Observed,Predicted
1.0502675028590784,1.1597161
1.0531125422280867,1.1740695
1.2496896027576392,1.1940366
1.297828745025135,1.2417202
1.1527638154653257,1.1693997
0.8821402415649066,0.9599112
0.8037502574079757,0.7986609
0.5904271849973296,0.64392275
0.5649549669977982,0.56943077
-0.1796254495199551,0.11565578
-0.5633664386340838,-0.39415878
-0.7520973137536519,-0.802258
-0.8056829120399185,-0.9673319
-0.9785525435750156,-1.082771
-1.020460669887658,-1.1520407
-1.5611242347911347,-1.3900337
-1.6689940014768996,-1.6168683
-1.4258990859570433,-1.6005915
-1.494154075070236,-1.3994731
-1.4547279243382316,-1.4361459
-1.5737386558788276,-1.5316873
-1.464423207873308,-1.6254863
-1.4889892700729108,-1.5720457
-1.5604578657007535,-1.5671448
-1.5166065795914092,-1.5821693
-1.5299800155030192,-1.597625
-1.4531976334569991,-1.5001906
-1.4397125845623564,-1.4767294
-1.3970097756837174,-1.4399449
-1.425883909146408,-1.4597977
-1.3595144625910731,-1.4164777
-1.3442708450685432,-1.3873616
-1.2771848569529516,-1.35728
-1.2299258191021072,-1.3319012
-1.1279744135576637,-1.2540234
-1.165213474033474,-1.1632676
-0.8328987181655528,-0.94132525
-0.315310215294607,-0.52119446
-0.1384492087403654,-0.12353787
0.6048213427627636,0.3626886
1.0442035282626645,0.7466194
1.0101301273485723,0.89822227
1.162477064543528,1.1585782
1.1757898701155114,1.1859226
0.8494673978544264,1.19885
0.9278604251130111,1.1093444
1.0203639555276645,1.0572213
1.013538446124605,1.0778247
1.0249344968793066,1.0217007
0.9535819284326644,1.0179183
1.0490201379739053,1.0920824
1.0489963635637578,0.9996568
1.0189157590012126,0.9798817
1.0010651533213608,0.9913645
0.9801608388363282,1.0132626
0.8242172291682134,0.95802456
0.915895270465812,0.9119957
0.8124381837915354,0.83121216
0.7798001194427344,0.8279067
0.8697930250384496,0.8433972
0.8201841401075967,0.8084899
0.8435496733868911,0.921752
0.7762545029691021,0.8268683
0.9419459929561462,0.7803413
0.6928794333802256,0.7201439
0.4986973916782161,0.56046057
0.313935388111448,0.41815776
0.137796266813627,0.24929605
0.2201921132304872,0.12051679
-0.0479928535927363,0.14111796
-0.0406642118119438,0.07278435
-0.0499272841915957,-0.038619317
-0.0938531643225982,-0.07079174
0.0648114917195718,-0.03562297
0.0789321543356876,-0.017483806
-0.0183937322329936,0.036729585
0.068352854300954,-0.00022826249
0.2122550221285909,0.06632641
0.1612802331857777,0.18742375
0.1303177043319927,0.12363756
0.1213587135426356,0.08421619
0.1373517478810887,0.19680741
0.2276171535127875,0.21402435
0.7149895930745408,0.3095647
0.6911991924990695,0.57213503
0.815037313284921,0.72966796
1.1187349655575884,0.87157077
1.1138933962612867,1.0679862
1.1451290090634587,1.1878158
1.1320403075186132,1.133293
1.163745360351544,1.1331583
1.131216815195903,1.1739902
1.0010516308470387,1.1262819
0.9666588080003468,1.0357196
0.998928747685034,1.0495564
1.0655716184641548,1.0093185
1.214417526980038,1.1465552
1.4038153168584693,1.2835981
1.2435798445050774,1.336859
1.3992107500996214,1.3159393
1.3324456737434678,1.3489475
1.2002011231427197,1.2721916
1.0678839828271038,1.1565759
0.4792516003291974,0.8392538
0.2691785044359274,0.5266748
-0.0200474227744257,0.1287522
-0.3847063872165795,-0.26877743
-1.066924632252299,-0.7649508
-1.298946568001401,-1.1353312
-1.123482684401503,-1.2938511
-1.2399410576698118,-1.1926612
-1.5622403591595408,-1.3911763
-1.5404890592778515,-1.5961596
-1.6092670533513205,-1.6434709
-1.5903898568594634,-1.6388686
-1.5679827971701656,-1.6350468
-1.681633568268228,-1.6683573
-1.6914007022319817,-1.7429676
-1.7584579753169387,-1.7493048
-1.7803966634906414,-1.7906065
-1.9078015833234,-1.8607976
-1.852784706604704,-1.887962
-1.736483813990113,-1.7956849
-1.852105218903804,-1.7868655
-1.848541832488464,-1.8611169
-1.8603182607356987,-1.8329109
-1.856789697415867,-1.8437482
-1.7464646018890304,-1.7997761
-1.676206162062805,-1.7369281
-1.6648193527125277,-1.5779335
-1.2818740018859212,-1.5000716
-1.5216570093406647,-1.3531703
-1.265379369811684,-1.2757925
-0.3657069293680336,-0.7997787
0.1474285644404246,0.1258237
0.8023218959451918,0.6695962
1.4865137780675772,1.3120984
1.126356223211997,1.4211121
1.1933362604777706,1.4308949
1.1976928523036805,1.290436
0.998860331201436,1.1024615
0.9729696560365448,1.0174639
1.0094495682911633,0.98489165
0.9024322659875016,1.0027785
0.8395365543408678,0.8236115
0.7550551138807227,0.80158705
0.8363124031726227,0.7337194
0.7055571059458662,0.74699306
0.6552122651232717,0.69157386
0.6048674243006773,0.5706856
0.5589412881249697,0.529145
0.5508863204652287,0.49428886
0.3918645501120706,0.46087214
0.4965100394861951,0.4787788
0.4326758990244742,0.43977773
0.7365323018682844,0.48532775
0.8141063598075272,0.6047108
0.7270704920961364,0.7021296
0.6738571158303982,0.6433688
0.7050996599177216,0.6344092
0.3753945868545497,0.52110225
0.2304896816457396,0.2700593
0.1478644248027821,0.06455424
-0.1068638889797053,0.096620664
0.0786884709476022,0.011084058
-0.1404127633940199,0.07751784
-0.1830764221426914,0.027506042
-0.3115773984654095,-0.023264196
-0.4211807121647292,-0.08384677
-0.2206249889035843,-0.17789029
-0.2968107610056748,-0.056946106
-0.2159353355779661,-0.02971825
-0.1233668736794997,0.01709585
0.2040298000920345,0.12609327
0.2784336310976406,0.29750597
0.3194260589250478,0.33690768
0.4557131879276478,0.40269035
0.4064559355895596,0.46455035
0.2925544823470989,0.50367755
0.2056527794100721,0.46328774
0.2936524804815653,0.41928193
0.5379767953951027,0.50430566
0.5270166031082594,0.5422489
0.7566526777452159,0.58033186
0.6221187619379097,0.58320993
0.5324056042071211,0.6434558
0.6083884917831347,0.61969787
0.5017725095504667,0.584137
0.4698630283787602,0.62683696
0.4113637325882838,0.5936706
0.549047470366786,0.6004536
0.711711772530071,0.6741837
0.6482329418999684,0.7321114
0.6667034303998568,0.7473969
0.8014990210537389,0.8144721
0.7242066833783007,0.7383148
0.5704951069376718,0.7921205
0.6263693409099308,0.7463811
0.5734405450965212,0.7388268
0.3550763224136667,0.66206604
0.1070266967669166,0.31500396
0.0335239489357107,0.09211132
-0.7056161630122476,-0.26072335
-0.9318689663980702,-0.75491196
-1.0662895756949085,-1.1351186
-1.150504975846702,-1.3156121
-1.2665222504618057,-1.4079037
-1.5871194026981317,-1.4936024
-1.5509236086624203,-1.6174042
-1.536364454682707,-1.7178197
-1.5877416612706898,-1.6472749
-1.5851078347617502,-1.7086898
-1.658656575895997,-1.7125804
-1.6789647795958371,-1.707946
-1.681361155667752,-1.7419347
-1.711286918355498,-1.8390238
-1.832807027908972,-1.801659
-1.832113715808512,-1.8704262
-1.8366383941820488,-1.8362768
-1.87513767601121,-1.8343863
-1.882381733958212,-1.8495975
-1.851246667993837,-1.8789765
-1.93858689257802,-1.8184694
-1.8589642076684976,-1.8629869
-1.8369619546135576,-1.7752893
-1.7931218371048667,-1.7331879
-1.5522818631352495,-1.5522697
-1.351521879816703,-1.2195334
-0.9879877295934592,-0.957039
-0.6750812353789628,-0.5281741
-0.0219693711847411,-0.18308191
0.2579886225088793,0.33646333
0.7712731053576564,0.7760945
0.6385847583717655,0.85246056
0.9912245438303132,0.9243965
0.9418223394925636,1.0628468
0.8437964823713496,0.94928104
0.7897226330834828,0.78562945
0.8926643881804452,0.69820017
0.7686460280578097,0.7496392
0.8747957917718078,0.84088117
0.8810135959158902,0.8164188
0.742188289891294,0.825334
0.6747548117987601,0.71456754
0.6516708073104418,0.7062917
0.6024958310929751,0.62510175
0.7318382316705254,0.5774716
0.5292815769829228,0.5632415
0.4694570325845605,0.5470426
0.4826929365499572,0.4797855
0.6298908719615413,0.53896105
0.6051138958373172,0.51236475
0.628759170399407,0.53886026
0.7138541080811865,0.57450247
0.674943205839392,0.6832526
0.6524947971139866,0.63677835
0.4204795750748261,0.5161138
0.2217291007801536,0.22392951
0.2295361667912338,0.06713584
0.1193553049463936,0.049233384
0.3597749515606177,0.17120588
0.0446262420690749,0.13703203
0.2407096812419573,0.18633942
0.1963949937013654,0.2118735
0.179621399497392,0.18776463
0.2130277778356164,0.18650734
0.1910014101134627,0.19651473
0.2647057245847928,0.25023603
0.3095886334876448,0.27298155
0.2157777874627699,0.3027034
0.251628532639153,0.2678279
0.2855304131942806,0.19450589
0.2423042658522416,0.24851547
0.3990142982939247,0.3749505
0.4688035401740377,0.49616653
0.4101881864429144,0.42180592
0.341821739242804,0.38350558
0.4596194218129798,0.5332962
0.7973665534481006,0.73297733
0.7832012897804436,0.82081753
0.7621896914330216,0.7038471
0.7836578398087704,0.7273909
0.7861625567334628,0.76406896
0.6408482803368905,0.77236265
0.7985707999977307,0.71923125
0.826055546345112,0.73009545
0.7806193538360352,0.8549524
0.8910998577281755,0.8898337
0.999122036219985,0.9480629
0.9912745053412936,0.9162462
1.237581395923309,1.0963998
1.1127768910458455,1.0744579
1.161715580826561,1.1731722
1.0382624563510017,1.1389242
0.9367807953447522,0.9239114
0.615603903666354,0.6697328
0.3802814922159865,0.44938773
0.2636397842002412,0.2902516
-0.0884719442268761,-0.029948419
-0.7849488396549161,-0.5169611
-1.1737822070646375,-0.96321595
-1.0172757989527392,-1.2205304
-1.3281725911481757,-1.2731733
-1.5341033763488825,-1.4447417
-1.5971490877069017,-1.6303567
-1.6399272894134065,-1.6980361
-1.6842988226840725,-1.700088
-1.8068759259036864,-1.7771862
-1.7961288869965777,-1.857722
-1.7391938646303553,-1.7802882
-1.732420092013353,-1.7558318
-1.729279202031907,-1.6596987
-1.643459540592468,-1.7021823
-1.6251420209989669,-1.6862966
-1.5648317788786463,-1.5949812
-1.6739103061185283,-1.6660755
-1.6813032017615486,-1.6862154
-1.7595863123533029,-1.7472882
-1.7149068770573714,-1.7762593
-1.6493408498998892,-1.7674977
-1.6833140048560786,-1.7188944
-1.6625484478067505,-1.7197739
-1.393649481591134,-1.4891173
-1.4431829247110823,-1.299106
-1.108482691124229,-1.2178974
-0.6588018175029667,-0.5372133
-0.177090176405527,-0.26415607
0.5178157090760974,0.399351
0.7705361954112299,0.9231138
0.8767386989717959,1.0511512
0.9301645175240594,1.1255423
1.1633797562750854,1.2365885
0.8821563914102649,1.0721635
0.7846505922870691,0.8967645
0.9212203478441676,0.8499947
0.7795717565441591,0.7397742
0.7353141157756303,0.83015555
0.6859876892318143,0.7280901
0.6028863930669116,0.6670577
0.6522236291797026,0.6548194
0.6703378459743805,0.6689285
0.7553660320408587,0.73038495
0.7592578925267812,0.68799883
0.5825201766308445,0.69777983
0.7259227413300933,0.6531183
0.704651091459863,0.6845829
0.5347664625917109,0.6124578
0.5515242974752184,0.51011413
0.5924632694608502,0.5225248
0.5748461620937184,0.5530125
0.6729970815503082,0.6452406
0.6850309953661193,0.4728478
0.4312594385870207,0.49936312
0.1642992517551905,0.24850075
0.0445951804973718,0.001058491
0.068473260288313,0.13356085
0.2767536833292107,0.12731913
0.0706193440896727,0.092648946
0.0405754343673565,0.06547445
0.1246177501878239,-0.04683015
0.0219672723947922,0.09051857
0.0600132695647928,0.100307554
0.1254553139767761,0.07344656
0.0925337142199238,0.104858756
0.1714869106042303,0.039409634
0.3566372046027636,0.24422784
0.1854305724944825,0.2524434
0.3682073736646811,0.30535805
0.4103757242554885,0.36643854
0.4916597394734381,0.5377029
0.3377299093779192,0.44634846
0.5784845754666907,0.54284453
0.6227289375493549,0.55360353
0.5629366212258172,0.6582989
0.8351694796755419,0.8295406
0.847784238011106,0.8429911
0.8299802271119202,0.853239
0.8667333335086169,0.83998454
0.8286315163790262,0.8527835
0.7602057672245673,0.82872987
0.7436092492023735,0.84428316
0.7754553839573316,0.78441083
0.8560167473619958,0.8509259
1.023011296942132,0.8312254
0.9085965176884272,1.048662
1.021460183743976,0.95856696
1.0968921363876405,1.1104835
1.1176225411322418,1.191583
1.0861865606923784,1.2012839
1.0816432783576082,1.045975
0.9304047738964628,0.9022108
0.7420596033514443,0.8640884
0.4326212996650954,0.60121346
0.3583585669550911,0.428845
0.0351839077982537,0.014701786
-0.3503734818693443,-0.38907132
-0.750888852045568,-0.65531266
-0.639863000993598,-0.89816123
-0.7751127751808132,-0.84076357
-0.9725452206362336,-1.056999
-1.2635848549469058,-1.2900528
-1.6139095375651926,-1.4240154
-1.6010943526113757,-1.5993929
-1.6001577407762502,-1.6069177
-1.67172433667695,-1.5988581
-1.543869114669541,-1.6879122
-1.7312222933535684,-1.759406
-1.8114947750931736,-1.8215697
-1.790660472580181,-1.8479486
-1.8827890014812847,-1.8479106
-1.7584540230844303,-1.857055
-1.8467638467281564,-1.836302
-1.8337215155334088,-1.8649825
-1.828726737006912,-1.8507942
-1.86003326427074,-1.8043649
-1.757205871718019,-1.7760291
-1.7274003405687108,-1.7606767
-1.6067751840714866,-1.6876549
-1.6639842705172687,-1.6309129
-1.4755623057035312,-1.5059845
-0.330254576098409,-0.8840217
-0.1945964927989323,-0.15211938
0.3946642164308307,0.2748672
0.3960398082997501,0.41106012
0.7870390107427258,1.0006865
0.9080222255954468,1.0540448
1.0565379063864002,1.2106377
1.0667491885555518,1.306632
0.884507611550011,1.0224136
0.8251230080085726,0.7979872
0.9311523654426344,0.8405918
0.8679119201105652,0.9072447
0.8951503917375867,0.94932085
0.8052645553955335,0.8751832
0.7450520575259029,0.752295
0.6575305900237344,0.73270553
0.6226293400826768,0.6454846
0.6098809879505702,0.58830947
0.6993651964108313,0.5786099
0.7078462852603812,0.6301576
0.5685017914471353,0.6411563
0.7744773743215049,0.6297925
0.6109139784887849,0.56483287
0.4909318472052257,0.60706615
0.5712141670171212,0.4703181
0.6003208314823995,0.51058656
0.5375898691301872,0.5276976
0.4477903170477013,0.47429994
0.3463700503142067,0.37039667
0.1477687229522028,0.19833976
0.0440943211461186,0.07740497
0.128517411921825,0.065879785
0.1530210147450932,0.07531852
0.1776658903551036,0.16264628
-0.031222615795871,0.0289106
-0.1665335768378635,-0.061419647
-0.1057700479391486,-0.09446286
-0.0812065353377925,-0.12383554
-0.1893680662859371,-0.23538439
-0.1588819587960586,-0.22251591
0.0440532115039129,-0.190806
-0.1345702736228678,0.012259581
-0.0074557300221941,-0.004069745
0.1565102363445385,0.027288996
0.1808175798549914,0.20634153
0.3405805342852211,0.25982746
0.2751078826224423,0.28845635
0.3894119440555505,0.41062576
0.4458532836411538,0.41738942
0.5418353491645966,0.6924895
0.4719472041021082,0.5170061
0.5006330254651993,0.3398886
0.5092303808531145,0.70695883
0.4057063157872325,0.5347187
0.4376733310710292,0.49966347
0.440169379337242,0.5217698
0.3935841570862857,0.4814592
0.3787754793024169,0.52412933
0.4091230273569324,0.47571376
0.5732307272550728,0.5662078
0.5273371404350213,0.57629997
0.7673169288389353,0.80892193
0.6767134612923017,0.7587461
0.7331730123375079,0.82161945
0.7757920552634765,0.700712
0.6414249777046174,0.67894024
0.680062709390507,0.62358546
0.545321835319263,0.5942956
0.3662434649641207,0.43023258
0.115333983791638,0.11397886
-0.2557157967057967,-0.26685688
-0.5817927902715648,-0.5390225
-0.5458608845594949,-0.7596753
-0.5155280764142203,-0.76132286
-1.2356041711385244,-1.0362865
-1.283600258010872,-1.3380531
-1.4019144302240931,-1.4732774
-1.521538439212901,-1.5862739
-1.5755356731256804,-1.653125
-1.6395531529357363,-1.7000356
-1.6543414256624562,-1.7314723
-1.809629666784155,-1.732004
-1.7823366243154208,-1.8159728
-1.795178573742765,-1.8232082
-1.7899524714786854,-1.8510094
-1.814979803580886,-1.8237344
-1.7909004316289927,-1.8734721
-1.88267888128017,-1.8804597
-1.9673142939599704,-1.9871643
-1.8625111065448288,-1.9181026
-1.8646570485832863,-1.926353
-1.964270425158684,-1.9227738
-1.8653847097058425,-1.8955737
-1.8698984549006472,-1.9299932
-1.7330089464273253,-1.7432995
-1.2860941609339906,-1.4129151
-1.0917047325136149,-1.0410972
-0.8241700792050313,-0.8795451
-0.1180751887951332,-0.43308562
-0.1173901478394058,-0.024640102
-0.2717399083796482,-0.0040061497
0.2434643388135156,0.1736699
0.4558460815360128,0.39316592
0.8016948480233806,0.8290447
0.7869000220534746,0.86477625
0.700284492569541,0.8662051
0.9858219644180154,0.9009988
0.8139285465393313,0.86169326
0.9168720057232866,0.81069726
0.8543786828706814,0.85818875
0.8367029874131409,0.81880546
0.7955084788111229,0.842916
0.9292004338860806,0.8360625
0.8204806836922818,0.83412457
0.6423195105570102,0.77739304
0.6736880458538665,0.67639154
0.6457435692108547,0.5629964
0.8279493897289686,0.6236836
0.6711937122970242,0.70777637
0.5801185153298501,0.6203288
0.7315304498402364,0.69995385
0.8350078649034948,0.6530404
0.7827485857276135,0.7624497
0.7117460180996602,0.66560173
0.6605809569696711,0.6036007
0.6899956248576065,0.49867815
0.7153269247223732,0.5466506
0.6279370251334528,0.5809563
0.4204895506895451,0.58414936
0.2839588309366676,0.402707
0.1925051155102075,0.32161617
0.3454830793371687,0.2799195
0.4789860068244161,0.3664081
0.3701026047847848,0.3678595
0.4585841049488507,0.42700472
0.4955966953935704,0.44912905
0.4331437687349704,0.52731144
0.6441624905565081,0.61483204
0.7288508572923187,0.6713418
0.8091918506149909,0.7830286
0.7619920633748665,0.807602
0.7762264497293635,0.78123313
1.0171476569808742,0.8348763
0.8621253687442743,0.7896151
0.778128554113054,0.7641496
0.8192516294627494,0.8219113
0.9321343766539748,0.7999485
0.9358591865560788,0.83754504
0.8000766146556372,0.83341426
0.8681308908687929,0.8295626
0.881172364930013,0.8017965
0.9744862358150898,0.8288241
0.8978794860805749,0.870325
1.0163797065013829,0.87171483
1.1654830715142916,1.0135037
1.3295943300697095,1.1460559
1.0129975712312511,1.107676
1.1990324974230926,1.1993273
1.4061115678568603,1.2487571
1.3782085655856895,1.3601564
1.2372349249785428,1.3795942
1.1360335261147063,1.1348168
1.0680821084173309,1.0595903
0.8089530117345158,0.96551186
0.9380970985083192,0.81395817
0.3564995966107528,0.5141787
-0.1301349342048664,0.06515848
-0.4235058831167465,-0.49759188
-0.74645022017089,-0.72544163
-1.0220566913747249,-1.0245097
-1.4023907853705595,-1.2623249
-1.06722319438745,-1.2856171
-1.1129037645341484,-1.1431048
-1.478617843189792,-1.4218372
-1.5042606265671203,-1.5603409
-1.6375203354231795,-1.626795
-1.620786908081266,-1.6076218
-1.6172217630129575,-1.6312191
-1.679807416313616,-1.6556895
-1.6730601793751352,-1.6877583
-1.6966639699189536,-1.6800101
-1.6848767081711196,-1.686877
-1.6844387393260618,-1.6933937
-1.680993774536414,-1.7044476
-1.7370518978640377,-1.6885909
-1.6331445528069408,-1.7058264
-1.6281548696713342,-1.6312264
-1.7191261757455123,-1.6485798
-1.599543489589834,-1.6043311
-1.5495691245106835,-1.5249503
-1.3614910179629105,-1.3875698
-1.025232040759091,-1.2758472
-1.0904737352260143,-1.0388
-0.7125910666827306,-0.94676673
-0.022356226564886,-0.26413447
0.2653541288804187,0.21954973
0.8258379373869108,0.75920105
0.9663295004897854,0.8946642
1.0382852316137556,1.0844429
0.8906809333299801,1.0412121
0.864316051471274,0.92156047
0.8706906631864035,0.8245959
0.8928150880017711,0.8463862
0.8878302682058281,0.8779044
0.9176381367317712,0.92937076
0.8227763418114833,0.86875093
0.7366156807070632,0.8451974
0.6383546999504055,0.79428846
0.6577621820771424,0.688142
0.6517689815313771,0.62828475
0.63499614586729,0.68689775
0.5982820070582765,0.63770556
0.6938061647691811,0.620638
0.8135039936539266,0.6618401
0.7845496181031361,0.7425492
0.6988308084509042,0.674669
0.8031451824003825,0.65940225
0.987717427690298,0.72079325
0.8443919942556048,0.83996737
0.8813225784318881,0.826332
0.5575130072442924,0.6972642
0.5018299119580094,0.5672897
0.1914188554876954,0.3419383
0.2668562127249146,0.21578349
0.1681605231584837,0.1820389
0.2010769159543544,0.13875622
-0.0469058553097551,0.15370008
-0.0039926220307361,-0.008694251
-0.2144092686743141,-0.056944884
-0.1188499815228757,-0.068742014
-0.0067935208018556,-0.07765057
-0.1545238563433333,0.005659838
-0.147933776733467,-0.05665319
-0.0935201224395132,0.012175049
0.0549390430499736,0.101241544
-0.0764234760811051,0.10713401
-0.0048336326650601,0.1581186
-0.0748439267765051,0.15395494
0.6344543856287431,0.44353184
0.7527857079439998,0.688542
0.6508100993337534,0.7990088
0.8881242374311674,0.8410442
0.9339586512963018,0.8046624
0.912445929457204,0.94476944
0.895879476452824,1.0142484
0.978859407862344,0.9813622
0.8454555686864842,0.94422543
0.8888665692177775,0.93293667
0.8230712472445387,0.9173776
0.8776560686384784,0.8313088
0.8110473763807421,0.87707305
0.8829017234609126,0.9777301
0.9331385454088852,1.0513076
1.03149275818399,1.0946854
1.1573640005767682,1.2288085
1.2606203228808222,1.2943697
1.120773817771925,1.254037
1.0172121600914588,1.1408571
0.6934216949716925,0.8505544
0.4873533665694022,0.6315074
0.3140852290857122,0.3817528
-0.3458421254319494,-0.18368803
-0.3533652264844865,-0.50784934
-0.6154644639003272,-0.65410155
-0.7938714295812126,-0.79450375
-1.0986473350945785,-1.0905758
-1.4757048343432084,-1.3159848
-1.4807796434670304,-1.433776
-1.46571599678302,-1.6012031
-1.5918612758270971,-1.5115008
-1.541686915193592,-1.638218
-1.6382226125229304,-1.6253116
-1.7476747185535226,-1.6398649
-1.734315936339457,-1.7240336
-1.710046637685874,-1.7189504
-1.754794829679873,-1.7396077
-1.7080916585055226,-1.785721
-1.7227050263404753,-1.7611781
-1.720144487289531,-1.6913362
-1.7599329159644752,-1.7632877
-1.7275768744730489,-1.7274618
-1.7754068706325743,-1.7430687
-1.7414621715502263,-1.8010086
-1.7814450215285853,-1.7645568
-1.7400330054634685,-1.7234895
-1.6137408282099168,-1.682835
-1.4826755244269882,-1.5013815
-0.456457213704023,-0.9570131
-0.5793825771209128,-0.29729447
-0.0667654038215347,-0.33385494
0.2828632042168368,0.13887095
0.7577766804302591,0.7456913
1.2243515487466148,1.2029142
0.8892809477711711,1.2542475
1.241199417713006,1.2725334
1.319991067965647,1.3478602
1.2267831098021156,1.275447
0.8690566341466199,1.0936579
0.9195055340804762,0.97243994
1.002549586482067,0.98018575
1.1045028647258326,1.0825609
0.983370350584638,1.0084196
1.0049180491692338,0.9691459
1.141627890323348,0.88040394
0.7828604390762196,0.84149075
0.7539283505352379,0.72232044
0.7518741459811358,0.6445977
0.716772779085519,0.6271366
0.5254123609741557,0.59613603
0.5670520856684,0.5866394
0.5994249419935205,0.5452524
0.805450719265507,0.49210852
0.9177188188327164,0.62733424
1.0350467773557903,0.7160194
0.9747264253537452,0.8793953
0.8757331820063851,0.7689355
0.7141947188772801,0.71363217
0.6380299985732513,0.59437543
0.5617391415995258,0.48419335
0.6134232358117151,0.47029412
0.6020698054818312,0.4851627
0.3718832001558376,0.53214693
0.2970881181133314,0.386019
0.0303402296704221,0.12296121
0.0674660828924214,0.07051939
0.0749359614383904,0.16529241
0.0325075843918648,0.15750057
0.0402284489667715,0.13620333
0.0804208666961287,0.15580197
0.0535475995660585,0.15344343
0.1378968914373529,0.2043884
0.1651424070562976,0.19196767
0.427825167352652,0.28479087
0.5281140212647898,0.38508597
0.5782520288400833,0.523305
0.7417187286204269,0.6362806
0.8372926039218987,0.7737558
0.8503411067078511,0.8843674
1.0698877562767597,0.95333016
1.1439489336959632,1.0232295
1.0775890720676249,1.1493444
0.9595028337646516,1.0351515
0.992707423435382,0.9926945
0.8640476470859899,0.8542508
0.8773611847769223,0.8855075
0.9717874643940922,0.8876803
0.9617435935181332,1.00539
0.8972717434534414,0.9697002
1.0438076625883417,0.9890311
1.2034126465939683,1.0377141
1.119384716052493,1.1375456
1.1152804372394316,1.1946514
1.016258426145816,0.94661033
1.0218565371963688,0.8965017
0.6273838507010916,0.61194396
0.5273428914841856,0.4337984
0.4515392088102881,0.3809127
-0.2218814971783327,0.09491665
-0.56969100889909,-0.407976
-0.9709138070995472,-0.94427776
-0.942971565240139,-1.0331361
-1.3558758214720386,-1.2907783
-1.3711779218908715,-1.2879093
-1.5070463390980875,-1.5670309
-1.44427214110083,-1.522909
-1.5257647224011246,-1.5280409
-1.5202844352743798,-1.5607233
-1.4856233985117218,-1.5589108
-1.5840550491128635,-1.5574089
-1.620780090118062,-1.6238568
-1.5977913532097692,-1.6080844
-1.6177196700342955,-1.6548933
-1.6721666785013043,-1.6631982
-1.6718108157008664,-1.7202623
-1.648964423912749,-1.6827401
-1.818355116921221,-1.6911902
-1.6999239769354662,-1.7808051
-1.694158999568371,-1.735132
-1.6345875667750551,-1.6890869
-1.6609925865675523,-1.6300064
-1.681205593632429,-1.6202139
-1.6194278114763978,-1.632217
-1.4343791552486544,-1.4333746
-0.9394451723995286,-1.1126261
-0.9887677565402312,-0.8870483
-0.4041563479807375,-0.49113956
0.422228247196312,0.33237252
0.8222180348885875,0.7669659
0.9474817406427524,1.143888
1.060646111182026,1.2749615
1.257722930064573,1.3779675
1.2181509866558706,1.3062066
1.08242491456883,1.350694
1.175945658523928,1.2331692
1.2093967617650965,1.1279829
1.0500413997289744,1.19141
0.9590116953769424,1.0174041
0.937304064550226,0.9894706
0.8832129188836555,1.0530746
0.914600017882284,0.9690658
0.893390594976181,0.97237176
0.7191601678817519,0.74885654
0.7119005667528174,0.6733253
0.854032169247742,0.6686105
