Observed,Predicted
-0.8056829120399185,-0.41443244
-0.9785525435750156,-0.601368
-1.020460669887658,-0.7375032
-1.5611242347911345,-0.9054247
-1.6689940014768996,-1.165962
-1.4258990859570433,-1.3163325
-1.494154075070236,-1.4005277
-1.4547279243382316,-1.3956093
-1.5737386558788276,-1.4345438
-1.464423207873308,-1.4495621
-1.4889892700729108,-1.4586738
-1.5604578657007535,-1.450551
-1.5166065795914092,-1.4720994
-1.5299800155030192,-1.4835048
-1.4531976334569991,-1.4506568
-1.4397125845623564,-1.4242282
-1.3970097756837174,-1.3905294
-1.425883909146408,-1.3619355
-1.3595144625910731,-1.3453245
-1.3442708450685432,-1.3275124
-1.2771848569529516,-1.3071805
-1.2299258191021072,-1.2939354
-1.1279744135576637,-1.2282822
-1.165213474033474,-1.1588067
-0.8328987181655528,-0.9718255
-0.315310215294607,-0.7418994
-0.1384492087403654,-0.47999546
0.6048213427627636,-0.073119685
1.0442035282626645,0.3345031
1.0101301273485723,0.5602241
1.162477064543528,0.7454065
1.1757898701155114,0.87451655
0.8494673978544264,0.9240298
0.9278604251130111,0.8942461
1.0203639555276645,0.85720664
1.013538446124605,0.879668
1.0249344968793066,0.8700384
0.9535819284326644,0.9045395
1.0490201379739053,0.8782325
1.0489963635637578,0.8725628
1.0189157590012126,0.836439
1.0010651533213608,0.8030395
0.9801608388363282,0.80197376
0.8242172291682134,0.74124414
0.915895270465812,0.6815376
0.8124381837915354,0.6334877
0.7798001194427344,0.6239126
0.8697930250384496,0.6387559
0.8201841401075967,0.6724942
0.8435496733868911,0.65046865
0.7762545029691021,0.6284954
0.9419459929561462,0.63258266
0.6928794333802256,0.56102353
0.4986973916782161,0.5071807
0.313935388111448,0.39459452
0.137796266813627,0.27196938
0.2201921132304872,0.23281007
-0.04799285359273629,0.16360788
-0.040664211811943796,0.11094758
-0.0499272841915957,0.0684449
-0.0938531643225982,0.06085332
0.0648114917195718,0.052706584
0.0789321543356876,0.089438625
-0.0183937322329936,0.113435075
0.068352854300954,0.11604569
0.2122550221285909,0.17403348
0.1612802331857777,0.21230423
0.13031770433199272,0.22187985
0.1213587135426356,0.22867703
0.1373517478810887,0.25332418
0.2276171535127875,0.29508206
0.7149895930745408,0.42614904
0.6911991924990695,0.5667146
0.815037313284921,0.6990824
1.1187349655575884,0.8305153
1.1138933962612867,0.94201636
1.1451290090634587,1.0570661
1.1320403075186132,1.057638
1.163745360351544,1.0763326
1.131216815195903,1.0744284
1.0010516308470387,1.0178727
0.9666588080003468,0.99632907
0.9989287476850339,0.95827574
1.0655716184641548,1.0127965
1.214417526980038,1.0915848
1.4038153168584693,1.2546763
1.2435798445050774,1.3082294
1.3992107500996214,1.3712771
1.3324456737434678,1.2948976
1.2002011231427197,1.2085253
1.0678839828271038,1.0353796
0.4792516003291974,0.7664775
0.2691785044359274,0.48667535
-0.0200474227744257,0.18518539
-0.3847063872165795,-0.19056153
-1.066924632252299,-0.47048604
-1.298946568001401,-0.7744527
-1.123482684401503,-0.9887343
-1.2399410576698118,-1.1019396
-1.5622403591595408,-1.2479193
-1.5404890592778515,-1.3534958
-1.6092670533513205,-1.4750769
-1.5903898568594634,-1.489001
-1.5679827971701656,-1.5162866
-1.681633568268228,-1.5382878
-1.6914007022319817,-1.5724354
-1.7584579753169387,-1.5951924
-1.7803966634906414,-1.6210132
-1.9078015833234,-1.6552092
-1.8527847066047038,-1.6718676
-1.736483813990113,-1.6343702
-1.852105218903804,-1.6565982
-1.848541832488464,-1.6659453
-1.8603182607356987,-1.6707878
-1.856789697415867,-1.654613
-1.7464646018890304,-1.6135021
-1.676206162062805,-1.6107968
-1.6648193527125277,-1.471573
-1.2818740018859212,-1.4383166
-1.5216570093406647,-1.3233886
-1.265379369811684,-1.1975245
-0.3657069293680336,-0.7891558
0.1474285644404246,-0.24896605
0.8023218959451918,0.2904213
1.4865137780675772,0.647416
1.126356223211997,1.067423
1.1933362604777706,1.2544171
1.1976928523036805,1.2615994
0.9988603312014359,1.1213063
0.9729696560365448,1.0924453
1.0094495682911633,1.0014486
0.9024322659875016,0.9687899
0.8395365543408678,0.89054143
0.7550551138807227,0.82121867
0.8363124031726227,0.7961135
0.7055571059458662,0.7710175
0.6552122651232717,0.74168986
0.6048674243006773,0.6842775
0.5589412881249697,0.61795336
0.5508863204652287,0.5960748
0.3918645501120706,0.55372816
0.49651003948619515,0.548111
0.4326758990244742,0.53076595
0.7365323018682844,0.57221943
0.8141063598075272,0.6453546
0.7270704920961364,0.689225
0.6738571158303982,0.7113375
0.7050996599177216,0.6803279
0.3753945868545497,0.5803297
0.2304896816457396,0.4160722
0.1478644248027821,0.3035744
-0.1068638889797053,0.2205311
0.0786884709476022,0.20371875
-0.1404127633940199,0.15055177
-0.1830764221426914,0.10268805
-0.3115773984654095,0.01720379
-0.4211807121647292,-0.05519459
-0.2206249889035843,-0.060817175
-0.2968107610056748,-0.040207583
-0.2159353355779661,0.017739974
-0.1233668736794997,0.1546719
0.2040298000920345,0.24453056
0.2784336310976406,0.29989493
0.3194260589250478,0.34801912
0.4557131879276478,0.4151286
0.4064559355895596,0.45412296
0.2925544823470989,0.47585994
0.2056527794100721,0.43351796
0.2936524804815653,0.45357215
0.5379767953951027,0.48697764
0.5270166031082594,0.58825517
0.7566526777452159,0.64968175
0.6221187619379097,0.6771274
0.5324056042071211,0.66838527
0.6083884917831347,0.6760383
0.5017725095504667,0.67436695
0.4698630283787602,0.67472214
0.4113637325882838,0.67246675
0.549047470366786,0.66690505
0.711711772530071,0.71113026
0.6482329418999684,0.7367932
0.6667034303998568,0.7754577
0.8014990210537389,0.8104031
0.7242066833783007,0.793626
0.5704951069376718,0.77376884
0.6263693409099308,0.7513809
0.5734405450965212,0.73591185
0.3550763224136667,0.6432453
0.1070266967669166,0.42743504
0.0335239489357107,0.22940095
-0.7056161630122476,-0.16683497
-0.9318689663980702,-0.43711585
-1.0662895756949085,-0.67645675
-1.150504975846702,-0.89075434
-1.2665222504618057,-1.0294753
-1.5871194026981317,-1.2012533
-1.5509236086624203,-1.3317755
-1.536364454682707,-1.4448451
-1.5877416612706898,-1.4821237
-1.5851078347617502,-1.5306247
-1.658656575895997,-1.5556062
-1.6789647795958371,-1.5594128
-1.681361155667752,-1.5846906
-1.711286918355498,-1.619098
-1.832807027908972,-1.634893
-1.832113715808512,-1.6668317
-1.8366383941820488,-1.6546508
-1.87513767601121,-1.6797053
-1.882381733958212,-1.6875371
-1.851246667993837,-1.6973844
-1.93858689257802,-1.6890466
-1.8589642076684976,-1.6674658
-1.8369619546135576,-1.6511096
-1.7931218371048667,-1.6477506
-1.5522818631352495,-1.5372915
-1.351521879816703,-1.3701949
-0.9879877295934592,-1.1158776
-0.6750812353789628,-0.80719846
-0.0219693711847411,-0.40719083
0.2579886225088793,0.041927926
0.7712731053576564,0.39408898
0.6385847583717655,0.57608074
0.9912245438303132,0.8333948
0.9418223394925636,0.9863715
0.8437964823713496,1.031412
0.7897226330834828,0.90621716
0.8926643881804452,0.84058994
0.7686460280578097,0.80532146
0.8747957917718078,0.8453528
0.8810135959158902,0.88682795
0.742188289891294,0.834626
0.6747548117987601,0.7876296
0.6516708073104418,0.68853396
0.6024958310929751,0.65685046
0.7318382316705254,0.61565673
0.5292815769829228,0.591182
0.4694570325845605,0.53663087
0.4826929365499572,0.5103829
0.6298908719615413,0.50030136
0.6051138958373172,0.5198293
0.628759170399407,0.5233651
0.7138541080811865,0.57886636
0.674943205839392,0.61326534
0.6524947971139866,0.62475616
0.4204795750748261,0.54896533
0.2217291007801536,0.395126
0.2295361667912338,0.28325167
0.11935530494639361,0.2157385
0.3597749515606177,0.19803108
0.04462624206907491,0.20237951
0.2407096812419573,0.21391189
0.1963949937013654,0.21070679
0.179621399497392,0.18986258
0.2130277778356164,0.19456825
0.1910014101134627,0.19985266
0.2647057245847928,0.22536449
0.3095886334876448,0.2590393
0.2157777874627699,0.28167853
0.251628532639153,0.2778534
0.2855304131942806,0.25320685
0.2423042658522416,0.26279277
0.3990142982939247,0.31842285
0.4688035401740377,0.38019305
0.4101881864429144,0.41053024
0.341821739242804,0.40795007
0.4596194218129798,0.46355468
0.7973665534481006,0.5833273
0.7832012897804436,0.6935492
0.7621896914330216,0.7188462
0.7836578398087704,0.7134769
0.7861625567334628,0.704319
0.6408482803368905,0.69185305
0.7985707999977307,0.696601
0.826055546345112,0.7115037
0.7806193538360352,0.7449937
0.8910998577281755,0.78994954
0.9991220362199849,0.8434071
0.9912745053412936,0.91519964
1.237581395923309,1.0134765
1.1127768910458455,1.0567099
1.161715580826561,1.1220844
1.0382624563510017,1.0962625
0.9367807953447522,0.9346862
0.6156039036663539,0.69752556
0.3802814922159865,0.4362267
0.2636397842002412,0.2970507
-0.0884719442268761,0.0737231
-0.7849488396549161,-0.29319364
-1.1737822070646375,-0.6127057
-1.0172757989527392,-0.92989326
-1.3281725911481757,-1.116481
-1.5341033763488825,-1.2408822
-1.5971490877069017,-1.3870279
-1.6399272894134065,-1.4743234
-1.6842988226840725,-1.5199662
-1.8068759259036864,-1.5886195
-1.7961288869965777,-1.6305572
-1.7391938646303553,-1.6320132
-1.732420092013353,-1.6002263
-1.729279202031907,-1.5732764
-1.643459540592468,-1.5632821
-1.6251420209989669,-1.5350758
-1.5648317788786463,-1.525334
-1.6739103061185283,-1.5452805
-1.6813032017615486,-1.5680661
-1.7595863123533029,-1.5983193
-1.7149068770573714,-1.6101925
-1.6493408498998892,-1.6159682
-1.6833140048560786,-1.6199094
-1.6625484478067505,-1.589749
-1.393649481591134,-1.4797423
-1.4431829247110823,-1.3982563
-1.108482691124229,-1.1500468
-0.6588018175029667,-0.7458477
-0.177090176405527,-0.34507084
0.5178157090760974,0.17854886
0.7705361954112299,0.4644369
0.8767386989717959,0.70814186
0.9301645175240594,0.9525465
1.1633797562750854,1.0773419
0.8821563914102649,1.1281166
0.7846505922870691,1.0011238
0.9212203478441676,0.9130631
0.7795717565441591,0.88499135
0.7353141157756303,0.84218454
0.6859876892318143,0.80640835
0.6028863930669116,0.77354825
0.6522236291797026,0.7288117
0.6703378459743805,0.71566564
0.7553660320408587,0.69058967
0.7592578925267812,0.67971545
0.5825201766308445,0.64874
0.7259227413300933,0.6281791
0.704651091459863,0.6103477
0.5347664625917109,0.5659514
0.5515242974752184,0.54100907
0.5924632694608502,0.5466213
0.5748461620937184,0.5577955
0.6729970815503082,0.54515105
0.6850309953661193,0.5255443
0.4312594385870207,0.47812125
0.1642992517551905,0.33739498
0.04459518049737181,0.23332529
0.068473260288313,0.20394653
0.2767536833292107,0.20663258
0.0706193440896727,0.19189999
0.0405754343673565,0.124368116
0.12461775018782391,0.12872833
0.0219672723947922,0.15282117
0.060013269564792804,0.16236356
0.1254553139767761,0.17331684
0.0925337142199238,0.15851873
0.1714869106042303,0.20271903
0.3566372046027636,0.24494463
0.1854305724944825,0.27714503
0.3682073736646811,0.29366305
0.4103757242554885,0.33888692
0.4916597394734381,0.37752077
0.3377299093779192,0.4155525
0.5784845754666907,0.46182993
0.6227289375493549,0.519714
0.5629366212258172,0.61133814
0.8351694796755419,0.7074752
0.847784238011106,0.79297054
0.8299802271119202,0.8398099
0.8667333335086169,0.86694413
0.8286315163790262,0.86153686
0.7602057672245673,0.8536221
0.7436092492023735,0.82374847
0.7754553839573316,0.8049385
0.8560167473619958,0.71917844
1.023011296942132,0.829442
0.9085965176884272,0.8427876
1.021460183743976,0.976448
1.0968921363876405,1.0393137
1.1176225411322418,1.1546769
1.0861865606923784,1.1650262
1.0816432783576082,1.0262895
0.9304047738964628,0.8936863
0.7420596033514443,0.72747314
0.4326212996650954,0.52739805
0.3583585669550911,0.3496291
0.0351839077982537,0.070803724
-0.3503734818693443,-0.23913379
-0.750888852045568,-0.46270823
