Observed,Predicted
0.0335239489357107,-0.5486227650651387
-0.7056161630122476,-0.8411167410205923
-0.9318689663980702,-1.0897789320297728
-1.0662895756949085,-1.3069632884747826
-1.150504975846702,-1.2939565676185247
-1.2665222504618057,-1.4403170964300636
-1.5871194026981317,-1.558908653447687
-1.5509236086624203,-1.6953959590916987
-1.536364454682707,-1.7395081502992609
-1.5877416612706898,-1.7834699018695965
-1.5851078347617502,-1.837833046815591
-1.658656575895997,-1.8737803544611544
-1.6789647795958371,-1.8939598960125803
-1.681361155667752,-1.8984841554540717
-1.711286918355498,-1.915567144242435
-1.832807027908972,-1.9220271190519043
-1.832113715808512,-1.9439903187120706
-1.8366383941820488,-1.9436530593849346
-1.87513767601121,-1.9632620419363125
-1.882381733958212,-1.976779821920774
-1.851246667993837,-1.9902638629884368
-1.93858689257802,-1.9736503427051255
-1.8589642076684976,-1.963771233260175
-1.8369619546135576,-1.9465747050989597
-1.7931218371048667,-1.9098981106739128
-1.5522818631352495,-1.83454436065736
-1.351521879816703,-1.7411269068289172
-0.9879877295934592,-1.5071396061095252
-0.6750812353789628,-1.2200997588162605
-0.0219693711847411,-0.7482803449210984
0.2579886225088793,-0.4113039317752315
0.7712731053576564,-0.0370836394676653
0.6385847583717655,0.1757517080139258
0.9912245438303132,0.46859817268576
0.9418223394925636,0.6162669033505325
0.8437964823713496,0.5991484894679291
0.7897226330834828,0.6069963404227066
0.8926643881804452,0.6684292491201544
0.7686460280578097,0.7031666298934854
0.8747957917718078,0.710136096054987
0.8810135959158902,0.7184678697570326
0.742188289891294,0.6956521404237008
0.6747548117987601,0.6539516655251929
0.6516708073104418,0.6079351818133452
0.6024958310929751,0.5468044308901074
0.7318382316705254,0.5181492052074708
0.5292815769829228,0.4697726944732629
0.4694570325845605,0.4311584260646471
0.4826929365499572,0.43206028610392466
0.6298908719615413,0.4332686790424776
0.6051138958373172,0.4450956041687566
0.628759170399407,0.428639671649851
0.7138541080811865,0.44477695322657196
0.674943205839392,0.43548281601645844
0.6524947971139866,0.40576069656070785
0.4204795750748261,0.2913412070031387
0.2217291007801536,0.13916139773203756
0.2295361667912338,0.07097506806667148
0.1193553049463936,0.009799055722890804
0.3597749515606177,-0.017400266136262776
0.0446262420690749,-0.0903802679162777
0.2407096812419573,-0.15382363890934506
0.1963949937013654,-0.19374577144705138
0.179621399497392,-0.19823932709580433
0.2130277778356164,-0.19317744007343965
0.1910014101134627,-0.194602704677923
0.2647057245847928,-0.16942528737180076
0.3095886334876448,-0.14531000425441165
0.2157777874627699,-0.10530530383590594
0.251628532639153,-0.0740870757411084
0.2855304131942806,-0.02761060210330346
0.2423042658522416,0.08351155987700731
0.3990142982939247,0.1511203499224395
0.4688035401740377,0.19635077347970437
0.4101881864429144,0.29971190473278775
0.341821739242804,0.3529143617313841
0.4596194218129798,0.429507511416492
0.7973665534481006,0.4616571317495371
0.7832012897804436,0.4900712036194921
0.7621896914330216,0.43809721944927643
0.7836578398087704,0.4214013859650549
0.7861625567334628,0.3792068648571585
0.6408482803368905,0.3599446913915269
0.7985707999977307,0.3430956856969407
0.826055546345112,0.3785952395539975
0.7806193538360352,0.4087811918529396
0.8910998577281755,0.4896603525927718
0.999122036219985,0.5195551993450447
0.9912745053412936,0.5869718099583177
1.237581395923309,0.6143279985060588
1.1127768910458455,0.6477751211071758
1.161715580826561,0.5663482982336845
1.0382624563510017,0.4770975259424408
0.9367807953447522,0.31530189194547265
0.615603903666354,0.1682704489942033
0.3802814922159865,-0.05957272229813676
0.2636397842002412,-0.3245100211204595
-0.0884719442268761,-0.6214838780894845
-0.7849488396549161,-0.8692563066349597
-1.1737822070646375,-1.0866812292608845
-1.0172757989527392,-1.3693231395117431
-1.3281725911481757,-1.5123926320704153
-1.5341033763488825,-1.633381098243845
-1.5971490877069017,-1.7674992065414112
-1.6399272894134065,-1.8111451626648831
-1.6842988226840725,-1.855408804643179
-1.8068759259036864,-1.9092115123170275
-1.7961288869965777,-1.946340748251249
-1.7391938646303553,-1.9655767749479705
-1.732420092013353,-1.971140619896148
-1.729279202031907,-1.986758174525904
-1.643459540592468,-1.99567462399136
-1.6251420209989669,-2.0158761187271286
-1.5648317788786463,-2.017109222237827
-1.6739103061185283,-2.035943772409576
-1.6813032017615486,-2.048971244728716
-1.7595863123533029,-2.0628852352727205
-1.7149068770573714,-2.046794641664775
-1.6493408498998892,-2.0360503600559157
-1.6833140048560786,-2.0188228560116617
-1.6625484478067505,-1.982672568190039
-1.393649481591134,-1.9051125956679613
-1.4431829247110823,-1.8111043691950102
-1.108482691124229,-1.577523629271639
-0.6588018175029667,-1.2882688278988867
-0.177090176405527,-0.8170239227796738
0.5178157090760974,-0.4794666636577412
0.7705361954112299,-0.10201526413032469
0.8767386989717959,0.10704794937065643
0.9301645175240594,0.40031202870107735
1.1633797562750854,0.5459485456078503
0.8821563914102649,0.5267020821991357
0.7846505922870691,0.5342679025001025
0.9212203478441676,0.5957802677630271
0.7795717565441591,0.6281360112317924
0.7353141157756303,0.6366688925931079
0.6859876892318143,0.6449479332414775
0.6028863930669116,0.6212428137617447
0.6522236291797026,0.5793414021636307
0.6703378459743805,0.5322497443029777
0.7553660320408587,0.4721935184528908
0.7592578925267812,0.4453520931052384
0.5825201766308445,0.39458561551000504
0.7259227413300933,0.3560611398196329
0.704651091459863,0.3568934146302403
0.5347664625917109,0.3593744489862857
0.5515242974752184,0.37119850283897593
0.5924632694608502,0.3559099100202379
0.5748461620937184,0.3735920676856767
0.6729970815503082,0.3608408693476931
0.6850309953661193,0.33355658609618655
0.4312594385870207,0.21819892103988775
0.1642992517551905,0.06374367587353974
0.0445951804973718,-0.0014709854575007397
0.068473260288313,-0.06534135392586804
0.2767536833292107,-0.08887113710677125
0.0706193440896727,-0.16316076220227643
0.0405754343673565,-0.2246894539376296
0.1246177501878239,-0.2643446878323934
0.0219672723947922,-0.2702011022949081
0.0600132695647928,-0.26289612542004576
0.1254553139767761,-0.26480590943898197
0.0925337142199238,-0.24084645698577356
0.1714869106042303,-0.21438184985849915
0.3566372046027636,-0.1761272493483295
0.1854305724944825,-0.14457182540785068
0.3682073736646811,-0.09985721464204333
0.4103757242554885,0.010816792808856501
0.4916597394734381,0.07855352982149677
0.3377299093779192,0.12236376396757181
0.5784845754666907,0.2262136999537691
0.6227289375493549,0.27761749350276366
0.5629366212258172,0.3556118568267772
0.8351694796755419,0.390694595943889
0.847784238011106,0.4181458333226709
0.8299802271119202,0.36702015394469195
0.8667333335086169,0.35041222555893115
0.8286315163790262,0.3109686668699364
0.7602057672245673,0.28929203056222647
0.7436092492023735,0.27298737536508494
0.7754553839573316,0.3101105094555784
0.8560167473619958,0.33856321051766525
1.023011296942132,0.4182648068599653
0.9085965176884272,0.4507055081844293
1.021460183743976,0.5179039933826772
1.0968921363876405,0.5471970855191708
1.1176225411322418,0.5777087876463344
1.0861865606923784,0.5002427201470914
1.0816432783576082,0.40741104454567495
0.9304047738964628,0.2479137359998811
0.7420596033514443,0.09911739783647133
0.4326212996650954,-0.13011772520975268
0.3583585669550911,-0.39249034800504623
0.0351839077982537,-0.6908428354918876
-0.3503734818693443,-0.9423364790141125
-0.750888852045568,-1.1617440939662926
-0.639863000993598,-0.9419808537999509
-0.7751127751808132,-1.0906182789564793
-0.9725452206362336,-1.209702210799827
-1.2635848549469058,-1.3436405898979533
-1.6139095375651926,-1.3884757177937803
-1.6010943526113757,-1.4321644809033331
-1.6001577407762502,-1.4863105380361803
-1.67172433667695,-1.5216710731513667
-1.543869114669541,-1.5428737354931523
-1.7312222933535684,-1.5457917207123864
-1.8114947750931736,-1.5631913589197648
-1.790660472580181,-1.571055903315225
-1.8827890014812847,-1.5914092682563044
-1.7584540230844303,-1.590840299737734
-1.8467638467281564,-1.6105592251819014
-1.8337215155334088,-1.624006572494615
-1.828726737006912,-1.6380221904547876
-1.86003326427074,-1.6220965930059694
-1.757205871718019,-1.6102187406135633
-1.7274003405687108,-1.5945427422951324
-1.6067751840714866,-1.5563296412724803
-1.6639842705172687,-1.4786592796709486
-1.4755623057035312,-1.3844640529072405
-0.330254576098409,-1.1494940335085446
-0.1945964927989323,-0.8596024132998471
0.3946642164308307,-0.3863358589750453
0.3960398082997501,-0.04564831742627573
0.7870390107427258,0.3295494287912606
0.9080222255954468,0.538369693968011
1.0565379063864002,0.8289603533545763
1.0667491885555518,0.9755618275230297
0.884507611550011,0.9538849380200446
0.8251230080085726,0.9627639260281011
0.9311523654426344,1.0240978075796083
0.8679119201105652,1.054766997849092
0.8951503917375867,1.0625887431146235
0.8052645553955335,1.0706126566652143
0.7450520575259029,1.0470700152066292
0.6575305900237344,1.0045110003059263
0.6226293400826768,0.9603923656278142
0.6098809879505702,0.9000525704735233
0.6993651964108313,0.8744731539178588
0.7078462852603812,0.8234045859283556
0.5685017914471353,0.7867068522683165
0.7744773743215049,0.7860191283012923
0.6109139784887849,0.7877110282084508
0.4909318472052257,0.7991876156396779
0.5712141670171212,0.7841126832769062
0.6003208314823995,0.8008041213813324
0.5375898691301872,0.7916879725851849
0.4477903170477013,0.7623267671016051
0.3463700503142067,0.6469495106316412
0.1477687229522028,0.4923447905923245
0.0440943211461186,0.4242548883341769
0.128517411921825,0.3622475386399661
0.1530210147450932,0.34240074863979
0.1776658903551036,0.2656912374020672
-0.031222615795871,0.20484500772904346
-0.1665335768378635,0.16475486244134765
-0.1057700479391486,0.1606749493624849
-0.0812065353377925,0.16594263646618096
-0.1893680662859371,0.16451933013611836
-0.1588819587960586,0.18974928297459373
0.0440532115039129,0.21610303733132996
-0.1345702736228678,0.2549415579539879
-0.0074557300221941,0.28471311171339964
0.1565102363445385,0.3325749550633433
0.1808175798549914,0.4398371373180222
0.3405805342852211,0.5104560771056216
0.2751078826224423,0.5527045590478076
0.3894119440555505,0.656128911157842
0.4458532836411538,0.7090311620905285
0.5418353491645966,0.784709493200721
0.4719472041021082,0.8215049245807793
0.5006330254651993,0.8483857613283536
0.5092303808531145,0.7990186101094399
0.4057063157872325,0.781955361275758
0.4376733310710292,0.7415417346941515
0.440169379337242,0.7220288720151007
0.3935841570862857,0.7051688087466889
0.3787754793024169,0.7418508451883943
0.4091230273569324,0.7714066250113862
0.5732307272550728,0.8528333553962619
0.5273371404350213,0.8828114974792759
0.7673169288389353,0.9516368533076661
0.6767134612923017,0.9805676925305482
0.7331730123375079,1.0117622663595185
0.7757920552634765,0.933505331271566
0.6414249777046174,0.8444718116872285
0.680062709390507,0.6817605337432733
0.545321835319263,0.5359931201308128
0.3662434649641207,0.3045761188115081
0.115333983791638,0.04437318066326412
-0.2557157967057967,-0.25321479396423757
-0.5817927902715648,-0.5087748498695638
-0.5458608845594949,-0.7293748723245167
-0.5155280764142203,-0.7837417382930809
-1.2356041711385244,-0.9332741238156924
-1.283600258010872,-1.0557406525732747
-1.4019144302240931,-1.1872453120210233
-1.521538439212901,-1.242122342565466
-1.5755356731256804,-1.281665279193698
-1.6395531529357363,-1.335482827903741
-1.6543414256624562,-1.3783223297138156
-1.809629666784155,-1.392607276880522
-1.7823366243154208,-1.400516901274543
-1.795178573742765,-1.4206773095424716
-1.7899524714786854,-1.4267389330533071
-1.814979803580886,-1.447326645146651
-1.7909004316289927,-1.4423667875973116
-1.88267888128017,-1.465630691826755
-1.9673142939599704,-1.4809256394760624
-1.8625111065448288,-1.4940321510630152
-1.8646570485832863,-1.4796186727974092
-1.964270425158684,-1.4672415127268796
-1.8653847097058425,-1.450024506220009
-1.8698984549006472,-1.4144449794445528
-1.7330089464273253,-1.337862789149345
-1.2860941609339906,-1.2440525085374743
-1.0917047325136149,-0.9997746759692616
-0.8241700792050313,-0.711738796740244
-0.1180751887951332,-0.23793509597318252
-0.1173901478394058,0.09978725177007793
-0.2717399083796482,0.4760990205244584
0.2434643388135156,0.6865374994118894
0.4558460815360128,0.9721623513191827
0.8016948480233806,1.1181410898328559
0.7869000220534746,1.0937655200894885
0.700284492569541,1.0953610377417222
0.9858219644180154,1.1580310226253194
0.8139285465393313,1.1890139740116032
0.9168720057232866,1.1952124557175159
0.8543786828706814,1.2001854765006266
0.8367029874131409,1.1743283097345198
0.7955084788111229,1.1326478931983694
0.9292004338860806,1.0870258212936204
0.8204806836922818,1.0271897546712239
0.6423195105570102,1.003341195565734
0.6736880458538665,0.9524065877023218
0.6457435692108547,0.9126681631951661
0.8279493897289686,0.9140718918231041
0.6711937122970242,0.913252999684647
0.5801185153298501,0.9247148636325185
0.7315304498402364,0.9092274853752154
0.8350078649034948,0.9253203276665858
0.7827485857276135,0.9156570809440988
0.7117460180996602,0.8899510817054335
0.6605809569696711,0.7703132374791486
0.6899956248576065,0.6146924776570616
0.7153269247223732,0.5450171057499686
0.6279370251334528,0.4831378007667938
0.4204895506895451,0.4658862659396605
0.2839588309366676,0.38839170904819886
0.1925051155102075,0.32548402608516513
0.3454830793371687,0.28354699757170765
0.4789860068244161,0.2756286875005383
0.3701026047847848,0.2825798020553593
0.4585841049488507,0.2796721136115813
0.4955966953935704,0.30296158223157715
0.4331437687349704,0.3339220226374824
0.6441624905565081,0.3681728266415758
0.7288508572923187,0.3973989000734731
0.8091918506149909,0.44906935933322834
0.7619920633748665,0.551557334899409
0.7762264497293635,0.6241440096162748
1.0171476569808742,0.6669475494670214
0.8621253687442743,0.7660736290654564
0.778128554113054,0.8164886178087292
0.8192516294627494,0.8935533329149684
0.9321343766539748,0.9288855310537691
0.9358591865560788,0.9533845919856455
0.8000766146556372,0.9042609771570189
0.8681308908687929,0.8868325524709968
0.881172364930013,0.8475781579846541
0.9744862358150898,0.8267279279472828
0.8978794860805749,0.8098257630060428
1.0163797065013829,0.8420666270186599
1.1654830715142916,0.8743019819371021
1.3295943300697095,0.9546957815582306
1.0129975712312511,0.9824528161717564
1.1990324974230926,1.052286238798131
1.4061115678568603,1.0830373944289287
1.3782085655856895,1.1105326266518525
1.2372349249785428,1.0343923444701113
1.1360335261147063,0.9456095643712772
1.0680821084173309,0.7825882764820513
0.8089530117345158,0.6352996349996958
0.9380970985083192,0.40315441601811924
0.3564995966107528,0.14355167931963672
-0.1301349342048664,-0.15581731846652536
-0.4235058831167465,-0.41231516028953796
-0.74645022017089,-0.630943701580091
-1.0220566913747249,-0.9424209317987565
-1.4023907853705595,-1.0951498649928475
-1.06722319438745,-1.216201950269005
-1.1129037645341484,-1.3520599402023834
-1.478617843189792,-1.3995158142348685
-1.5042606265671203,-1.4430438246266848
-1.6375203354231795,-1.4977706785005531
-1.620786908081266,-1.5327937593177379
-1.6172217630129575,-1.5527460305974161
-1.679807416313616,-1.5591301965231756
-1.6730601793751352,-1.576099267425244
-1.6966639699189536,-1.5829979185189895
-1.6848767081711196,-1.6044995234128923
-1.6844387393260618,-1.6022724044678398
-1.680993774536414,-1.6245372992775542
-1.7370518978640377,-1.6368985759754422
-1.6331445528069408,-1.6505998833824247
-1.6281548696713342,-1.6355871880602955
-1.7191261757455123,-1.6236575417932595
-1.599543489589834,-1.6066645920217903
-1.5495691245106835,-1.5696172757284534
-1.3614910179629105,-1.4907935085574022
-1.025232040759091,-1.3929703117330143
-1.0904737352260143,-1.148806776888339
-0.7125910666827306,-0.8609078775668122
-0.022356226564886,-0.3851115661898201
0.2653541288804187,-0.05099363826747863
0.8258379373869108,0.3187093818766154
0.9663295004897854,0.5293685716259284
1.0382852316137556,0.8179337652655623
0.8906809333299801,0.9646516621865799
0.864316051471274,0.9418681120887157
0.8706906631864035,0.9485090430457229
0.8928150880017711,1.0122321924882802
0.8878302682058281,1.0396728646888371
0.9176381367317712,1.049640222446362
0.8227763418114833,1.054181896613789
0.7366156807070632,1.0305661447422223
0.6383546999504055,0.9899212912429531
0.6577621820771424,0.9442876554916951
0.6517689815313771,0.8859366044596393
0.63499614586729,0.8593376915813391
0.5982820070582765,0.8091280213768703
0.6938061647691811,0.7706231642083373
0.8135039936539266,0.7759811190291286
0.7845496181031361,0.7733215178907243
0.6988308084509042,0.7807681829927424
0.8031451824003825,0.7704237302562013
0.987717427690298,0.7873081769485216
0.8443919942556048,0.7750815034229529
0.8813225784318881,0.746713791594613
0.5575130072442924,0.6318751964957933
0.5018299119580094,0.47665239469451404
0.1914188554876954,0.4107739257535415
0.2668562127249146,0.3519169372529433
0.1681605231584837,0.3267377169664732
0.2010769159543544,0.2525146608699168
-0.0469058553097551,0.18927450039989108
-0.0039926220307361,0.15087046816600874
-0.2144092686743141,0.1475777915910949
-0.1188499815228757,0.15341420152343843
-0.0067935208018556,0.15086709032593248
-0.1545238563433333,0.17652470279605093
-0.147933776733467,0.20353586542236823
-0.0935201224395132,0.24232289870405754
0.0549390430499736,0.27306437469259454
-0.0764234760811051,0.3220870398103456
-0.0048336326650601,0.4289605385369625
-0.0748439267765051,0.49827764770596594
0.6344543856287431,0.5426205595565589
0.7527857079439998,0.644350225008606
0.6508100993337534,0.6940529749948371
0.8881242374311674,0.7700928266803274
0.9339586512963018,0.8084814601955582
0.912445929457204,0.8344390304099006
0.895879476452824,0.7843599277299378
0.978859407862344,0.7679667858759559
0.8454555686864842,0.7278107487906406
0.8888665692177775,0.7094285656870304
0.8230712472445387,0.6919257429703133
0.8776560686384784,0.7291891713931558
0.8110473763807421,0.7605205787615084
0.8829017234609126,0.8432950328307275
0.9331385454088852,0.8682695750248366
1.03149275818399,0.9403504031639323
