Observed,Predicted
-0.315310215294607,-0.3657328987242217
-0.1384492087403654,-0.0979771495778999
0.6048213427627636,0.49739084511861503
1.0442035282626645,0.9501838157256376
1.0101301273485723,0.9869517141419687
1.162477064543528,1.1281735903584353
1.1757898701155114,1.139900463705963
0.8494673978544264,1.1122632052057027
0.9278604251130111,0.9768609698252353
1.0203639555276645,0.9789696994353518
1.013538446124605,1.0157086289693262
1.0249344968793066,0.9711946268450735
0.9535819284326644,1.0238173601050546
1.0490201379739053,1.015445668061242
1.0489963635637578,0.9922503948433211
1.0189157590012126,0.9898670756107276
1.0010651533213608,0.9764829493904429
0.9801608388363282,1.0448456599960048
0.8242172291682134,0.8644221739614455
0.915895270465812,0.8296558852754435
0.8124381837915354,0.7961328408621843
0.7798001194427344,0.8045903373668101
0.8697930250384496,0.8404138776811124
0.8201841401075967,0.8797950444457676
0.8435496733868911,0.8366014406514396
0.7762545029691021,0.758492857516552
0.9419459929561462,0.8310735617170837
0.6928794333802256,0.6552398809740245
0.4986973916782161,0.5105260536262829
0.313935388111448,0.43247351667733186
0.137796266813627,0.15426196521341481
0.2201921132304872,0.2257691779898228
-0.04799285359273629,0.008551595602249096
-0.040664211811943796,-0.03709494822111883
-0.0499272841915957,0.017814728386893828
-0.0938531643225982,0.06048944442000474
0.0648114917195718,0.024421639536154578
0.0789321543356876,0.11071057524070686
-0.0183937322329936,0.06479388752876385
0.068352854300954,0.08703697965781274
0.2122550221285909,0.1506893776621991
0.1612802331857777,0.1666786969560332
0.13031770433199272,0.13088950527669768
0.1213587135426356,0.16168943403815092
0.1373517478810887,0.14821901218425626
0.2276171535127875,0.23893829659637505
0.7149895930745408,0.6329725867062287
0.6911991924990695,0.6940382744534013
0.815037313284921,0.8181273094543866
1.1187349655575884,1.0895597367106342
1.1138933962612867,1.0896600597208117
1.1451290090634587,1.2165287257121598
1.1320403075186132,1.11461297361752
1.163745360351544,1.131731627158462
1.131216815195903,1.1962256290020363
1.0010516308470387,1.0009294602943553
0.9666588080003468,1.0105868367996342
0.9989287476850339,1.005551359942339
1.0655716184641548,1.027148759476764
1.214417526980038,1.1709707120875903
1.4038153168584693,1.37951300367556
1.2435798445050774,1.2811499444986219
1.3992107500996214,1.3262196809255598
1.3324456737434678,1.3065577794062324
1.2002011231427197,1.1948354773758152
1.0678839828271038,1.0307657432643738
0.4792516003291974,0.6716488821998523
0.2691785044359274,0.3154510941795617
-0.0200474227744257,-0.011018194064200557
-0.3847063872165795,-0.366454078899415
-1.066924632252299,-1.0768212485515047
-1.298946568001401,-1.2563912245580189
-1.123482684401503,-1.150552852080639
-1.2399410576698118,-1.1987320728451658
-1.5622403591595408,-1.5025559366443022
-1.5404890592778515,-1.5239651559309244
-1.6092670533513205,-1.6480598241559217
-1.5903898568594634,-1.6469003090965535
-1.5679827971701656,-1.637238524693576
-1.681633568268228,-1.667383920374418
-1.6914007022319817,-1.7397484112063075
-1.7584579753169387,-1.7655910228382556
-1.7803966634906414,-1.7890273280811242
-1.9078015833234,-1.8747289024022324
-1.8527847066047038,-1.8771900772095527
-1.736483813990113,-1.7835304707445547
-1.852105218903804,-1.8496286561908228
-1.848541832488464,-1.8369666030353662
-1.8603182607356987,-1.8819333526909903
-1.856789697415867,-1.8518870772968414
-1.7464646018890304,-1.770073378540899
-1.676206162062805,-1.6996915966191182
-1.6648193527125277,-1.7117030189093259
-1.2818740018859212,-1.4422297269984232
-1.5216570093406647,-1.4814065213685523
-1.265379369811684,-1.123587439919213
-0.3657069293680336,-0.6071709020321546
0.1474285644404246,0.23166116050993132
0.8023218959451918,0.8249271496532184
1.4865137780675772,1.3364123117064448
1.126356223211997,1.4246968223656216
1.1933362604777706,1.1635070427769723
1.1976928523036805,1.168981261468963
0.9988603312014359,0.9913663322468412
0.9729696560365448,1.0295346858231336
1.0094495682911633,0.9095644783481253
0.9024322659875016,0.8712300623104102
0.8395365543408678,0.8306622625546475
0.7550551138807227,0.7663186510352684
0.8363124031726227,0.7814000563239502
0.7055571059458662,0.7748558246702202
0.6552122651232717,0.707065091295365
0.6048674243006773,0.6135372605450411
0.5589412881249697,0.49015779197413
0.5508863204652287,0.5299867764408585
0.3918645501120706,0.44961977797301445
0.49651003948619515,0.44260364649453177
0.4326758990244742,0.4305255360256769
0.7365323018682844,0.6165907111981901
0.8141063598075272,0.7410316518970091
0.7270704920961364,0.7314790033860753
0.6738571158303982,0.6987835963741077
0.7050996599177216,0.6143282179995698
0.3753945868545497,0.3998727359365177
0.2304896816457396,0.14977252816810804
0.1478644248027821,0.16973144127141046
-0.1068638889797053,-0.02260433639007979
0.0786884709476022,0.07164616825376562
-0.1404127633940199,-0.11749330933161194
-0.1830764221426914,-0.16996175944518424
-0.3115773984654095,-0.30139519312407476
-0.4211807121647292,-0.410712204399833
-0.2206249889035843,-0.23620915233363143
-0.2968107610056748,-0.2888190141629681
-0.2159353355779661,-0.3202981644612183
-0.1233668736794997,0.15953140135769286
0.2040298000920345,0.21560015387747594
0.2784336310976406,0.17697358948336916
0.3194260589250478,0.3377791185975021
0.4557131879276478,0.4783930397721367
0.4064559355895596,0.39337507671722527
0.2925544823470989,0.3649795996361423
0.2056527794100721,0.22292093268423177
0.2936524804815653,0.3207405173303322
0.5379767953951027,0.3767226351362405
0.5270166031082594,0.6217584385344226
0.7566526777452159,0.626910717716593
0.6221187619379097,0.6094581369424954
0.5324056042071211,0.5640817409319371
0.6083884917831347,0.6778535922259192
0.5017725095504667,0.58605892196561
0.4698630283787602,0.5422325921062021
0.4113637325882838,0.5636987282002934
0.549047470366786,0.540566460535288
0.711711772530071,0.6983545260966598
0.6482329418999684,0.6880155753268249
0.6667034303998568,0.7140949959098987
0.8014990210537389,0.7668853196996462
0.7242066833783007,0.6974755250479155
0.5704951069376718,0.6274302411782072
0.6263693409099308,0.6449360920260648
0.5734405450965212,0.6041271248231389
0.3550763224136667,0.36096358871838385
0.1070266967669166,0.16734346700687328
0.0335239489357107,-0.04577612618640797
-0.7056161630122476,-0.6816398987695717
-0.9318689663980702,-0.9730630698709551
-1.0662895756949085,-1.0523707509920666
-1.150504975846702,-1.2282534203707922
-1.2665222504618057,-1.2526309393317931
-1.5871194026981317,-1.5979202051188022
-1.5509236086624203,-1.5615616668659558
-1.536364454682707,-1.5883914961598842
-1.5877416612706898,-1.5883447668136403
-1.5851078347617502,-1.6544667473026315
-1.658656575895997,-1.6453173719334373
-1.6789647795958371,-1.6343826384104863
-1.681361155667752,-1.7168268148326107
-1.711286918355498,-1.7880666082029257
-1.832807027908972,-1.7633746884443815
-1.832113715808512,-1.8301127696320958
-1.8366383941820488,-1.8132703966512524
-1.87513767601121,-1.873715486776038
-1.882381733958212,-1.8583588557330495
-1.851246667993837,-1.8856540835925542
-1.93858689257802,-1.9162913369625534
-1.8589642076684976,-1.8133797711666344
-1.8369619546135576,-1.835448661590526
-1.7931218371048667,-1.81158857208861
-1.5522818631352495,-1.5236528207264675
-1.351521879816703,-1.2700166869750027
-0.9879877295934592,-0.9267123770839669
-0.6750812353789628,-0.6757577607698433
-0.0219693711847411,-0.05243775585107377
0.2579886225088793,0.29158256028306867
0.7712731053576564,0.7540368286109405
0.6385847583717655,0.64934931221574
0.9912245438303132,0.9884013101231158
0.9418223394925636,1.061266973348738
0.8437964823713496,0.7567938941513528
0.7897226330834828,0.6460340780438828
0.8926643881804452,0.82891487192853
0.7686460280578097,0.8203955058891665
0.8747957917718078,0.8288996656570944
0.8810135959158902,0.8731654806378512
0.742188289891294,0.77482818103656
0.6747548117987601,0.67867727909323
0.6516708073104418,0.6299097747785031
0.6024958310929751,0.6630012241076505
0.7318382316705254,0.5831214582583506
0.5292815769829228,0.5756519267776082
0.4694570325845605,0.5786742132645084
0.4826929365499572,0.5154513400755171
0.6298908719615413,0.487043731768638
0.6051138958373172,0.5873361765102881
0.628759170399407,0.5568082215478599
0.7138541080811865,0.6813930099634515
0.674943205839392,0.7627451173729342
0.6524947971139866,0.6358572943959588
0.4204795750748261,0.46256185322577564
0.2217291007801536,0.15543303341761763
0.2295361667912338,0.17484942772101753
0.11935530494639361,0.18508024319762106
0.3597749515606177,0.2522303064799331
0.04462624206907491,0.213697394515233
0.2407096812419573,0.24101980129053957
0.1963949937013654,0.18724067615685985
0.179621399497392,0.17962545074373887
0.2130277778356164,0.23815620424525796
0.1910014101134627,0.23238917097403902
0.2647057245847928,0.27888195840989716
0.3095886334876448,0.30447712664284055
0.2157777874627699,0.3231391864003621
0.251628532639153,0.2669640235609121
0.2855304131942806,0.21529058964067216
0.2423042658522416,0.22758269198589376
0.3990142982939247,0.32069922982584315
0.4688035401740377,0.44819161530347307
0.4101881864429144,0.4138318990910338
0.341821739242804,0.3789207613527715
0.4596194218129798,0.5065931195187398
0.7973665534481006,0.6507421758632617
0.7832012897804436,0.7949525272485458
0.7621896914330216,0.7160670393559331
0.7836578398087704,0.777318063877164
0.7861625567334628,0.7995437378804118
0.6408482803368905,0.7226833748568007
0.7985707999977307,0.7229779755733493
0.826055546345112,0.7929654339291944
0.7806193538360352,0.8563266052299604
0.8910998577281755,0.908405731561631
0.9991220362199849,0.9323475251476657
0.9912745053412936,1.0454371670158253
1.237581395923309,1.097455647279407
1.1127768910458455,1.1676890713033634
1.161715580826561,1.1802763744817606
1.0382624563510017,1.1286838349646926
0.9367807953447522,0.7855545654084641
0.6156039036663539,0.6071957933331391
0.3802814922159865,0.3430006200867038
0.2636397842002412,0.3906272190428483
-0.0884719442268761,0.06751283837449541
-0.7849488396549161,-0.8039553881802731
-1.1737822070646375,-1.1484650988350957
-1.0172757989527392,-1.1455651404629412
-1.3281725911481757,-1.2512629235088273
-1.5341033763488825,-1.5104157331717378
-1.5971490877069017,-1.7738970439818476
-1.6399272894134065,-1.645301180574104
-1.6842988226840725,-1.6327022699072686
-1.8068759259036864,-1.8004666694431648
-1.7961288869965777,-1.842451606302686
-1.7391938646303553,-1.785797850484601
-1.732420092013353,-1.7030674340665808
-1.729279202031907,-1.714032505784668
-1.643459540592468,-1.7131154300025755
-1.6251420209989669,-1.652999402031074
-1.5648317788786463,-1.591416188888701
-1.6739103061185283,-1.6143666271340638
-1.6813032017615486,-1.6880899627612906
-1.7595863123533029,-1.734736900507575
-1.7149068770573714,-1.746534352234323
-1.6493408498998892,-1.726505570848373
-1.6833140048560786,-1.7007578957948573
-1.6625484478067505,-1.6287812269735054
-1.393649481591134,-1.3923798702522605
-1.4431829247110823,-1.353902466532437
-1.108482691124229,-1.0520874758705436
-0.6588018175029667,-0.5601349745145722
-0.177090176405527,-0.0980360337307912
0.5178157090760974,0.4563107777349262
0.7705361954112299,0.8318436776176676
0.8767386989717959,0.9065259916439861
0.9301645175240594,1.1443133053819239
1.1633797562750854,1.0461293622034085
0.8821563914102649,0.9680601684785088
0.7846505922870691,0.8188273988822211
0.9212203478441676,0.8094158456134309
0.7795717565441591,0.7456614349381002
0.7353141157756303,0.7010588206347719
0.6859876892318143,0.671195383654359
0.6028863930669116,0.6305945341196038
0.6522236291797026,0.6166483872856763
0.6703378459743805,0.6706880986002874
0.7553660320408587,0.7351145088494421
0.7592578925267812,0.7371011236021909
0.5825201766308445,0.7165135605267422
0.7259227413300933,0.6701892915062988
0.704651091459863,0.657441020214834
0.5347664625917109,0.5638036627122973
0.5515242974752184,0.6129499740506846
0.5924632694608502,0.5863609452761624
0.5748461620937184,0.5436652145886827
0.6729970815503082,0.6501615852892911
0.6850309953661193,0.6025033759518809
0.4312594385870207,0.4881077319311377
0.1642992517551905,0.1754996292096999
0.04459518049737181,0.11284897434970984
0.068473260288313,0.18309424279110062
0.2767536833292107,0.1661490677840453
0.0706193440896727,0.08961106655055527
0.0405754343673565,0.015410156641457801
0.12461775018782391,0.11272709957447442
0.0219672723947922,0.1522120368078418
0.060013269564792804,0.12872865581367496
0.1254553139767761,0.06434473037139177
0.0925337142199238,0.1156664539646472
0.1714869106042303,0.20180241242806207
0.3566372046027636,0.39075279142305114
0.1854305724944825,0.26963647681854347
0.3682073736646811,0.29647264537079243
0.4103757242554885,0.4160375739452784
0.4916597394734381,0.4396090822919032
0.3377299093779192,0.37504058037765364
0.5784845754666907,0.5632931398168117
0.6227289375493549,0.6270917171849616
0.5629366212258172,0.6390656829354874
0.8351694796755419,0.8053267451652759
0.847784238011106,0.8127532096491696
0.8299802271119202,0.8173448641569914
0.8667333335086169,0.8575901215357166
0.8286315163790262,0.872077287043178
0.7602057672245673,0.842072806574826
0.7436092492023735,0.7915401434763848
0.7754553839573316,0.7653958238198898
0.8560167473619958,0.7402691308164328
1.023011296942132,1.0001506397900606
0.9085965176884272,0.878231462250084
1.021460183743976,1.0789167283975483
1.0968921363876405,1.1329535951583658
1.1176225411322418,1.2347171071700032
1.0861865606923784,1.1295552461567133
1.0816432783576082,0.9236847125917361
0.9304047738964628,0.8854225631217116
0.7420596033514443,0.7610144304166607
0.4326212996650954,0.507056094799482
0.3583585669550911,0.3406642698655667
0.0351839077982537,0.05633959268375624
-0.3503734818693443,-0.3493121950262417
-0.750888852045568,-0.6061476291748144
