Observed,Predicted
-0.0873875426275045,-0.05256416813811429
-0.0824061516230124,-0.036208137648580885
-0.0824061516230124,-0.015328187136746855
0.3732513926454167,0.2546368497842592
0.3783729983258143,0.4310022419816033
0.3835113744352453,0.4440948925316937
-0.0680167172410151,0.08188681902316916
-0.05800465566683911,-0.02773616997144627
-0.9301712315773338,-0.7222760386967153
-1.364018734605854,-1.2045098533754228
-0.9087994527564458,-0.7633342989654647
-1.3064148852901114,-1.1339213130782098
-0.8527753171508325,-0.7222853385098285
-0.8341261912927465,-0.7770812736625374
-0.8341261912927465,-0.6928782145267585
2.334070436926794e-15,-0.014758582792098001
0.4156192411917803,0.36791934181314884
2.0856382073864914,1.4335031588698732
0.8405059642269339,0.9282193271611275
1.618935042417072,1.4903828970567128
-0.021818531568963802,0.036381731747509756
-0.4443450613540972,-0.33919114159836844
-2.03335280957113,-2.0259548371396354
-1.2934416256827417,-1.5227005286015411
-0.9235569462211513,-0.8390549134991924
0.2496253896051952,0.1309732398601244
0.6473336374507541,0.6718697501782305
1.045041885296313,0.7260747841000132
1.442750133141874,0.9168826506170811
1.054908946098435,1.0728185046581002
0.6550644262062856,0.7285636013668603
0.6407938369728827,0.9784353866000735
1.0197062545336752,0.9797035104713211
0.6195205791104592,1.0111771273027874
0.9936748345456841,0.9575387131767179
0.984699130031798,0.98200694070466
1.3596580987670157,1.306024657101398
0.9758507075234728,0.943581927369858
0.9671260880948784,0.955573579181598
1.349100257342436,1.3130561271824206
0.585151918847321,0.6456084756423422
0.5893530884406704,0.5246402159876213
-0.9331423900310644,-0.6082323509972882
1.3506769345066,0.9859021680780057
1.2899203494693852,1.33237691047693
0.1825733417710515,-0.04954401937989332
0.5516890110038276,0.4876596984247459
1.282179669306443,1.240327923471487
0.9383317420595828,0.9651239903198067
0.20861152948404096,0.2948466310930226
-0.9014735064709826,-0.7881662294739104
-1.6220757783364397,-1.461956348578494
-0.9081216440171365,-0.917157290913853
-0.9201920878434465,-0.8251660978884106
-2.063551279331347,-1.8591743427772431
-1.355296117046926,-1.2531025723263824
-1.3748523067099525,-1.6351453963742444
-1.3949313524751616,-1.7030941531742556
-1.4155604148891956,-1.3460629104865702
-1.0441951611064315,-1.0252696924844722
-1.0573622284746147,-1.3289924776222173
-1.070529295842798,-1.3407107687670112
-0.6834994882964629,-0.6817774396924641
-0.6938596526534512,-0.6890121916444696
-0.7043292148732204,-0.3806448041550897
-0.5080579389985199,-1.0482763799682981
-0.3117866631238195,-0.3504633625133225
-0.3201805259608128,-0.30573584245156715
-0.7393173157202255,-0.37245923681867094
-0.7501498842457945,-0.7539975450107657
-0.343377111895545,-0.35741415984783625
-0.347936308269028,-0.3222874188095801
0.05650941036427219,0.005907210017226499
-0.3603781723876337,-0.255934612907588
-0.3721721141227367,-0.3289471071677797
-0.38395763338653754,-0.3447068934390708
0.017253277860587307,-0.005096886450035179
0.4168585518357866,0.3515607684282884
0.4053833547836722,0.6789874428586619
-0.0042560857996128,0.06779711873121896
-0.0127250010612607,-0.3394359358718946
-0.4195894732096835,-0.33820932607066817
-0.42422841697069763,-0.4090589578485035
-0.42888433949431476,-0.37587722920890765
-0.8373612110695516,-0.7731251587542824
-0.8439264013738395,-0.8267097481547798
-0.4390122188964908,-0.4141874838832587
-0.8439264013738398,-0.7281722376567714
-0.4390122188964908,-0.5063018005532347
-0.4335575813659571,-0.42561919143952537
-1.2123809312223772,-1.0508693870168324
-0.4352329446481146,-0.5339108742466111
-0.4399032712365799,-0.4006036703769465
-0.4426727120400024,-0.406963019021016
-0.4474005232380323,-0.42431561116008104
-0.4521471360168635,-0.47366141599338674
-0.8583130514864931,-0.47018664463748966
-0.46250201432005866,-0.4380715452177113
-0.4673174800713996,-0.4614176661512924
-0.4721533656193021,-0.4786605586570048
-0.4770100650196799,-0.4456312588687425
-0.48593148713372847,-0.490315951892657
-1.303959699735772,-1.1422587240452386
-2.1491421688210592,-2.293800548662626
-1.8085371905474208,-1.7530342366003864
-2.285785880622053,-2.216647991177417
-2.78987139503772,-2.689662387418449
-2.9158407895004568,-2.8630158484325463
-2.5859179655676154,-2.539382760720055
-1.720725553688985,-1.7470661155276526
-1.2643304724842142,-1.2983885408329534
-0.294710292994453,-0.48244926981844116
0.19831146091302812,-0.2850074482486805
1.1757329709212658,0.5554573948178604
2.192145608471047,1.957462336042524
1.228783341766844,1.2570887714591996
2.192145608471047,1.966545369433894
1.2134477520673597,1.680591170710657
1.6982797614133134,1.6329195522282187
-0.2838742424082978,-0.1923646559893812
0.7315220862060023,0.726064593400174
-0.279156171726923,-0.301308284921124
0.22445365963116878,0.16771098870116893
0.7335802534287,0.6771862679042937
0.7335802534287003,0.7827347625662695
0.7335802534287003,1.1725753938420511
1.2427068472262317,1.188350894678558
1.2550825697454244,1.2522270344040407
1.2550825697454244,1.2268887363554013
1.2550825697454246,1.2378336047323586
1.2550825697454246,1.2385212850040783
1.2550825697454246,1.2609692043733847
1.2392202505131538,1.2370062327458247
1.2392202505131535,1.2224793602997714
0.7315220862060049,1.1433483037399375
1.2271247865102803,1.1632513879154551
0.7185899183903975,1.2148928669400145
0.2100550502705145,0.17951139324462467
-1.3031319779800223,-1.374595371845096
3.252445102065836,1.9461015591166033
1.315404870944106,1.575001957438923
-0.2834924290827776,0.28796994285180116
0.7824391042684767,0.6657875939076227
-0.761778770145602,-0.28929058493160437
-0.7694704608049417,-0.7798209399035002
-1.2415011353147831,-1.201189828752371
-2.736101853881545,-2.155763936198329
-1.2679665331749017,-1.8028769083768224
-0.7402786767445924,-0.7232087838241731
-0.7402786767445919,-0.6831855196156686
-1.2519418797886506,-1.2139201713774006
-1.2643523329032589,-1.2074931035396463
-1.2769798331785267,-1.249293510228108
-1.2990949325075278,-1.2892307581809606
-0.8009970922708077,-0.8506864277831216
-0.286580564776613,-0.26837043036662317
-0.286580564776613,-0.27893328881005036
-0.2970237977820809,-0.702017295577097
-0.3026904847854614,-0.2689335753385934
-0.3083693221305513,-0.27062240598888576
0.2131127317355382,0.1945733569372738
-0.3188138178334022,-0.27834677100916694
0.2014229821939371,0.15160505917713635
0.1953186975038082,-0.21183423386944392
-0.32925151864928026,0.1971008607810332
-0.8538217348023743,-0.7994677211422807
-0.32925151864928,-0.3589398906202425
0.195318697503808,0.10302199847868938
0.2008265480502581,0.19141258539976547
0.7252069790703687,0.553257429021633
0.7327124585294,0.6993704381993757
0.2131127317355382,0.3491099576030843
0.7402863312918674,0.660388843491117
1.2674599308481964,1.1847726556439562
0.7402863312918673,0.8143308724189587
0.7305442559825954,1.2053479787886554
0.20633692726225872,0.37315671471361433
-0.3226014472143013,-0.3125019267547445
-0.33299754334654086,-0.2984650580671674
-0.3433925837056596,-0.32077067811273824
-0.8734198116629407,-0.8260329326840858
-1.409777384804538,-1.3384411720463163
-0.9145340302066716,-0.873711387289017
-1.4529403926967,-1.4191310764138878
-1.4799424312931997,-1.4440364457682182
-2.598072400011625,-2.527243953396805
0.0837781680375935,-0.5689786865540393
-0.4752737460213695,-0.37768238095879375
-0.46102785634101945,0.006600290598719357
-0.4467819666606695,-0.4415156926301526
-0.4496396340163091,-0.37473227678492876
-0.45255295767347264,-0.8629466138780089
-0.9768443261790488,-0.8215409568743683
-0.4264302523248717,-0.4593919486819439
-0.4101323761827266,0.03363623393944526
-0.41274063039396414,-0.33971876605770185
0.1162649663081591,0.09000023301960171
0.12197406474654938,0.18343091914386483
0.1276778708171756,0.19993793977809343
-0.3870486599813453,-0.26502960573926476
-0.3870486599813455,-0.34410545571324996
-1.3929071238967383,-0.7234327108537968
-1.3929071238967383,-1.2776224563870813
-1.3929071238967383,-1.3685733239269209
-0.8776447325365614,-0.9137212557426363
-0.3649495609505545,-0.786471719925728
0.1477456106354524,0.11887452382293003
0.1477456106354525,0.6161013493257451
1.1735650192225922,0.607341869231891
0.1417349057032113,0.7796623250973853
1.1652477590661778,0.6047373262744472
2.1947384976586264,2.1339690203567696
1.740232374434944,1.8123454617659929
1.788004985956301,1.341059587497401
-0.3350896586591774,-0.14955667368925146
-0.3350896586591773,-0.1912642496774392
0.2094310366619861,0.26986173442962264
0.2153368362211282,0.2628428006664324
0.2153368362211282,0.2825689278852964
0.7514800641245699,0.7432638148294032
0.7596605055578723,1.285028027273928
0.7490325464537931,0.7758244760206086
0.7385886248180104,0.7563667278943085
1.2628167117226174,1.2543705668996947
1.2628167117226174,1.3048036102188512
1.2628167117226174,1.2813546554414725
1.2812639220255615,1.2573135581326045
1.8176069591525408,1.7552969481273144
1.2994373972635689,1.2199163273589344
1.2994373972635689,1.708784136374339
1.3137249907061972,1.2416731319075949
1.3282986739832805,1.277258347207223
0.7799184874764222,0.8000064977998412
-0.320863707407501,-0.10636915600431461
-1.418916168305206,-0.819336913124242
1.3012907424184863,-0.18922025678901847
1.3259052346823388,1.3154886047440166
-0.3223343345086281,-0.02744227290357843
-2.5445953120343305,-1.6964931731298671
-0.35477192983627903,-0.22260820243521037
-2.5288262758276536,-2.1587997295215993
-2.0107564357937964,-2.4470752799259134
-2.010756435793796,-1.8284611174640135
-1.9758396946270145,-1.8795178274885405
-0.8856053968831243,-1.558546715118555
-0.8856053968831243,-0.6801164301271692
-0.8729051081671088,-0.8026821538745974
-0.8604674523680375,-0.7729207499798626
-0.3012015117057946,-0.6426858359507739
0.2412002901216496,0.22175077765824439
0.2526329516200855,0.28598549644383153
-0.2834146388735429,-0.030221221908075323
0.78616068208008,0.2261858993861223
0.2683651757394558,0.4605106485793499
0.2839040385917774,0.3638817100405521
0.2951149951446579,-0.07767308856261491
0.8348382529965517,0.7515666135545357
0.324627832866284,0.43170960024955185
0.8635931945251886,0.8343114837090754
0.3492877527712316,0.8829292380512521
-0.1682640451968545,0.053678076442838396
-0.6793909034085022,-0.4686461744084808
-0.1481533191099507,-0.18317412258445112
-0.1418823621505776,-0.041396584955599676
0.3833510784373036,0.3548498870733325
0.3833510784373036,0.5002837356420271
0.3760207033190193,0.4144599230283148
0.3760207033190193,0.44635524069194016
0.8930491703826721,0.463958834285485
1.418749054623342,1.3015059411944554
1.4347451096998955,1.3674012394447244
0.9440186534836594,1.0957997460975475
0.9650730789662307,0.949282859346287
0.9759630642907524,1.0081487915194016
0.9988416629967517,1.0839834615738804
1.0213662977940543,1.0373490675657382
0.5165195115666775,0.6540419475112945
0.5341322005901953,0.6371637537067064
0.0359808581955081,0.16773624785109628
0.0532694376690373,0.09537894942808478
0.5728713939318829,0.5171339811941894
0.5905245664012234,0.3128851572127864
0.1322069881637781,0.28020483108255123
-0.326110590073667,-0.1583190312110361
-0.7697313005670603,-0.6171162219607838
-0.7185406375842951,-0.7082002532341685
-0.6673499746015301,-0.2714845053469649
-0.6161593116187648,-0.2292048003921482
-0.5706572497168376,-0.20823498083321695
-0.5706572497168376,-0.07075730273134799
-0.1664274837079904,-0.17594055212045057
0.2378022823008567,-0.1263711056707312
0.2423310549144584,0.3063697315486863
0.2423310549144584,0.30953493222221196
-0.1523617682707226,0.22068830283016794
0.2550238126078923,0.20088160766729687
-0.9352267197039948,-0.3712280700926171
-0.5406663479304155,-1.2169312760392523
-0.5406663479304155,-0.8321355532416131
-0.5344152684022823,-0.7697704007470525
-0.1283610636827913,-0.1140655527187434
0.2776931410366995,-0.08959502411573105
0.6834550005752935,0.5652607058642519
1.091481456025328,0.9782973829439328
1.5169602160394062,0.9424131509381929
1.1324712331056572,0.5685126853683408
1.5414191783938116,1.3331901519700187
1.153439149546381,1.2917612721388785
0.740199139275827,0.56833694244264
-0.09437260275880399,-0.225219423239921
0.3145753425293505,0.34338715782812257
0.3145753425293505,0.6608708415168438
0.3145753425293505,-0.036075377167702656
0.7235232878175027,0.6877811486705219
1.1324712331056572,1.0476909805740402
0.7235232878175027,1.1085191204085292
1.5414191783938116,1.7201903262072935
1.5414191783938116,1.5177727955273834
1.5414191783938116,1.4767099540327184
1.5414191783938116,1.5209088712957244
1.5414191783938116,1.4731463487846117
1.5414191783938116,1.8483682596496365
1.5414191783938116,1.4719756239186899
1.5414191783938116,1.5145758655723087
1.5414191783938116,1.5615441292916732
1.1324712331056572,1.1116245402639968
1.1324712331056572,1.1064253201399679
1.5414191783938116,1.4374613664462799
1.5414191783938116,1.1468079379032547
1.1324712331056572,1.020310269697987
-0.09437260275880399,-0.3494067913244191
0.7235232878175027,0.3060279750864166
0.7235232878175027,0.4080076764049595
0.31457534252934943,-0.020081488762600654
-0.09437260275880399,0.022975948262959053
-1.3212164386232677,-1.1157316559376824
-0.9122684933351132,-0.9454245868814531
-0.9122684933351132,-0.8735974017928784
-1.3212164386232677,-1.576918726969869
-0.5033205480469586,-0.8762871627419042
-0.09437260275880399,-0.48168388923486194
-0.5033205480469586,-0.43444523500242
-0.5033205480469586,-0.7698654624418013
-0.5033205480469586,-0.4465603805825865
-0.2988465754028813,-0.08053732536374673
-0.09437260275880399,-0.07450486387435024
0.3145753425293505,0.220811298204136
1.1324712331056572,0.6673950852530872
-0.5033205480469586,-0.06655175592158234
-0.5033205480469586,-0.4636451195669393
-0.09437260275880399,-0.10455809076544409
-0.09437260275880399,-0.081461382206011
-0.09437260275880399,-0.02044990232079277
-0.09437260275880399,-0.06383583637529745
0.3145753425293505,-0.08065815325424966
-0.09437260275880399,-0.0262191914492972
-0.5033205480469586,-0.13224970228157695
-0.5033205480469586,-0.44862401283528064
-0.09437260275880399,-0.4126883117390214
-0.09437260275880399,-0.0641056381952538
0.7235232878175027,0.2102220994035905
1.1324712331056572,1.032986282425373
0.7235232878175027,0.5129335632569517
0.7235232878175027,0.7319450739724258
0.92799726046158,0.706350141028339
1.1324712331056572,1.3968031351110826
0.3145753425293505,0.383379746207102
-0.09437260275880399,0.029440447399131528
-0.2988465754028813,-0.032313584889134384
-0.5033205480469586,-0.4369506875107247
-0.09437260275880399,-0.11337305120558766
-0.5033205480469586,-0.42706997407970376
-0.9122684933351132,-0.8508298388829779
-0.9122684933351132,-0.5216184291845871
-0.9122684933351132,-0.9509949768779014
-0.9122684933351132,-0.8467405845196999
-1.3212164386232677,-1.2183771905983354
-1.3212164386232677,-1.1966184898744159
-1.7301643839114222,-1.2711785798390105
-1.3212164386232677,-1.688940100337641
-1.7301643839114222,-1.642443189266645
-2.548060274487729,-2.4434960928834677
-2.548060274487729,-2.524971086952737
-2.548060274487729,-2.591171636948085
-0.5033205480469586,-1.5497265618633471
-0.9122684933351132,-0.7843247989033096
0.3145753425293505,0.20595813823734416
-0.09437260275880399,0.022237671048881594
0.3145753425293505,0.2602128195997231
-0.5033205480469586,-0.32108069541185374
-0.5033205480469586,-0.4542456175452901
-0.9122684933351132,-0.4212529993435308
-0.5033205480469586,-0.5624994816429596
-0.5033205480469586,-0.7587276476333771
-0.9122684933351132,-0.8003908194538986
-0.9122684933351132,-0.891391284723414
-0.5033205480469586,-0.20759141187391716
-0.09437260275880399,-0.1490806184675276
0.3145753425293505,-0.08635684624225248
-0.09437260275880399,-0.37392994134490154
0.7235232878175027,0.23323525164749637
1.1324712331056572,1.0399578348874825
0.7235232878175027,0.7886403176884648
1.1324712331056572,1.6820199596752967
