Observed,Predicted
-1.5764357654247203,0.42298211962760507
-1.01419356292541,0.5172470316904324
-1.0141935629254095,0.609689835342411
-1.6226053216640397,0.6808896817613042
-1.6665206623030644,0.7939843713383816
0.1291466813543995,0.8121995470343146
1.9380399643033053,0.8490936669169449
-1.1066431575273503,0.9468240009117825
0.7203550759135905,0.8906014760381662
0.7091124519470813,0.35637418314232405
1.8889542983595395,0.2586936215446379
0.0750215144067808,0.19874840934426138
-1.103489620023265,0.12835745018596015
0.042656395299926,0.14983375911815905
-0.5293639895880947,0.25669862869515636
0.042656395299926,0.3000135700818246
0.6142273301886013,0.35254117054761397
1.179378213353664,0.3984055855454379
1.1919659080887706,0.407867573231914
0.6142273301886014,0.44883751891590096
1.179378213353664,0.4346234033531783
1.179378213353664,0.5118484827865589
0.6048093401813653,0.4411668543204404
1.1670053080134912,0.4968060871164147
0.5955336365635885,0.5064662955860071
1.7232846512572637,0.47874450134647345
1.744548549626218,0.44894178154795916
1.187750515751517,0.42790630067383295
0.6186364386071221,0.36072221461893283
0.0367506795212155,0.315656620887432
2.9341639109932127,0.10413642423030696
0.6795956685643365,0.11246560889911697
0.660827731862814,0.121721565535481
0.6420597951612913,0.1369797105772029
-0.5159796023491047,0.0602372049704777
0.0607884262073523,-0.08667442914026317
-2.846993335314475,-0.09095625450515414
-0.5159796023491046,-0.09720325367291695
-1.5932296985944066,-0.2609581686136845
-0.9745172215711928,-0.2905149578558291
0.1142265068209873,-0.1563124935445323
-0.3874343003383281,-0.13385237826491636
0.134057867869157,-0.16984426063788016
0.1486301663450573,-0.151199109477536
0.1586424584944553,-0.11151333809302709
-0.343555474388007,-0.11428130624959705
-0.343555474388007,-0.04090888405526237
0.1586424584944553,0.02470117976062798
0.6662983256767145,-0.011907272655856602
0.6730811403889673,0.050567011288390334
-0.3344988419389852,0.05625316528388341
0.6880731329728148,0.09411541970245543
0.7000475037477167,0.10768733906054796
0.2019540299774942,0.06777777760614923
-0.3082456247024877,0.08807108950423748
0.206647289824213,0.08709805110867794
0.2118948448814996,0.09132274622779471
-0.2912934655710014,0.04054236647338204
-0.2912934655710014,0.041409605136303235
0.2171460379711121,0.057590260999434914
0.7255855415132282,0.20718501071314183
0.7255855415132282,0.17389627763740673
0.7255855415132284,0.22734525548972856
-0.2813717270758064,0.18274101007621318
-1.815928455046112,0.1629823655138597
-0.8186837733218125,0.25742696788979674
-0.307951254047582,0.26379051361318556
0.205358387814561,0.21034864708036327
0.2064712703683667,0.1900892249469895
-0.3059404558140201,0.1982344264373268
-0.3114929628811854,0.1835760039731063
-0.8343014498242245,0.1629210778042118
-0.8482722051750282,0.1463606590577778
0.170294902127308,0.11777136056902293
0.1702949021273109,0.10153932582697585
0.170294902127308,0.06288526887180705
-0.8624612785157265,0.011691884620504897
-0.3527675658717845,0.031659040297776456
-0.8708949282459674,0.017603847571358106
-0.879423262936075,0.04725652506908121
-0.3720964084199886,0.020005014514756447
-1.4226509895752868,-0.03398968473387286
-0.385981339186576,-0.053119920783426824
-0.8915333399776348,-0.03149658953262417
-0.3543991899517352,0.014774261405607031
0.163023597334293,0.044662019300646436
0.1732415404115637,0.07227950081715256
0.1785786459772955,0.061877060227443784
0.687257213306553,0.06614299498549431
0.7027120857271324,0.05165492084251491
0.2106364073687478,0.003583172305031024
-0.2853423191575905,-0.1365333280838808
-0.7740596958901967,-0.1426110619559099
-1.2481892174215998,-0.19259058046568656
-1.2153716861318924,-0.2292371109806533
-0.718603034875716,-0.20436697644832547
-0.2230951458793628,-0.1158810303627862
-0.6749101993751281,-0.014580540301632902
-0.1990627586002099,0.07701739685097628
0.7399083719736422,0.14048171289097725
0.2882228361938893,0.25130050307156176
1.2143297662593415,0.28828255585062024
0.7641264782770861,0.3461438079542947
1.222462374201677,0.40870575647476987
1.2419231313453456,0.37167559807458445
1.7126520601617266,1.18042589154755
2.221619114774666,1.0941498932520475
2.2958267475259126,1.0174300282861246
-0.1448312411022891,0.9343264416965752
-0.14993081258076,0.9678762898935526
0.3255622573489388,1.068982589556431
0.8061541610545196,1.1196472013018097
1.2957671545140113,1.1761630351307928
0.8234996257986366,1.2263528314436987
1.3174880616174451,1.2360265111396656
1.339843696487141,1.270218640026597
1.353058147078029,1.2630175566176483
1.366517051740538,1.33997892103196
1.3903914005988172,1.264624478898198
1.4150297059756856,1.3244542812962332
1.415029705975683,1.3281548631062376
1.4150297059756858,1.3136464943892905
1.4150297059756862,1.283852128604837
0.9088844649920748,1.2570156335062346
0.908884464992075,1.1831902122385998
0.9088844649920754,1.1353306648272767
-1.622287505029711,0.9563633757499412
1.9336356120556133,0.9399834837518697
1.4256465953291355,0.948737907051387
0.4178491938739005,0.9621155102167621
0.4108225076826839,0.8785097698852343
-0.0695921731164122,0.7341197331055669
-2.0379323486612253,0.6993626547518409
-2.0379323486612195,0.7204293230646642
-2.562943977296885,0.5480861198503854
-2.0951442598054784,0.524037837912702
-1.0829446953280253,0.6681091202077734
-0.5849723534776143,0.6877262902822013
-1.0934062681824586,0.6559369124782357
-0.5849723534776142,0.6735117261926705
-0.0765384387727702,0.7133684354731531
-0.0765384387727702,0.7063104835654425
0.4260167595188123,0.7778340485734787
0.4260167595188092,0.8488580694727261
0.4365718066613711,0.819397971405438
-0.0599852996909795,0.8796064871947256
-0.5607205822293424,0.8747578705762544
-0.0599852996909823,0.9217290672915981
-0.0603080549742659,0.9390749606514329
0.431030803539994,0.8908842299120567
-0.572889042679737,0.9042821187932606
-0.0765223581345509,0.9117951811345928
-0.0709291195698701,0.914303052633444
-0.0653580640913358,0.8611771936805435
-0.0653580640913358,0.8575471255162215
0.4404081253266341,0.8809765633582973
0.940624761500098,1.034536170151203
0.940624761500098,1.002555156665031
-0.0491758663381763,1.0548463287699978
0.4475539889753795,0.9985152138208697
-0.5567134984815689,0.9620836841303039
-0.0601401520593281,1.0692266895966742
0.4298422853501093,1.0768016263476246
0.4186275347074365,1.0305580088781747
0.4074127840647638,1.0124743403876673
0.396198033422091,1.013996542092953
0.884457670515523,0.9977408003952724
0.3895825453461244,0.9738249688246553
0.3919722504872263,0.9579875036746807
0.3853659661250803,0.9387699943676558
0.3909424183723768,0.9221080605465748
0.3843603092763638,0.8857118601687682
-0.1001147642847035,0.8222256906787058
-0.1001147642847063,0.8470624694093907
-0.0946730109365025,0.8279745381178587
0.394470878902102,0.8540976679414947
0.4080984876135762,0.8361346461489398
-0.5603237960012052,0.7701019850108979
-1.047334198133098,0.7628878600963448
-1.5343446002649832,0.7787468296446701
-0.5694731114400471,0.8312348329391606
-0.5617739400180535,0.8664239354624117
-0.0679637761308909,0.89172211259107
0.4227779936374918,0.884507755893634
-0.5372811657114382,0.8932596905968894
-0.5372811657114356,0.8778419096369184
-0.5372811657114382,0.823746916553247
-1.01303946148075,0.681516505164433
-1.4812786884599154,0.668981111676515
-1.979323255508548,0.6146646518946352
-1.5152893229319626,0.5788478027455095
-1.5430007806461286,0.6080328141836269
-1.523049503183867,0.7039403633886384
-1.0365198007779088,0.7974370608213799
-0.5410200624256158,0.8931014701255144
-0.5471509430012429,0.9664505900483206
0.8954285586451455,1.0718960093934427
0.4055204810609876,1.1191553669685774
1.3541318192948322,1.16994462739409
0.3903622396319354,1.2377895587080114
1.3439509336113344,1.2025807577227559
0.8802903263279496,1.092426175698804
1.8413508168969168,1.0128636603721228
2.802411307465884,0.9402200453637245
0.4314451008007974,0.8292259189772242
0.4314451008007974,0.8632646095804207
0.4165149291781919,0.9672412500448111
0.4019597692364354,1.0218290619518895
0.8522624956483251,1.0858512188500482
0.3639532805521724,1.1292122741191586
0.3507133839973729,1.1447770242030653
0.7964937800017905,1.1765911836597687
0.7873564095490158,1.171154878421552
0.3243139009625052,1.2439458403039205
0.3047768573939439,1.1708359952329825
1.1914179316325633,1.2337856879562792
1.1914179316325633,1.2338615890524336
1.1914179316325637,1.2208588738133068
1.1914179316325637,1.19212475463611
0.7452490765767479,1.1613117907100925
0.7368263872925441,1.0892763566503172
0.2865500554634242,1.036812153273221
-1.4813180833278732,0.8332340905116181
1.6035389587648623,0.8564294831485147
0.7467073995024768,0.8597622527339034
0.7536302723786813,0.862839738552743
-1.953488995507893,0.7814150038166268
-1.087193917370515,0.6306554815471441
-1.989132852242732,0.5768147922948732
-1.5510085154437532,0.5962098343556999
-2.012256145853497,0.4201813301411104
-2.0122561458534967,0.40153916125643674
-0.628513254624267,0.5558232714273686
-0.6285132546242643,0.5802996567447176
-1.097083246917781,0.5441458640904528
-0.6348861382626021,0.5655482303837804
-0.1668716245266377,0.6126432558446588
0.3045171310701593,0.60201445362416
0.3140426694509569,0.6818336163093648
-0.5884730951278117,0.749339669996411
-0.5992917560005014,0.7232759396408501
-0.6054320289926871,0.774934123292553
-0.1603661418763814,0.7656336615401734
0.2927490591168327,0.8173549155308941
0.7458642601100468,0.8366752900213232
0.2999341119687164,0.7916286144921229
-0.1483276431604977,0.7938042621450322
-0.5984253189578705,0.8077268262216594
-0.6047173305073874,0.8098799152438051
-0.1591817610674294,0.7572861707675385
-0.6094395268284022,0.7534739281814211
0.2811086486821225,0.7820151478578415
0.7288002002869888,0.9416800584037642
-0.1618103318504269,0.9081005775092692
0.2758235369806667,0.9480676484441247
0.2699138926013738,0.9000932071735555
-0.1723589852939949,0.8505690666043023
0.7093662550579585,0.9606460898863459
1.1507497026495777,0.9747353873652304
0.7247355649916228,0.9267551369461008
0.731462145047683,0.9141979368262078
0.7485515023800723,0.9101819334545633
0.7619213020296134,0.9036634176839292
0.7707014045950955,0.8730679831760816
0.7794815071605777,0.8579967469660387
-0.0922069293029573,0.8381240493767319
0.8013715175726395,0.821374272782137
-0.0648683397655218,0.7843119035599733
-0.0648683397655218,0.7148893368033733
-0.5081353281632542,0.7395741425172729
-0.0708154598576613,0.7249903479862497
-0.9371677554500184,0.7523827337016352
-0.0652642753968285,0.734757863624616
-0.5057981343254427,0.6600322961249216
-0.9482180039967826,0.6488560129703776
-0.9647134426686552,0.6577779132523316
-0.9742972921575116,0.719805599057507
-0.984010178834076,0.7549676488450758
-0.5471790495225396,0.7850745411888044
-0.547179049522542,0.7835545330784327
-0.5537862010744956,0.7830397481727029
-0.5604376243515434,0.7628905315695853
-1.0163497475205543,0.7134410267608257
-1.4778725134029305,0.5657214684092271
-1.0503556997955157,0.5471682719013609
-1.490371987082748,0.48850650796129597
-1.6890683026691065,0.45783675062630547
-1.8877646182554648,0.4876457990837815
-1.4419659766266228,0.5842746463204663
-1.441965976626623,0.6822769485635897
-0.1045700517400958,0.7783030771283874
0.5705545301596548,0.853733257235864
1.2456791120594055,0.9698645641911456
0.8277111723152131,1.0123010226087554
1.6864481260168194,1.0755716641819653
-0.0601016572213998,1.1284252048568681
0.8114786277456913,1.1070616681497705
0.6041283872204216,0.6770470743880227
0.3967781466951518,0.6081376790789934
1.697304542183693,0.5439101506431969
0.4579541332157559,0.4116744493277931
1.3221107644480885,0.44437332048533046
1.3520536436662849,0.5483110576761042
1.808331075218964,0.6028547803731578
1.8458451120885533,0.6680364717923912
1.4246293541728154,0.7071478519535599
1.439369799269268,0.7216890087950756
1.4661228151028816,0.7599838754897665
1.4938418144135353,0.7530211834983715
1.9691119421539856,0.8235395718965093
1.091410475560263,0.7497469915882247
1.5607735298167502,0.8178987623296031
1.5784814876203148,0.8215763313255974
1.5784814876203148,0.8073955352618262
1.596613372469101,0.778189482781782
1.6151879875444026,0.7419094267818214
1.6151879875444055,0.6698334125025895
0.6748394242630198,0.6181072625902996
1.161897443513722,0.39735399153046647
-0.7560719904887924,0.45125285785706004
0.6652847122297635,0.445329195382345
1.1190392307115582,0.4479168686384334
-0.2933940753179518,0.3376013321005906
-1.2572601626991289,0.20044602519189983
-1.284780936252253,0.13633886873032453
-1.31768762780313,0.1617480015206723
-1.830009455529508,-0.017526591852644713
-1.8531821961138768,-0.03623462910260444
-0.3869196918167407,0.13013750955950132
0.1029184306142426,0.1546196717240797
-0.8205561371987805,0.11328791164257235
-0.7677528948288617,0.14077080162901262
-1.1929409008215477,0.1901475116772218
-0.2933024309002656,0.18805034687113492
0.1628319191043845,0.26338538407585466
0.610803532044881,0.3234247578457218
0.200875814568345,0.2946278522287411
0.627128333723406,0.34832786177961794
0.5510379202635305,0.3430239276478522
0.4749475068036548,0.3989940121991652
0.3988570933437792,0.42062275768731777
0.3227666798839036,0.3738784686610314
0.246676266424028,0.37166810139052725
0.2517556738688224,0.37959505331546095
0.256843505636087,0.3820994693415471
0.4076278643404656,0.3347420898116058
0.5584122230448442,0.326321944318514
0.7091965817492227,0.36411083199552874
0.7211639251029268,0.5243513370985824
1.1618050386697167,0.4835679891619352
1.1861086741031348,0.5289553839472338
1.1980166944679145,0.47895458598425983
1.2099247148326937,0.4279140629094939
1.2218327351974732,0.5473306939774647
0.7732387345962064,0.5646317343183294
0.3246447339949396,0.5147267230886513
-0.123949266606327,0.49695019250259925
0.3221080156317245,0.49842987230894736
0.0994185948511791,0.48761355864260075
-0.1232708259293663,0.45916881077860083
-0.1232708259293663,0.44369162167176057
-0.1181354517935992,0.4156862868692302
-0.5651044732555461,0.4088009646038059
0.3347171134151996,0.3640629854654509
0.3441741412940672,0.29673411018242496
-0.1068255463960253,0.31639532062723336
-0.557825234086118,0.3022431010471342
-0.0974872759261836,0.32400552147959794
0.3558285571305825,0.31565958156936913
0.3598481752150064,0.23617929705124413
0.3638677932994303,0.2194229351189965
-0.0873875426275045,0.22955686369013834
-0.0873875426275045,0.2908989692330173
-0.0824061516230124,0.32538000456939004
-0.0824061516230124,0.35990234125496756
0.3732513926454167,0.3580443605779944
0.3783729983258143,0.35638279213048346
0.3835113744352453,0.3412156133676031
-0.0680167172410151,0.2834663134252853
-0.0580046556668391,0.13433717816557317
-0.9301712315773338,0.12167835383458253
-1.364018734605854,0.058652254342411336
-0.9087994527564458,0.02639527561572802
-1.3064148852901112,0.05248660737758881
-0.8527753171508325,0.15128572008671703
-0.8341261912927465,0.2480747826580369
-0.8341261912927465,0.3611999368363667
2.3341504008156307e-15,0.4400460332033221
0.4156192411917803,0.5655264072060612
2.0856382073864914,0.6020837566646828
0.840505964226934,0.6707184315153318
1.618935042417072,0.708619941993163
-0.0218185315689638,0.6934919101038066
-0.4443450613540972,0.45866799512386547
-2.03335280957113,0.3885959865379654
-1.2934416256827417,0.338789761857523
-0.9235569462211513,0.1943714443187366
0.2496253896051952,0.2359774521470788
0.6473336374507541,0.3390422995670286
1.045041885296313,0.39740944787924826
1.442750133141874,0.4618350261773084
1.054908946098435,0.4963915160921225
0.6550644262062856,0.5109398763177102
0.6407938369728827,0.5489372291761362
1.0197062545336752,0.5425317382010131
0.6195205791104592,0.6178699799379229
0.993674834545684,0.5359005808476188
0.984699130031798,0.6079718033445396
1.3596580987670157,0.6113154090519195
0.9758507075234728,0.5975974913684802
0.9671260880948784,0.5695409817325076
1.3491002573424358,0.533716901955873
0.585151918847321,0.461450830612049
0.5893530884406704,0.40211230111272683
-0.9331423900310644,0.1886409537179799
1.3506769345066,0.22147570977114028
1.2899203494693852,0.23019251007232885
0.1825733417710515,0.23813766106925732
0.5516890110038276,0.11461441469273285
1.282179669306443,-0.03180428037484992
0.9383317420595828,-0.09618160840792034
0.208611529484041,-0.07122554107055706
-0.9014735064709826,-0.25430690015312873
-1.6220757783364397,-0.2727602115182862
-0.9081216440171366,-0.09237962867771721
-0.9201920878434464,-0.06274373871045663
-2.063551279331347,-0.11419470704554677
-1.355296117046926,-0.08697677513204041
-1.3748523067099525,-0.04219930506834102
-1.3949313524751616,-0.03420127655054975
-1.4155604148891956,0.04529761418017558
-1.0441951611064315,0.1085479445421304
-1.0573622284746147,0.07568966589923548
-1.070529295842798,0.133754792335178
-0.6834994882964629,0.12700454550742635
-0.6938596526534512,0.18201960712395698
-0.7043292148732204,0.20285822605979115
-0.5080579389985199,0.15590946653111928
-0.3117866631238195,0.1526994731849682
-0.3201805259608128,0.16064550794499044
-0.7393173157202255,0.16374771707671504
-0.7501498842457945,0.11811285038154971
-0.343377111895545,0.11100520393200515
-0.347936308269028,0.15013578300978866
0.0565094103642722,0.30941324437761414
-0.3603781723876337,0.2734147921130299
-0.3721721141227367,0.31854163421083337
-0.3839576333865375,0.2690426116748552
0.0172532778605873,0.21856635531695615
0.4168585518357866,0.33702406729557327
0.4053833547836722,0.34985268004814585
-0.0042560857996128,0.29633959308886204
-0.0127250010612607,0.27324015881089303
-0.4195894732096835,0.2800789297179914
-0.4242284169706977,0.26724294844018215
-0.4288843394943147,0.2367706906578523
-0.8373612110695516,0.22150010678886006
-0.8439264013738395,0.1940962960079779
-0.4390122188964908,0.18214588225705883
-0.8439264013738398,0.1472376184418348
-0.4390122188964908,0.0811183786250658
-0.4335575813659572,0.09560397939226013
-1.2123809312223772,0.07711276448058012
-0.4352329446481146,0.10321718202234838
-0.4399032712365799,0.09980024541392857
-0.4426727120400024,0.020656974169429188
-0.4474005232380323,0.004954239666044996
-0.4521471360168635,0.010451407775110444
-0.8583130514864931,0.07063491685011891
-0.4625020143200586,0.10520083366586035
-0.4673174800713996,0.1393593149504429
-0.4721533656193021,0.14203937105332204
-0.4770100650196799,0.14032915124285927
-0.4859314871337284,0.12562487658410182
-1.303959699735772,0.06382161810697054
-2.1491421688210592,-0.08358386756197131
-1.8085371905474208,-0.10480997049517293
-2.285785880622053,-0.17259151824307628
-2.78987139503772,-0.1999195807819278
-2.9158407895004568,-0.17814248293127047
-2.585917965567615,-0.07563858628972644
-1.720725553688985,0.02021272607734781
-1.2643304724842144,0.13231237825408815
-0.294710292994453,0.21893813986098204
0.1983114609130281,0.3474584374787543
1.1757329709212658,0.40084564796721456
2.192145608471047,0.45611133132119175
1.228783341766844,0.5017504772367936
2.192145608471047,0.46988884781808726
1.2134477520673597,1.9090102688166857
1.6982797614133134,1.8216391354274268
-0.2838742424082978,1.7781161060578192
0.7315220862060023,1.641268040517825
-0.279156171726923,1.696206342108066
0.2244536596311688,1.803256743120459
0.7335802534287001,1.8654486578447838
0.7335802534287003,1.9329603181902169
0.7335802534287003,1.9617525417348143
1.2427068472262317,1.9704000754417736
1.2550825697454244,2.0083363663808873
1.2550825697454244,2.006404889800642
1.2550825697454246,2.0772541581547723
1.2550825697454246,2.0015275165181765
1.2550825697454246,2.0749733757149547
1.239220250513154,2.082771757842423
1.2392202505131535,2.065096709697626
0.731522086206005,2.0371600344015888
1.2271247865102806,2.005496112641711
0.7185899183903975,1.9268505799063713
0.2100550502705145,1.8654674207283195
-1.3031319779800223,1.6399355786268002
3.252445102065836,1.697760276920883
1.315404870944106,1.7053880764141385
-0.2834924290827776,1.6999007411741953
0.7824391042684767,1.5794183039156522
-0.761778770145602,1.4433303426827997
-0.7694704608049417,1.3774671591834045
-1.2415011353147831,1.394205064303005
-2.7361018538815447,1.202863020709391
-1.2679665331749017,1.1798183126433546
-0.7402786767445922,1.3644809070664294
-0.7402786767445919,1.3901261713251538
-1.2519418797886506,1.3274198031625408
-1.2643523329032589,1.3639335727940909
-1.2769798331785267,1.4091023793081348
-1.2990949325075276,1.4180440272792685
-0.8009970922708077,1.4986728881314328
-0.286580564776613,1.5665732598009772
-0.286580564776613,1.53474388169575
-0.2970237977820809,1.5913764688075824
-0.3026904847854614,1.5895647101109611
-0.3083693221305513,1.643916322951622
0.2131127317355382,1.6616414078176553
-0.3188138178334022,1.614819137217984
0.2014229821939371,1.6140521820936076
0.1953186975038082,1.6217490051974488
-0.3292515186492802,1.619290614092086
-0.8538217348023743,1.5768305453728106
-0.32925151864928,1.5778718537786203
0.195318697503808,1.6186174545458765
0.2008265480502581,1.7776923568126461
0.7252069790703687,1.735130379286148
0.7327124585294,1.7769314737417323
0.2131127317355382,1.7267249766487542
0.7402863312918674,1.683443632912149
1.2674599308481964,1.8066458115013895
0.7402863312918673,1.8174995504611595
0.7305442559825954,1.7579242643332298
0.2063369272622587,1.7360270880213091
-0.3226014472143013,1.7388713113987813
-0.3329975433465408,1.7263270436916658
-0.3433925837056596,1.697395012891835
-0.8734198116629406,1.6799818279926315
-1.409777384804538,1.6534451704697704
-0.9145340302066716,1.645905420529254
-1.4529403926967,1.605871857375186
-1.4799424312931997,1.543766640306621
-2.598072400011625,1.5570994797299624
0.0837781680375935,1.5281944934336706
-0.4752737460213695,1.560753510198907
-0.4610278563410195,1.555982653818492
-0.4467819666606695,1.476473055093222
-0.4496396340163091,1.4590594011859648
-0.4525529576734727,1.4638863142346035
-0.9768443261790488,1.5195395734303092
-0.4264302523248717,1.5555583825975614
-0.4101323761827266,1.5883635831971887
-0.4127406303939642,1.589943645495477
0.1162649663081591,1.585588277216284
0.1219740647465494,1.5692039700426053
0.1276778708171756,1.498802486090831
-0.3870486599813453,1.3447439096004519
-0.3870486599813455,1.3277673844461868
-1.3929071238967383,1.2590790790241169
-1.3929071238967383,1.229616288004606
-1.3929071238967383,1.2529202065887413
-0.8776447325365614,1.3595484169825718
-0.3649495609505545,1.4649957497650787
0.1477456106354524,1.5824983565809312
0.1477456106354525,1.6803184018058581
1.1735650192225922,1.8144219054916009
0.1417349057032113,1.8780629745974287
1.1652477590661778,1.942973025867442
