Observed,Predicted
-1.5578475041553634,-1.954783045644935
-1.5578475041553634,-1.4275865713239284
-1.5578475041553634,-1.4096204212311176
-1.57643576542472,-0.9435852143839644
-1.01419356292541,-1.0251193228198179
-1.0141935629254095,-0.8588657021449524
-1.6226053216640397,0.19886777505137107
-1.6665206623030644,-1.4406090607994773
0.1291466813543995,0.08175768413740286
1.9380399643033053,1.3469452155492636
-1.1066431575273503,-0.9263209582023723
0.7203550759135905,0.12197382845760237
0.7091124519470813,0.7283243818678168
1.8889542983595395,1.7121029220207147
0.0750215144067808,0.13363472365207868
-1.103489620023265,-0.9484235611192594
0.042656395299926,-0.4170069855805196
-0.5293639895880947,-0.475770247308106
0.042656395299926,0.13338752012202137
0.6142273301886013,0.6315196672108044
1.179378213353664,1.0488564960189142
1.1919659080887706,1.1290513757332095
0.6142273301886015,0.7082956466500796
1.179378213353664,1.5429976280486295
1.179378213353664,1.134760778891812
0.6048093401813653,0.59901083282805
1.1670053080134912,1.1143785473832235
0.5955336365635885,1.1120482310583126
1.7232846512572637,1.122858230174934
1.744548549626218,1.6788436667306228
1.187750515751517,1.1874827247331419
0.6186364386071221,0.6705314438091833
0.0367506795212155,0.18273907553285637
2.9341639109932127,2.620546571009454
0.6795956685643365,0.6869327177387572
0.660827731862814,-0.9467080307768552
0.6420597951612913,1.2032015362338613
-0.5159796023491047,-1.6951717550825738
0.060788426207352295,-0.0634205966042235
-2.8469933353144747,-2.2818270422439477
-0.5159796023491046,-0.7598168098544646
-1.5932296985944066,-0.9188083187129382
-0.9745172215711928,-0.9181469757095387
0.1142265068209873,-0.036809966710778755
-0.38743430033832815,0.1694740813534917
0.134057867869157,0.018655558377710067
0.1486301663450573,0.11021188118749872
0.15864245849445532,0.16109796297156287
-0.343555474388007,-0.19493424482057184
-0.343555474388007,-0.2413090758248008
0.15864245849445532,0.12948171770278252
0.6662983256767145,0.604932886608214
0.6730811403889674,0.2772137389111488
-0.33449884193898527,-0.18686464648572984
0.6880731329728147,0.1426663066487901
0.7000475037477167,0.6641845221240101
0.2019540299774942,0.29530718562324965
-0.3082456247024877,0.23026620390627267
0.206647289824213,0.18299214497326738
0.2118948448814996,-0.47132748531129093
-0.2912934655710014,-0.20413362060479012
-0.2912934655710014,-0.2134004170062678
0.2171460379711121,0.10398592482062104
0.7255855415132281,1.0913313506120568
0.7255855415132281,0.7200414720145406
0.7255855415132284,0.714419267511794
-0.2813717270758064,-0.7180620778286713
-1.8159284550461121,-1.6778066389541189
-0.8186837733218125,-0.8211282250802111
-0.307951254047582,-0.33075522390329753
0.205358387814561,0.13919956264244376
0.2064712703683667,0.23854238547072287
-0.3059404558140201,-0.25828620555515097
-0.3114929628811854,-0.3035317233047577
-0.8343014498242245,-0.6334855727112203
-0.8482722051750282,-0.7507145226792121
0.170294902127308,0.010865913511184816
0.1702949021273109,0.14650854080512546
0.170294902127308,0.18900276601976918
-0.8624612785157265,-0.5050138998871117
-0.35276756587178454,-0.4640127793269504
-0.8708949282459674,-0.7363317756211519
-0.879423262936075,-0.8286348352098933
-0.3720964084199886,-0.699220431454502
-1.4226509895752868,-1.1814300227986074
-0.38598133918657607,-0.9347949999261936
-0.8915333399776348,-0.732850285033477
-0.3543991899517352,-0.42443588403965443
0.163023597334293,-0.32975651803393075
0.1732415404115637,0.1358008318377653
0.1785786459772955,0.20864711852372667
0.687257213306553,0.17295541941319267
0.7027120857271324,0.6119297257266539
0.2106364073687478,0.2844923437727524
-0.2853423191575905,-0.19282930407867416
-0.7740596958901967,-0.6423416088413444
-1.2481892174215998,-0.6407128586105356
-1.2153716861318924,-1.0814496852347064
-0.718603034875716,-0.7910884285644775
-0.2230951458793628,-0.32722623734265427
-0.6749101993751281,-0.543383721234878
-0.1990627586002099,-0.6478942140699998
0.7399083719736422,0.6080251928120312
0.2882228361938893,0.0625982288417401
1.2143297662593415,0.5959300159184622
0.764126478277086,0.8327065064113256
1.222462374201677,1.1457194270908584
1.2419231313453456,1.1549490228854757
1.7126520601617266,1.583002643630489
2.221619114774666,2.029912945872268
2.2958267475259126,2.0719093116811442
-0.1448312411022891,-0.1892815948957627
-0.14993081258076,-0.18933057049532903
0.3255622573489388,0.1793591211964209
0.8061541610545196,0.6674251033482596
1.2957671545140115,1.1081180941796966
0.8234996257986366,1.1345514180226153
1.3174880616174454,1.5556370835684992
1.3398436964871407,1.2522371703243116
1.3530581470780292,1.2021994246529015
1.366517051740538,1.243597316079115
1.3903914005988172,1.2424202143359706
1.4150297059756858,1.2907511045972584
1.415029705975683,1.6924320152850856
1.4150297059756858,1.6717221972580538
1.4150297059756862,1.3520707075071123
0.9088844649920748,0.7898496944047406
0.9088844649920749,0.379147712063225
0.9088844649920754,0.8071353417950781
-1.622287505029711,-1.1318062986318826
1.9336356120556133,2.4850039804920807
1.4256465953291355,1.432468204383919
0.4178491938739005,0.40335778156883134
0.4108225076826839,0.32865108613570804
-0.0695921731164122,-0.5388129029318987
-2.0379323486612253,-1.9346937936243702
-2.0379323486612195,-1.9634383249774383
-2.562943977296885,-2.395084648986327
-2.0951442598054784,-2.502261486489553
-1.0829446953280253,-1.1719069990433097
-0.5849723534776143,-0.6591094164425295
-1.0934062681824586,-1.0442170657707548
-0.5849723534776142,-0.6540177734000363
-0.0765384387727702,-0.5903378566466959
-0.0765384387727702,-0.07126148192820246
0.4260167595188123,0.26376919766097573
0.42601675951880924,0.37200245525680237
0.4365718066613711,0.838812352395247
-0.059985299690979495,-0.3089184312207848
-0.5607205822293424,-0.27803575780738116
-0.0599852996909823,-0.09769163250715542
-0.0603080549742659,-0.0521693378416878
0.431030803539994,-0.03157112952163484
-0.572889042679737,-0.03174105152377559
-0.0765223581345509,-0.590050324469146
-0.0709291195698701,-0.06287165413657009
-0.0653580640913358,-0.1254252496055093
-0.0653580640913358,-0.10439981213942309
0.4404081253266341,-0.06456896786882554
0.940624761500098,0.7632650687925338
0.940624761500098,1.2661680813825362
-0.0491758663381763,-0.004812407351130747
0.4475539889753795,0.33713209805207855
-0.5567134984815689,-0.34571286551337616
-0.0601401520593281,-0.09626397420639267
0.42984228535010927,0.3875425190231529
0.4186275347074365,0.8068610581493594
0.4074127840647638,0.46634229876382577
0.396198033422091,0.4088438276886924
0.884457670515523,0.8733831704525051
0.3895825453461244,0.8769433282256351
0.3919722504872263,0.3845084569420761
0.3853659661250803,0.3644887368061043
0.39094241837237675,0.3757214878621025
0.3843603092763638,0.3929642167815561
-0.1001147642847035,-0.04363032558283862
-0.1001147642847063,-0.09957088697047088
-0.0946730109365025,-0.47560748034449635
0.394470878902102,-0.044755855970763175
0.4080984876135762,0.40653565687230575
-0.5603237960012052,-0.46163295942440447
-1.047334198133098,-1.3266310271717943
-1.5343446002649832,-1.4908727422245203
-0.5694731114400471,-0.5939245728742357
-0.5617739400180535,-1.0090838633334676
-0.0679637761308909,-0.1571310089087157
0.4227779936374918,0.3473469593440827
-0.5372811657114382,-0.35469892817483156
-0.5372811657114356,-0.4978906505836027
-0.5372811657114382,-0.518901303278541
-1.01303946148075,-0.9728897837424065
-1.4812786884599154,-1.3857887432762381
-1.979323255508548,-1.8534737871665836
-1.5152893229319626,-1.5453003264172962
-1.5430007806461286,-1.8525181165491642
-1.5230495031838671,-1.0251496860659597
-1.0365198007779088,-1.3633497576205347
-0.5410200624256158,-0.626252210201794
-0.5471509430012429,-0.09636337227675958
0.8954285586451455,0.6864137773968941
0.40552048106098765,0.11774756163679032
1.3541318192948322,1.1247616520757495
0.3903622396319354,0.80912412505501
1.3439509336113344,1.1437888411154016
0.8802903263279496,1.3774172118020966
1.841350816896917,1.3875396651573717
2.802411307465884,2.232432982543076
0.43144510080079734,0.6338789695597585
0.43144510080079734,0.9133386520237382
0.4165149291781919,0.009031228375011779
0.40195976923643545,0.3924509021122619
0.8522624956483251,0.7622850439182765
0.3639532805521724,0.3654755518142018
0.3507133839973729,0.33089603245951693
0.7964937800017905,1.2504728453086464
0.7873564095490158,0.7929751486972109
0.3243139009625052,0.32687704123421996
0.3047768573939439,0.3494821293183264
1.1914179316325633,1.172159038357412
1.1914179316325633,1.122411153020786
1.1914179316325637,1.2045646214258157
1.1914179316325637,1.1798361994411504
0.7452490765767479,0.7498313601717709
0.7368263872925441,0.7086530314931748
0.2865500554634242,0.31327350386160613
-1.4813180833278732,-1.4858017343195498
1.6035389587648623,1.2942429032228686
0.7467073995024768,0.8392619346668867
0.7536302723786813,0.7367052659547263
-1.953488995507893,-1.744831824324822
-1.087193917370515,-0.5270591158573664
-1.989132852242732,-1.4709799383778956
-1.551008515443753,-1.47429432627957
-2.012256145853497,-1.7604138577189556
-2.0122561458534967,-1.7128177052266143
-0.628513254624267,-1.1061342622478574
-0.6285132546242643,-0.513974211259663
-1.097083246917781,-0.9514386863687548
-0.6348861382626021,-0.6451481008037825
-0.1668716245266377,-0.5639315451754651
0.3045171310701593,-0.1526302736899418
0.3140426694509569,0.28780995981777363
-0.5884730951278117,-0.429310795460078
-0.5992917560005014,-0.21203991680221346
-0.6054320289926871,-0.5502662485877883
-0.1603661418763814,-0.1468898980085586
0.2927490591168327,-0.15253707096091004
0.7458642601100468,0.27889942500711973
0.2999341119687164,0.3694481809036165
-0.1483276431604977,-0.04561610802428107
-0.5984253189578705,-0.5082699853887815
-0.6047173305073874,-0.5706402535006645
-0.1591817610674294,-0.23821899280632722
-0.6094395268284022,-0.504381628585451
0.2811086486821225,-0.254133300199232
0.7288002002869888,0.599396932545584
-0.1618103318504269,0.0728942546873701
0.2758235369806667,0.21940282149184023
0.2699138926013738,0.30664290383855125
-0.1723589852939949,-0.07209541265293748
0.7093662550579585,0.43882321447495676
1.1507497026495777,1.0460262007217473
0.7247355649916228,0.7475072038892476
0.731462145047683,0.7048052723075761
0.7485515023800722,0.7313582928497542
0.7619213020296134,0.7571837617092018
0.7707014045950955,1.106200157902727
0.7794815071605778,0.4121549551665733
-0.0922069293029573,0.4052848647132641
0.8013715175726395,0.6981629566415898
-0.0648683397655218,0.028835304716539736
-0.0648683397655218,-0.058461035060776316
-0.5081353281632542,-0.4396128824246412
-0.0708154598576613,-0.1559280868275375
-0.9371677554500184,-0.7928897235069124
-0.0652642753968285,-0.5512152770271112
-0.5057981343254427,-0.7617082677564767
-0.9482180039967826,-0.5478876046757428
-0.9647134426686552,-1.0160901850570114
-0.9742972921575116,-1.021848082765384
-0.984010178834076,-0.9570846561319126
-0.5471790495225396,-0.9547203699802139
-0.547179049522542,-0.5649244554063358
-0.5537862010744956,-0.5421373574734356
-0.5604376243515434,-0.5872238893269681
-1.0163497475205543,-0.5864677789406573
-1.4778725134029305,-1.3667149518521586
-1.0503556997955157,-1.0650463289056846
-1.490371987082748,-1.4024220851324147
-1.6890683026691065,-1.8612330834891206
-1.8877646182554648,-1.8865371586573307
-1.4419659766266228,-1.9082473564498013
-1.441965976626623,-1.0360084832268828
-0.10457005174009582,-0.3536550690897602
0.5705545301596548,-0.17901227125585797
1.2456791120594055,0.9939595231529329
0.827711172315213,1.1348457072208584
1.6864481260168194,1.4950527969325311
-0.0601016572213998,0.18437886600765346
