Observed,Predicted
1.9336356120556133,2.1104093
1.4256465953291355,0.5439866
0.4178491938739005,-0.2771458
0.4108225076826839,0.1721385
-0.0695921731164122,-0.66471064
-2.0379323486612253,-2.1524117
-2.0379323486612195,-2.281993
-2.562943977296885,-2.6368434
-2.0951442598054784,-2.6399167
-1.0829446953280253,-1.2232417
-0.5849723534776143,-0.6539328
-1.0934062681824586,-1.1029181
-0.5849723534776142,-0.57575256
-0.0765384387727702,-0.490102
-0.0765384387727702,-0.055056736
0.4260167595188123,0.5008649
0.4260167595188092,0.568144
0.4365718066613711,0.67168593
-0.0599852996909795,-0.51975375
-0.5607205822293424,-0.28857824
-0.0599852996909823,-0.043425996
-0.0603080549742659,-0.10038311
0.431030803539994,-0.15914355
-0.572889042679737,-0.05974534
-0.0765223581345509,-0.50563014
-0.0709291195698701,-0.00096668943
-0.0653580640913358,-0.0650677
-0.0653580640913358,0.03791851
0.4404081253266341,-0.27986535
0.940624761500098,0.9565663
0.940624761500098,0.99005044
-0.0491758663381763,-0.050587643
0.4475539889753795,0.47614053
-0.5567134984815689,-0.5803529
-0.0601401520593281,0.29303426
0.4298422853501093,0.53215384
0.4186275347074365,0.9372752
0.4074127840647638,0.43813315
0.396198033422091,0.8452479
0.884457670515523,0.8552837
0.3895825453461244,0.9551378
0.3919722504872263,0.49475914
0.3853659661250803,0.407915
0.3909424183723768,0.44101736
0.3843603092763638,0.47782794
-0.1001147642847035,-0.14217795
-0.1001147642847063,-0.13582945
-0.0946730109365025,-0.68508774
0.394470878902102,-0.11203753
0.4080984876135762,0.31088436
-0.5603237960012052,-0.48130026
-1.047334198133098,-1.4450613
-1.5343446002649832,-1.5375769
-0.5694731114400471,-0.76084906
-0.5617739400180535,-0.84740317
-0.0679637761308909,-0.108770706
0.4227779936374918,0.33118436
-0.5372811657114382,-0.3076698
-0.5372811657114356,-0.35978904
-0.5372811657114382,-0.3949161
-1.01303946148075,-1.0777388
-1.4812786884599154,-1.5964714
-1.979323255508548,-1.9810308
-1.5152893229319626,-1.7380209
-1.5430007806461286,-1.9774623
-1.523049503183867,-1.1229224
-1.0365198007779088,-1.3830421
-0.5410200624256158,-0.44330275
-0.5471509430012429,-0.14220738
0.8954285586451455,0.96623075
0.4055204810609876,-0.054130886
1.3541318192948322,1.5862392
0.3903622396319354,0.3760139
1.3439509336113344,1.3979175
0.8802903263279496,1.1176095
1.8413508168969168,1.1647587
2.802411307465884,2.7058997
0.4314451008007974,1.4569927
0.4314451008007974,0.5210647
0.4165149291781919,0.07209753
0.4019597692364354,0.05661453
0.8522624956483251,0.9952873
0.3639532805521724,0.3060509
0.3507133839973729,0.3532989
0.7964937800017905,1.4147954
0.7873564095490158,0.5758404
0.3243139009625052,0.5341232
0.3047768573939439,0.5165206
1.1914179316325633,1.442281
1.1914179316325633,0.79147404
1.1914179316325637,1.1635559
1.1914179316325637,0.95196646
0.7452490765767479,0.8058037
0.7368263872925441,0.6123189
0.2865500554634242,0.27017704
-1.4813180833278732,-1.2806073
1.6035389587648623,1.422729
0.7467073995024768,0.86312926
0.7536302723786813,0.6924315
-1.953488995507893,-1.787507
-1.087193917370515,-0.92031085
-1.989132852242732,-1.730357
-1.5510085154437532,-1.6203656
-2.012256145853497,-1.9163014
-2.0122561458534967,-2.0820065
-0.628513254624267,-0.8697605
-0.6285132546242643,-0.439106
-1.097083246917781,-1.220849
-0.6348861382626021,-0.7207606
-0.1668716245266377,-0.5195732
0.3045171310701593,-0.02137902
0.3140426694509569,0.28594708
-0.5884730951278117,-0.5452557
-0.5992917560005014,-0.124300204
-0.6054320289926871,-0.5923808
-0.1603661418763814,-0.20492359
0.2927490591168327,-0.07482344
0.7458642601100468,0.43148077
0.2999341119687164,0.3031726
-0.1483276431604977,-0.117171474
-0.5984253189578705,-0.41971326
-0.6047173305073874,-0.4790535
-0.1591817610674294,-0.2238547
-0.6094395268284022,-0.5178498
0.2811086486821225,-0.07157995
0.7288002002869888,0.8122282
-0.1618103318504269,-0.01062839
0.2758235369806667,0.21132052
0.2699138926013738,0.35393026
-0.1723589852939949,-0.0047814986
0.7093662550579585,0.6867425
1.1507497026495777,1.3385255
0.7247355649916228,0.85553277
0.731462145047683,0.77931124
0.7485515023800723,0.7977309
0.7619213020296134,0.71485054
0.7707014045950955,1.0244179
0.7794815071605777,0.5675822
-0.0922069293029573,0.31260094
0.8013715175726395,0.55969864
-0.0648683397655218,-0.113076024
-0.0648683397655218,-0.10074773
-0.5081353281632542,-0.54490834
-0.0708154598576613,-0.10752851
-0.9371677554500184,-0.7548901
-0.0652642753968285,-0.29307315
-0.5057981343254427,-0.67988604
-0.9482180039967826,-0.5625329
-0.9647134426686552,-0.88013715
-0.9742972921575116,-0.9307251
-0.984010178834076,-0.80917025
-0.5471790495225396,-0.67523384
-0.547179049522542,-0.46845165
-0.5537862010744956,-0.43986434
-0.5604376243515434,-0.49440002
-1.0163497475205543,-0.55595696
-1.4778725134029305,-1.4922808
-1.0503556997955157,-0.834913
-1.490371987082748,-1.4681954
-1.6890683026691065,-1.7194041
-1.8877646182554648,-1.9390502
-1.4419659766266228,-1.6485143
-1.441965976626623,-0.93531954
-0.1045700517400958,-0.050408836
0.5705545301596548,-0.0022779393
1.2456791120594055,1.3155758
0.8277111723152131,1.2564857
1.6864481260168194,1.1520008
-0.0601016572213998,0.2751351
0.8114786277456913,0.9222579
0.6041283872204216,0.27718592
0.3967781466951518,0.7378863
1.697304542183693,1.2087976
0.4579541332157559,0.62741715
1.3221107644480885,1.2103738
1.3520536436662849,1.2365093
1.808331075218964,1.5519372
1.8458451120885533,1.5971932
1.4246293541728154,1.6275661
1.439369799269268,1.4440521
1.4661228151028816,1.7000968
1.4938418144135353,1.0965972
1.9691119421539856,1.9070722
1.091410475560263,1.3334554
1.5607735298167502,1.4444911
1.5784814876203148,1.4326499
1.5784814876203148,1.7112231
1.596613372469101,1.4205701
1.6151879875444026,1.360266
1.6151879875444055,1.3048124
0.6748394242630198,0.53251404
1.161897443513722,0.99170566
-0.7560719904887924,-0.35386047
0.6652847122297635,-1.4266747
1.1190392307115582,1.1678718
-0.2933940753179518,-1.3013371
-1.2572601626991289,-1.0718204
-1.284780936252253,-1.5191289
-1.31768762780313,-1.6301122
-1.830009455529508,-2.3210943
-1.8531821961138768,-1.8358743
-0.3869196918167407,-0.63981265
0.1029184306142426,0.10942675
-0.8205561371987805,-1.2289833
-0.7677528948288617,-1.237834
-1.1929409008215477,-0.8532142
-0.2933024309002656,-0.5113253
0.1628319191043845,0.09412596
0.610803532044881,0.67469984
0.200875814568345,0.49631846
0.627128333723406,0.17761135
0.5510379202635305,0.57789975
0.4749475068036548,0.24633393
0.3988570933437792,0.2877635
0.3227666798839036,0.16160755
0.246676266424028,0.06011157
0.2517556738688224,0.56117165
0.256843505636087,0.19439584
0.4076278643404656,0.6141698
0.5584122230448442,0.021121448
0.7091965817492227,0.5082954
0.7211639251029268,1.1326638
1.1618050386697167,0.7965925
1.1861086741031348,1.3655283
1.1980166944679145,1.3529027
1.2099247148326937,0.9109152
1.2218327351974732,1.1451072
0.7732387345962064,1.4753157
0.3246447339949396,0.7446633
-0.123949266606327,-0.15216668
0.3221080156317245,0.39426833
0.0994185948511791,0.4701008
-0.1232708259293663,-0.2070316
-0.1232708259293663,-0.18401098
-0.1181354517935992,-0.18731233
-0.5651044732555461,-0.46655434
0.3347171134151996,0.7211823
0.3441741412940672,0.5748257
-0.1068255463960253,0.29308757
-0.557825234086118,-0.17009224
-0.0974872759261836,-0.3164407
0.3558285571305825,0.28792983
0.3598481752150064,0.5479938
0.3638677932994303,0.3506674
-0.0873875426275045,-0.065355
-0.0873875426275045,-0.11532886
-0.0824061516230124,0.041934658
-0.0824061516230124,-0.06876706
0.3732513926454167,0.38468814
0.3783729983258143,0.37515086
0.3835113744352453,0.33444682
-0.0680167172410151,-0.01801305
-0.0580046556668391,-0.060059626
-0.9301712315773338,-0.90718764
-1.364018734605854,-1.5729687
-0.9087994527564458,-1.2355267
-1.3064148852901112,-1.3170365
-0.8527753171508325,-1.0898805
-0.8341261912927465,-0.9718664
-0.8341261912927465,-0.66998386
2.3341504008156307e-15,-0.004434456
0.4156192411917803,0.4687376
2.0856382073864914,1.6966302
0.840505964226934,0.67618513
1.618935042417072,1.6422365
-0.0218185315689638,-0.16807137
-0.4443450613540972,-0.24389726
-2.03335280957113,-1.1392335
-1.2934416256827417,-1.4302542
-0.9235569462211513,-0.40230948
0.2496253896051952,0.24091887
0.6473336374507541,0.8633015
1.045041885296313,0.6159254
1.442750133141874,1.1488372
1.054908946098435,0.7354439
0.6550644262062856,0.70095897
0.6407938369728827,1.1367134
1.0197062545336752,0.950379
0.6195205791104592,1.060717
0.993674834545684,0.96252096
0.984699130031798,0.9287521
1.3596580987670157,1.4906546
0.9758507075234728,1.185669
0.9671260880948784,0.8241782
1.3491002573424358,1.431426
0.585151918847321,0.57497084
0.5893530884406704,0.47602475
-0.9331423900310644,-0.83312017
1.3506769345066,0.75571984
1.2899203494693852,1.7864226
0.1825733417710515,-0.37638387
0.5516890110038276,0.39024112
1.282179669306443,0.6632499
0.9383317420595828,1.0718719
0.208611529484041,0.28902668
-0.9014735064709826,-0.83515984
-1.6220757783364397,-1.7624636
-0.9081216440171366,-1.1972517
-0.9201920878434464,-1.1182516
-2.063551279331347,-2.107192
-1.355296117046926,-1.6881615
-1.3748523067099525,-1.5954769
-1.3949313524751616,-1.7264962
-1.4155604148891956,-1.5091485
-1.0441951611064315,-1.0729467
-1.0573622284746147,-1.4069732
-1.070529295842798,-1.383148
-0.6834994882964629,-0.5760564
-0.6938596526534512,-0.5729654
-0.7043292148732204,-0.44809365
-0.5080579389985199,-1.0680462
-0.3117866631238195,-0.24922094
-0.3201805259608128,-0.34723064
-0.7393173157202255,-0.33423203
-0.7501498842457945,-0.7981114
-0.343377111895545,-0.23653491
-0.347936308269028,-0.08100249
0.0565094103642722,0.17723955
-0.3603781723876337,-0.28455567
-0.3721721141227367,-0.19445196
-0.3839576333865375,-0.44128728
0.0172532778605873,-0.09636787
0.4168585518357866,0.4742016
0.4053833547836722,0.63338405
-0.0042560857996128,0.06766408
-0.0127250010612607,-0.40653926
-0.4195894732096835,-0.33329603
-0.4242284169706977,-0.4284122
-0.4288843394943147,-0.41168666
-0.8373612110695516,-0.7221056
-0.8439264013738395,-0.706502
-0.4390122188964908,-0.4703786
-0.8439264013738398,-0.51997465
-0.4390122188964908,-0.26953623
-0.4335575813659572,-0.39146426
-1.2123809312223772,-0.80587906
-0.4352329446481146,-0.5342786
-0.4399032712365799,-0.20472881
-0.4426727120400024,-0.5289952
-0.4474005232380323,-0.6003209
-0.4521471360168635,-0.5432158
-0.8583130514864931,-0.43526113
-0.4625020143200586,-0.5919697
-0.4673174800713996,-0.4553978
-0.4721533656193021,-0.36430416
-0.4770100650196799,-0.3630964
-0.4859314871337284,-0.5817882
-1.303959699735772,-1.1985713
-2.1491421688210592,-2.4372652
-1.8085371905474208,-1.9709438
-2.285785880622053,-2.3797426
-2.78987139503772,-2.988651
-2.9158407895004568,-3.0161407
-2.585917965567615,-2.820959
-1.720725553688985,-1.858526
-1.2643304724842144,-1.3930187
-0.294710292994453,-0.22224483
0.1983114609130281,-0.011200176
1.1757329709212658,0.68731606
2.192145608471047,1.8938696
1.228783341766844,0.7901943
2.192145608471047,2.3224492
1.2134477520673597,1.4976877
1.6982797614133134,1.8770382
-0.2838742424082978,-0.3729461
0.7315220862060023,0.57462543
-0.279156171726923,-0.04883511
0.2244536596311688,0.5286606
0.7335802534287001,0.8184364
0.7335802534287003,0.8498074
0.7335802534287003,1.3356775
1.2427068472262317,1.324399
1.2550825697454244,1.2775793
1.2550825697454244,1.4372228
1.2550825697454246,1.3225979
1.2550825697454246,1.3406451
1.2550825697454246,1.0831231
1.239220250513154,1.053089
1.2392202505131535,1.3725449
0.731522086206005,0.9201695
1.2271247865102806,1.3031657
0.7185899183903975,0.8811611
0.2100550502705145,0.124740236
-1.3031319779800223,-1.1897043
3.252445102065836,1.7703223
1.315404870944106,1.2784873
-0.2834924290827776,-0.28404036
0.7824391042684767,0.3725011
-0.761778770145602,-0.4075288
-0.7694704608049417,-1.3132249
-1.2415011353147831,-1.3298168
-2.7361018538815447,-2.5780175
-1.2679665331749017,-1.9739468
-0.7402786767445922,-0.5512397
-0.7402786767445919,-0.86141944
-1.2519418797886506,-1.3649172
-1.2643523329032589,-1.3213276
-1.2769798331785267,-1.4207081
-1.2990949325075276,-1.42009
-0.8009970922708077,-0.8821537
-0.286580564776613,-0.15857214
-0.286580564776613,-0.15296789
-0.2970237977820809,-0.8386517
-0.3026904847854614,-0.2394932
-0.3083693221305513,-0.19959755
0.2131127317355382,0.47628653
-0.3188138178334022,-0.17004111
0.2014229821939371,0.16667351
0.1953186975038082,-0.115941994
-0.3292515186492802,0.06174278
-0.8538217348023743,-0.69646543
-0.32925151864928,-0.34532234
0.195318697503808,0.13183825
0.2008265480502581,0.3462592
0.7252069790703687,0.74961495
0.7327124585294,0.5798435
0.2131127317355382,0.21890849
0.7402863312918674,0.47524828
1.2674599308481964,1.0010803
0.7402863312918673,0.6570651
0.7305442559825954,1.0502168
0.2063369272622587,0.22052817
-0.3226014472143013,-0.42325997
-0.3329975433465408,-0.12782626
-0.3433925837056596,-0.09562309
-0.8734198116629406,-0.38444054
-1.409777384804538,-1.0544605
-0.9145340302066716,-0.8821185
-1.4529403926967,-1.335248
-1.4799424312931997,-1.5355517
-2.598072400011625,-2.4037898
0.0837781680375935,0.005483878
-0.4752737460213695,-0.24560973
-0.4610278563410195,0.17634498
-0.4467819666606695,-0.70977014
-0.4496396340163091,-0.20840968
-0.4525529576734727,-0.6240185
-0.9768443261790488,-0.63059354
-0.4264302523248717,-0.23777981
-0.4101323761827266,0.10190664
-0.4127406303939642,-0.22276539
0.1162649663081591,0.13354322
0.1219740647465494,0.17624004
0.1276778708171756,0.10881111
-0.3870486599813453,-0.3698712
-0.3870486599813455,-0.33741137
-1.3929071238967383,-0.9504657
-1.3929071238967383,-1.3748758
-1.3929071238967383,-1.1950444
-0.8776447325365614,-0.6969086
-0.3649495609505545,-0.63901025
0.1477456106354524,0.42939848
0.1477456106354525,0.70694095
1.1735650192225922,0.6652211
0.1417349057032113,0.7495221
1.1652477590661778,0.44725212
2.1947384976586264,2.123691
1.7402323744349442,1.4780865
1.788004985956301,1.5371753
-0.3350896586591774,-0.7530669
-0.3350896586591773,-0.42337617
0.2094310366619861,0.067473695
0.2153368362211282,0.38483036
0.2153368362211282,0.103050895
0.7514800641245699,0.87430644
0.7596605055578723,1.2637992
0.7490325464537931,0.9447016
0.7385886248180104,0.9039667
1.2628167117226174,1.0895778
1.2628167117226174,1.3897903
1.2628167117226174,1.3116344
1.2812639220255615,1.1024629
1.8176069591525408,1.6300771
1.2994373972635689,1.3250711
1.2994373972635689,1.5599297
1.3137249907061972,1.1222972
1.3282986739832805,1.3493445
0.7799184874764222,0.72545516
-0.320863707407501,-0.17103833
-1.4189161683052058,-0.7967882
1.3012907424184863,0.25530297
1.3259052346823388,1.8252813
-0.3223343345086281,-0.13520393
-2.5445953120343305,-1.9989913
-0.354771929836279,-0.13031404
-2.5288262758276536,-2.6396909
-2.0107564357937964,-2.7779918
-2.010756435793796,-1.8668627
-1.9758396946270145,-2.3015487
-0.8856053968831243,-1.4909904
-0.8856053968831243,-0.71197003
-0.8729051081671086,-0.98358077
-0.8604674523680375,-0.68324023
-0.3012015117057946,-0.7463059
0.2412002901216496,0.15828034
0.2526329516200855,0.3181355
-0.2834146388735429,-0.09923444
0.7861606820800802,0.32661837
0.2683651757394558,0.45241848
0.2839040385917774,0.5056125
0.2951149951446579,0.0030028925
0.8348382529965517,0.79906416
0.324627832866284,0.39946368
0.8635931945251886,0.7725123
0.3492877527712316,0.8380935
-0.1682640451968545,-0.019519495
-0.6793909034085022,-0.54909486
-0.1481533191099507,-0.09412009
-0.1418823621505776,-0.21018463
0.3833510784373036,0.36087325
0.3833510784373036,0.5424057
0.3760207033190193,0.61031246
0.3760207033190193,0.31857684
0.8930491703826721,0.72024655
1.418749054623342,1.467319
1.4347451096998955,1.4458784
0.9440186534836594,0.76106364
0.9650730789662306,1.4459654
0.9759630642907524,1.0378834
0.9988416629967518,1.1581849
1.0213662977940543,1.1166164
0.5165195115666775,0.57369494
0.5341322005901953,0.73688734
0.0359808581955081,0.27491936
0.0532694376690373,0.16812497
0.5728713939318829,0.57455456
0.5905245664012234,0.222238
0.1322069881637781,0.29511443
-0.326110590073667,-0.3189127
-0.7697313005670603,-0.74277157
-0.7185406375842951,-0.6570951
-0.66734997460153,-0.16743067
-0.6161593116187648,-0.5634051
-0.5706572497168376,-0.28891551
-0.5706572497168376,-0.27666748
-0.1664274837079904,-0.07496901
0.2378022823008567,0.07081078
0.2423310549144584,0.25095418
0.2423310549144584,0.29916617
-0.1523617682707226,0.23491052
0.2550238126078923,0.23364787
-0.9352267197039948,-0.63756984
-0.5406663479304155,-1.3838919
-0.5406663479304155,-0.75715697
-0.5344152684022823,-0.9897679
-0.1283610636827913,-0.12864943
0.2776931410366995,-0.27691934
0.6834550005752936,0.58292586
1.091481456025328,0.5909042
1.5169602160394062,0.91550845
1.1324712331056572,0.65687627
1.5414191783938118,1.1013364
1.153439149546381,0.65788186
0.740199139275827,0.38169017
-0.094372602758804,-0.04365727
0.3145753425293505,0.546613
0.3145753425293505,1.0330912
0.3145753425293505,-0.48423573
0.7235232878175027,0.69336045
1.1324712331056572,1.1779879
0.7235232878175027,1.084685
1.5414191783938118,1.7738613
1.5414191783938118,1.2221465
1.5414191783938118,1.3088652
1.5414191783938118,1.3830786
1.5414191783938118,1.3706157
1.5414191783938118,1.5460186
1.5414191783938118,1.2371532
1.5414191783938118,1.5056946
1.5414191783938118,1.4059782
1.1324712331056572,0.8398515
1.1324712331056572,1.0588219
1.5414191783938118,1.2282207
1.5414191783938118,0.91978216
1.1324712331056572,0.71090823
-0.094372602758804,-0.51397246
0.7235232878175027,0.35942525
0.7235232878175027,0.4531472
0.3145753425293494,-0.15911576
