Observed,Predicted
-0.9235569462211513,-0.879593
0.2496253896051952,0.29159364
0.6473336374507541,0.71173334
1.045041885296313,0.7057272
1.442750133141874,0.90221053
1.054908946098435,0.9563149
0.6550644262062856,0.6314138
0.6407938369728827,0.9781936
1.0197062545336752,1.0034611
0.6195205791104592,0.9426891
0.9936748345456841,0.9763254
0.984699130031798,0.93537647
1.3596580987670157,1.2834888
0.9758507075234728,0.870073
0.9671260880948784,0.96324426
1.349100257342436,1.2262499
0.585151918847321,0.5871387
0.5893530884406704,0.5518349
-0.9331423900310644,-0.69710475
1.3506769345066,1.353621
1.2899203494693852,1.2512289
0.1825733417710515,-0.12071606
0.5516890110038276,0.52918786
1.282179669306443,1.0975245
0.9383317420595828,1.005546
0.20861152948404096,0.17823559
-0.9014735064709826,-0.8731923
-1.6220757783364397,-1.5042219
-0.9081216440171365,-0.97513473
-0.9201920878434465,-0.94893694
-2.063551279331347,-2.0934794
-1.355296117046926,-1.3971899
-1.3748523067099525,-1.7864678
-1.3949313524751616,-1.8205804
-1.4155604148891956,-1.4945881
-1.0441951611064315,-1.097634
-1.0573622284746147,-1.4422733
-1.070529295842798,-1.4001797
-0.6834994882964629,-0.70334464
-0.6938596526534512,-0.68555355
-0.7043292148732204,-0.34052134
-0.5080579389985199,-1.1093831
-0.3117866631238195,-0.3604108
-0.3201805259608128,-0.33311307
-0.7393173157202255,-0.33609352
-0.7501498842457945,-0.7689486
-0.343377111895545,-0.40092254
-0.347936308269028,-0.3865567
0.05650941036427219,0.04940318
-0.3603781723876337,-0.40463394
-0.3721721141227367,-0.3763644
-0.38395763338653754,-0.36590296
0.017253277860587307,-0.038728733
0.4168585518357866,0.3686042
0.4053833547836722,0.77912027
-0.0042560857996128,0.049028836
-0.0127250010612607,-0.37265244
-0.4195894732096835,-0.3787553
-0.42422841697069763,-0.38827583
-0.42888433949431476,-0.43566766
-0.8373612110695516,-0.836359
-0.8439264013738395,-0.82699376
-0.4390122188964908,-0.4583961
-0.8439264013738398,-0.83613193
-0.4390122188964908,-0.48592955
-0.4335575813659571,-0.4259415
-1.2123809312223772,-1.1725312
-0.4352329446481146,-0.5311799
-0.4399032712365799,-0.43887606
-0.4426727120400024,-0.5045584
-0.4474005232380323,-0.50781494
-0.4521471360168635,-0.4927993
-0.8583130514864931,-0.52422756
-0.46250201432005866,-0.5012021
-0.4673174800713996,-0.5049976
-0.4721533656193021,-0.48624593
-0.4770100650196799,-0.47688362
-0.48593148713372847,-0.52930397
-1.303959699735772,-1.3244109
-2.1491421688210592,-2.453159
-1.8085371905474208,-1.9011757
-2.285785880622053,-2.38504
-2.78987139503772,-2.7456315
-2.9158407895004568,-2.9266334
-2.5859179655676154,-2.5803082
-1.720725553688985,-1.9601555
-1.2643304724842142,-1.3733422
-0.294710292994453,-0.39416823
0.19831146091302812,-0.2572617
1.1757329709212658,0.6391339
2.192145608471047,2.0747972
1.228783341766844,1.2372788
2.192145608471047,2.0346942
1.2134477520673597,1.682263
1.6982797614133134,1.5708438
-0.2838742424082978,-0.34182903
0.7315220862060023,0.7090815
-0.279156171726923,-0.41083327
0.22445365963116878,0.19766866
0.7335802534287,0.7139911
0.7335802534287003,0.71911013
0.7335802534287003,1.2075524
1.2427068472262317,1.1870154
1.2550825697454244,1.1863637
1.2550825697454244,1.1976871
1.2550825697454246,1.1509658
1.2550825697454246,1.1826268
1.2550825697454246,1.213267
1.2392202505131538,1.1435295
1.2392202505131535,1.1722527
0.7315220862060049,1.0574217
1.2271247865102803,1.1834528
0.7185899183903975,1.1479659
0.2100550502705145,0.22045092
-1.3031319779800223,-1.2311691
3.252445102065836,2.2435107
1.315404870944106,1.3653197
-0.2834924290827776,0.022088254
0.7824391042684767,0.73213434
-0.761778770145602,-0.41787976
-0.7694704608049417,-0.80714554
-1.2415011353147831,-1.4383698
-2.736101853881545,-2.299208
-1.2679665331749017,-2.005232
-0.7402786767445924,-0.86090404
-0.7402786767445919,-0.8374357
-1.2519418797886506,-1.4411522
-1.2643523329032589,-1.393997
-1.2769798331785267,-1.3685856
-1.2990949325075278,-1.3855492
-0.8009970922708077,-0.8966885
-0.286580564776613,-0.3026872
-0.286580564776613,-0.31983542
-0.2970237977820809,-0.88051116
-0.3026904847854614,-0.26960745
-0.3083693221305513,-0.27333078
0.2131127317355382,0.2302317
-0.3188138178334022,-0.25197142
0.2014229821939371,0.19360326
0.1953186975038082,-0.28589302
-0.32925151864928026,0.18855031
-0.8538217348023743,-0.7973638
-0.32925151864928,-0.31674933
0.195318697503808,0.19608533
0.2008265480502581,0.25993893
0.7252069790703687,0.7125098
0.7327124585294,0.7354572
0.2131127317355382,0.30024493
0.7402863312918674,0.6699376
1.2674599308481964,1.2934347
0.7402863312918673,0.6923938
0.7305442559825954,1.2197282
0.20633692726225872,0.21802838
-0.3226014472143013,-0.38246873
-0.33299754334654086,-0.30495393
-0.3433925837056596,-0.29656103
-0.8734198116629407,-0.8740063
-1.409777384804538,-1.4722527
-0.9145340302066716,-0.9844881
-1.4529403926967,-1.5902399
-1.4799424312931997,-1.5641415
-2.598072400011625,-2.4987519
0.0837781680375935,-0.56227124
-0.4752737460213695,-0.42063826
-0.46102785634101945,0.07042778
-0.4467819666606695,-0.4899653
-0.4496396340163091,-0.45989573
-0.45255295767347264,-0.93819904
-0.9768443261790488,-0.9520567
-0.4264302523248717,-0.41849837
-0.4101323761827266,0.12363589
-0.41274063039396414,-0.33559623
0.1162649663081591,0.15030935
0.12197406474654938,0.18127537
0.1276778708171756,0.17051919
-0.3870486599813453,-0.421581
-0.3870486599813455,-0.40396732
-1.3929071238967383,-0.9461496
-1.3929071238967383,-1.2730733
-1.3929071238967383,-1.3979303
-0.8776447325365614,-0.89886576
-0.3649495609505545,-0.8011547
0.1477456106354524,0.15383641
0.1477456106354525,0.6892989
1.1735650192225922,0.745811
0.1417349057032113,0.6903528
1.1652477590661778,0.79947394
2.1947384976586264,2.1365569
1.740232374434944,2.0753152
1.788004985956301,1.5035124
-0.3350896586591774,-0.4542281
-0.3350896586591773,-0.2594954
0.2094310366619861,0.26222017
0.2153368362211282,0.2892831
0.2153368362211282,0.30369073
0.7514800641245699,0.78169954
0.7596605055578723,1.2610053
0.7490325464537931,0.7908723
0.7385886248180104,0.7988124
1.2628167117226174,1.2913485
1.2628167117226174,1.2585344
1.2628167117226174,1.2614774
1.2812639220255615,1.2265304
1.8176069591525408,1.6719061
1.2994373972635689,1.252708
1.2994373972635689,1.5628442
1.3137249907061972,1.1805288
1.3282986739832805,1.1759658
0.7799184874764222,0.79428834
-0.320863707407501,-0.28182396
-1.418916168305206,-0.9019842
1.3012907424184863,-0.23619506
1.3259052346823388,1.370827
-0.3223343345086281,-0.2198395
-2.5445953120343305,-1.9439489
-0.35477192983627903,-0.3967183
-2.5288262758276536,-2.2302513
-2.0107564357937964,-2.3418107
-2.010756435793796,-1.7285602
-1.9758396946270145,-1.7675216
-0.8856053968831243,-1.4191031
-0.8856053968831243,-0.7807901
-0.8729051081671088,-0.8294427
-0.8604674523680375,-0.84151065
-0.3012015117057946,-0.7354101
0.2412002901216496,0.22027828
0.2526329516200855,0.24862048
-0.2834146388735429,-0.18761396
0.78616068208008,0.26619178
0.2683651757394558,0.37300807
0.2839040385917774,0.32160228
0.2951149951446579,-0.10838045
0.8348382529965517,0.8343217
0.324627832866284,0.3388586
0.8635931945251886,0.79723394
0.3492877527712316,0.965655
-0.1682640451968545,-0.03117647
-0.6793909034085022,-0.5446955
-0.1481533191099507,-0.117518604
-0.1418823621505776,-0.04376504
0.3833510784373036,0.43185806
0.3833510784373036,0.4168974
0.3760207033190193,0.40790573
0.3760207033190193,0.40264818
0.8930491703826721,0.41271895
1.418749054623342,1.5284541
1.4347451096998955,1.5490271
0.9440186534836594,1.2871675
0.9650730789662307,0.97135717
0.9759630642907524,1.0851969
0.9988416629967517,1.1361904
1.0213662977940543,1.0211062
0.5165195115666775,0.5496243
0.5341322005901953,0.5907371
0.0359808581955081,0.09946267
0.0532694376690373,0.07705849
0.5728713939318829,0.5530256
0.5905245664012234,0.1830339
0.1322069881637781,0.17844139
-0.326110590073667,-0.27324805
-0.7697313005670603,-0.7500946
-0.7185406375842951,-0.7118796
-0.6673499746015301,-0.284254
-0.6161593116187648,-0.24915478
-0.5706572497168376,-0.21345031
-0.5706572497168376,-0.18362108
-0.1664274837079904,-0.1937309
0.2378022823008567,-0.13836454
0.2423310549144584,0.24186249
0.2423310549144584,0.24356301
-0.1523617682707226,0.22652893
0.2550238126078923,0.23267293
-0.9352267197039948,-0.5924918
-0.5406663479304155,-1.2697967
-0.5406663479304155,-0.92228466
-0.5344152684022823,-0.91263425
-0.1283610636827913,-0.16908793
0.2776931410366995,-0.13338369
0.6834550005752935,0.67353755
1.091481456025328,0.9751151
1.5169602160394062,1.3207469
1.1324712331056572,1.0174654
1.5414191783938116,1.3668284
1.153439149546381,1.6718975
0.740199139275827,0.85657376
-0.09437260275880399,0.14194357
0.3145753425293505,0.35033062
0.3145753425293505,0.64938235
0.3145753425293505,-0.06347556
0.7235232878175027,0.7066069
1.1324712331056572,1.1947951
0.7235232878175027,1.0714896
1.5414191783938116,1.8183068
1.5414191783938116,1.663212
1.5414191783938116,1.3362575
1.5414191783938116,1.5500237
1.5414191783938116,1.5086081
1.5414191783938116,1.7360381
1.5414191783938116,1.3888663
1.5414191783938116,1.6680462
1.5414191783938116,1.4054368
1.1324712331056572,1.0914066
1.1324712331056572,1.0412298
1.5414191783938116,1.4303167
1.5414191783938116,1.3797909
1.1324712331056572,1.0492938
-0.09437260275880399,-0.49479732
0.7235232878175027,0.29996595
0.7235232878175027,0.35688168
0.31457534252934943,-0.13107786
-0.09437260275880399,-0.09328925
-1.3212164386232677,-1.1490494
-0.9122684933351132,-0.8720181
-0.9122684933351132,-0.92386883
-1.3212164386232677,-1.6426233
-0.5033205480469586,-0.8496328
-0.09437260275880399,-0.50987107
-0.5033205480469586,-0.5303224
-0.5033205480469586,-0.8817348
-0.5033205480469586,-0.5063449
-0.2988465754028813,-0.14650267
-0.09437260275880399,-0.10047813
0.3145753425293505,0.26246354
1.1324712331056572,0.70969105
-0.5033205480469586,-0.57903105
-0.5033205480469586,-0.5300536
-0.09437260275880399,-0.15086223
-0.09437260275880399,-0.105329536
-0.09437260275880399,-0.09204179
-0.09437260275880399,-0.12779686
0.3145753425293505,-0.1170465
-0.09437260275880399,-0.103016526
-0.5033205480469586,-0.13007475
-0.5033205480469586,-0.46490806
-0.09437260275880399,-0.48837414
-0.09437260275880399,-0.116074115
0.7235232878175027,0.27246332
1.1324712331056572,1.0921715
0.7235232878175027,0.37408572
0.7235232878175027,0.6890158
0.92799726046158,0.7111343
1.1324712331056572,1.5338938
0.3145753425293505,0.23483995
-0.09437260275880399,-0.027442513
-0.2988465754028813,-0.040825382
-0.5033205480469586,-0.45666543
-0.09437260275880399,-0.060045827
-0.5033205480469586,-0.46367583
-0.9122684933351132,-0.8867892
-0.9122684933351132,-0.5814441
-0.9122684933351132,-1.0197707
-0.9122684933351132,-0.95713586
-1.3212164386232677,-1.324452
-1.3212164386232677,-1.3380013
-1.7301643839114222,-1.3787676
-1.3212164386232677,-1.8012565
-1.7301643839114222,-1.8931795
-2.548060274487729,-2.5161781
-2.548060274487729,-2.6351342
-2.548060274487729,-2.6692684
-0.5033205480469586,-1.3816081
-0.9122684933351132,-0.8980761
0.3145753425293505,0.24946001
-0.09437260275880399,-0.082245536
0.3145753425293505,0.2734228
-0.5033205480469586,-0.4958666
-0.5033205480469586,-0.51954013
-0.9122684933351132,-0.53332984
-0.5033205480469586,-0.58351773
-0.5033205480469586,-0.8939737
-0.9122684933351132,-0.9133333
-0.9122684933351132,-0.9511242
-0.5033205480469586,-0.19788241
-0.09437260275880399,-0.14531848
0.3145753425293505,-0.10664428
-0.09437260275880399,-0.40923852
0.7235232878175027,0.31346396
1.1324712331056572,1.1502336
0.7235232878175027,0.8835452
1.1324712331056572,1.9200183
