Observed,Predicted
-2.1069467058956177,-0.9389652
-1.4287126187497228,-1.113107
-0.7235954113738388,-0.7768254
-0.0038347299675794994,-0.25238058
0.7324334238079737,0.10709429
0.732433423807974,0.7237786
1.4597026550208732,1.0693035
0.7334805213133962,0.8677772
0.7270607386916659,0.71837735
1.0867784722070253,0.7240013
1.0777125760541078,0.7446565
1.068774503066342,0.67193604
1.0599608500306708,0.72362447
1.0512683394217517,0.76748794
1.4001888352254426,0.95304686
1.0512683394217517,0.86247075
1.042693813465756,0.84277093
1.400188835225442,0.9448612
0.6851987917060683,0.6473606
0.3177807086704579,0.56792563
-0.7487323884271737,-0.24889618
1.3750037652819092,0.46714833
1.6832593043707202,0.89886296
0.2984875720433099,0.23325418
0.6479364368745021,0.43856022
1.339156725956295,0.79367256
1.0149937601076435,0.6536687
0.327667932881055,0.24998814
-0.7200246049044133,-0.40110394
-1.0569863205351775,-1.5700933
-1.0569863205351773,-1.1948881
-1.069891999942916,-1.1340295
-1.790305781658004,-1.8189181
-1.4686184143582313,-1.588626
-1.4886659663487982,-1.6802915
-1.5092575516820907,-1.7122804
-1.530421171923513,-1.6078995
-1.1873687621473563,-1.2594019
-1.2080593077890336,-1.3130077
-1.2293091776346852,-1.2141377
-0.4839979967964132,-0.7780603
-0.492355423134669,-0.59226537
-0.5007595743588026,-0.46882832
-0.891121527973912,-0.56051797
-0.139785407245804,-0.42739958
-0.143750315242264,-0.36398265
-0.1477160114058825,-0.39486036
-0.534881050653556,-0.53602666
-0.1558916027693543,-0.3995469
-0.1598668846224817,-0.36492068
0.2197903598229489,-0.15672232
-0.5505640542590086,-0.1827752
-0.1794927860716744,-0.20793729
-0.1871695642076737,-0.25198856
0.1868822692465169,-0.14810535
0.5637724831562391,0.08008272
0.5516823341143658,0.3427944
0.1689489372637346,0.13805276
-0.2151730211264872,-0.00027694512
-0.2227220827134363,-0.16503632
-0.2227220827134363,-0.2655158
-0.2266627122910049,-0.3164665
-0.6058347403907678,-0.45721123
-0.6107578021906909,-0.5389214
-0.2349068469964189,-0.4572599
-0.6107578021906909,-0.5267085
-0.6107578021906909,-0.4191167
-0.23490684699641867,-0.36863723
-0.6000531623851758,-0.60514504
-0.6089494849658766,-0.45454004
-0.2424743117525364,-0.44383466
-0.6251028214204539,-0.45589054
-0.6301040550645985,-0.45518944
-0.6351345154762905,-0.47252443
-0.6401947011672442,-0.6578083
-0.2675572451506857,-0.6221592
-0.6494280997258091,-0.5418465
-0.2800653568134878,-0.51878506
-0.2841149399339193,-0.4561696
-0.6671381394149788,-0.47753787
-1.0592738179062458,-0.95026314
-2.2243913025065205,-1.8817936
-1.9127525710976707,-2.0563579
-2.3712588582707674,-2.3680212
-2.8644540709772843,-3.019594
-3.008499139632704,-3.336634
-2.7059693961667093,-3.2089913
-1.909434471329495,-2.4749005
-1.958219559525016,-1.8471467
-0.5900025408568103,-0.91687524
-0.12221658220409788,-0.32131818
0.8219940444960692,0.50421596
1.7863643234902282,2.0427024
0.8513231104310361,1.3501451
1.763022422993593,1.5363013
1.7630224229935931,1.1659465
1.7630224229935958,1.1934378
-0.1074121242211918,-0.100350544
0.8541821307113859,0.36525348
-0.5849612869947912,-0.22647162
0.3698628737678492,-0.13151327
0.852739403409207,0.30369738
0.8606238799995619,0.36329308
0.8606238799995619,0.5807988
0.8606238799995619,0.7817666
1.3450469022747615,0.85752326
1.3450469022747615,0.9049673
1.345046902274761,0.9351278
1.3450469022747618,0.93540215
1.3450469022747618,0.89297664
0.8484953200955743,0.9039777
1.3164901549425336,0.9228685
0.8386906392491057,0.7867671
1.316490154942534,0.85776466
1.3289685736436678,0.77525467
0.3752551729470814,0.37616575
-1.0699777961445276,-0.32818773
2.798403466839531,1.3393419
1.4412804632145977,1.0698743
-0.0799371080288978,0.08774511
0.9157844836578346,0.41266006
-0.5542709126775459,-0.40819758
-1.061750835012853,-1.0132178
-1.522680986686972,-1.2393891
-2.471692959325523,-2.4536345
-2.0407332001824434,-2.0065906
-1.051924329990951,-1.3227389
-1.039524407024777,-1.0785042
-1.5422804388560314,-1.4078288
-1.5582910265114054,-1.5315311
-1.5746482198916092,-1.548434
-1.6040251564311971,-1.6855578
-1.130052118264961,-1.121208
-0.6321635015792529,-0.6582935
-0.6389988763485105,-0.5018837
-1.1694766775986356,-0.5373405
-0.1499492989155159,-0.5121234
-0.1554085306083736,-0.44820738
-0.1554085306083736,-0.2182705
-0.16086619708671,-0.25951806
-0.1663228069902143,-0.12557137
-0.1717788669659714,-0.15758668
-0.1821616832851492,-0.1357745
-0.701046478097403,-0.44249818
-0.1821616832851492,-0.43796274
-0.1821616832851492,-0.1950775
0.3367231115271015,-0.112499826
0.3367231115270986,0.3549269
0.3367231115271015,0.56655186
0.3367231115271016,0.381514
0.3301119127100603,0.4981117
1.3545540943025411,0.7478508
0.8390557750133171,0.6455612
0.8390557750133171,0.76273906
0.3235574557240899,0.4096022
-0.7106478173780946,-0.038534675
-0.2130110600702014,-0.30040157
-0.2232090159461152,-0.34334132
-0.7402786767445922,-0.5101078
-1.2660933225811677,-0.75910896
-0.7759885781255362,-0.75850385
-1.302591632575048,-0.8992908
-1.3253541314304729,-1.054917
-1.8770913424454942,-1.6548946
-0.320844020974937,-0.38245955
-0.3208440209749369,-0.26461568
0.222688906955737,-0.14377922
-0.8254943576749768,-0.17232452
-0.814787880247236,-0.38316503
-0.8147878802472363,-0.65422034
-0.8042680843150636,-0.7133773
-0.2720454122416472,-0.5382569
-0.2657040734750603,-0.30175662
-0.25941044145251,-0.31870818
-0.2531632694574605,-0.14564778
0.2641703681295289,-0.090720534
0.2696863023156166,-0.012432622
-0.7519974677271053,-0.12782373
-0.2421858304304087,-0.29614806
-1.2397414104314155,-0.7236487
-1.206119593071226,-1.1172596
-1.6871408053059196,-1.2437742
-1.01971665564872,-0.994439
-0.3522925059915205,-0.7203569
0.3151316436656792,-0.1481596
0.3204144163097784,0.38120738
0.8089847146280782,0.8307673
0.3074836228873823,0.5781439
0.7920761354752,0.74690884
2.246720605969525,1.2996403
1.8171355875414632,1.3157024
1.8708475791913781,1.24902
-0.6574484593778213,-0.04131259
-0.1458200426384763,-0.3226233
0.3670287717986081,-0.13006365
0.3772245258725221,0.22877106
0.377224525872522,0.23338984
0.3705600437173789,0.5107328
0.8861218436719926,0.7970957
0.8753467650929008,0.70430446
0.8647598815944825,0.72780144
1.3740663149262031,0.9060693
1.3740663149262031,0.98704904
1.3740663149262031,0.9822303
1.3740663149262002,0.97258127
1.8833727482579237,1.1623442
1.374066314926205,1.0372044
1.374066314926205,1.1043899
0.8753467650929011,1.045705
0.8836528881554695,1.016577
0.8729375492440083,0.8326648
-0.1534346094660741,0.27396634
-1.1754781880031833,-0.5596447
-0.1634072817403528,-0.06537295
1.8607345307853047,0.8422476
0.3649716116167608,-0.107368164
-1.6826670778479311,-0.9582504
0.3691211142896749,-0.5646974
-2.205525780453411,-1.5866584
-2.20552578045341,-1.9030123
-1.6878473576575015,-1.6558645
-2.1439352187835823,-1.5987101
-1.6603302167254057,-1.1302688
-0.6488400804867137,-0.8429632
-1.1386926381411997,-0.8222706
-1.1250561168905115,-0.8660004
-0.6203580457620599,-0.73534167
-0.11565997463360249,-0.23014738
-0.1101890197120528,-0.0073541244
-0.1047424956343986,-0.22203316
0.3980214834107171,0.13619907
0.4114639729549454,0.11778372
0.4248761695484602,0.17603113
-0.062133188876382,0.024744367
0.4394023667251958,0.59287983
0.4450226936831316,0.48430687
0.4551504244545963,0.67045647
0.9616586073797141,0.6491999
-0.0155655903529541,0.07565102
-0.5006251531348211,-0.31459528
2.168404344971009e-19,-0.26480576
0.0051346160738157,-0.23048884
0.5025701545197687,0.09957682
0.5083811709546451,0.24772501
0.501292837648902,0.31848943
0.998805010568652,0.30673578
1.0078761196105004,0.50688183
1.5126863133693718,1.0024661
1.02905207144178,1.140513
1.0494239844389752,1.0419282
1.0702736320820203,0.89373004
1.0916294693743598,0.92117035
1.114856316485535,0.8910992
0.6271204088774818,0.878955
0.6417193313101689,0.7145271
0.6564274191813405,0.6618715
0.1681481772836383,0.29164913
0.1859166653861505,-0.0001113491
0.1996974800508757,0.29031175
0.7006186284734939,0.3915792
0.23893795461133047,0.17841889
-0.209144052200516,-0.032917313
-0.6424570256959728,-0.39904302
-0.6056621551212304,-0.5619942
-0.1334901788565023,-0.4615838
-0.5148465444049467,-0.4108447
-0.4683905564893381,-0.4284569
-0.0696560734502313,-0.4247795
-0.06122899432394101,-0.28055498
-0.0652752170799658,-0.1448309
0.3263760853998333,0.07063319
0.3306365693492765,0.21919572
-0.0530401284363236,0.07383137
0.3423725699172607,0.017759586
-0.8168455833598701,-0.24670455
-1.206980787352641,-0.7313512
-0.8243492209353825,-0.7460871
-0.8243492209353828,-0.7017057
-0.0365751753743238,-0.3218097
-0.417137037338656,-0.08573827
0.36043879925379,0.5170343
1.142850863409928,1.03455
1.554902318278881,1.2836477
1.189774312173232,0.9009506
1.5971351365949222,1.0929784
1.2101605691130672,0.9587197
0.4023950863628776,0.67654395
-0.0041209747216666,0.15530111
0.39149259855827,0.08668886
0.7871061718382067,0.14198337
-0.0041209747216666,0.023387944
0.7871061718382067,0.3021714
1.1827197451181437,0.7168795
0.7871061718382067,0.75756973
1.578333318398078,1.0992305
1.578333318398078,1.183026
1.1827197451181437,1.1216142
1.578333318398078,1.1454331
1.578333318398078,1.1482475
1.578333318398078,1.1597056
1.578333318398078,1.1006285
1.9739468916780143,1.1283687
1.578333318398078,1.0698771
1.1827197451181437,0.9385365
0.7871061718382067,0.89445186
1.578333318398078,0.9722816
1.578333318398078,0.99588716
1.1827197451181437,0.87886584
-0.3997345480016033,0.11396532
0.39149259855827,0.48457462
0.7871061718382067,0.54123837
-0.0041209747216666,0.31574565
-0.0041209747216666,0.025508847
-0.3997345480016033,-0.3992702
-1.1909616945614745,-0.58564
-1.1909616945614745,-0.6825626
-1.5865752678414111,-0.92608523
-0.79534812128154,-0.65615046
-0.3997345480016033,-0.34896612
-0.79534812128154,-0.36717963
-0.79534812128154,-0.5594575
-0.3997345480016033,-0.513169
-0.0041209747216666,-0.3751117
-0.0041209747216666,-0.2063267
-0.0041209747216666,0.061274476
0.39149259855827,0.7813119
-0.3997345480016033,-0.146681
-0.3997345480016033,-0.34710622
-0.0041209747216666,-0.3194512
-0.0041209747216666,-0.2462228
0.39149259855827,-0.16942303
-0.0041209747216666,-0.097742155
-0.0041209747216666,-0.031244162
-0.0041209747216666,-0.05227153
-0.3997345480016033,-0.12723143
-0.3997345480016033,-0.31689146
-0.0041209747216666,-0.30820882
-0.0041209747216666,-0.19041143
0.39149259855827,0.2498433
1.1827197451181437,0.8066713
0.39149259855827,0.6795848
0.7871061718382067,0.7306515
0.7871061718382067,0.73842865
1.1827197451181437,0.93016714
-0.0041209747216666,0.5301235
-0.0041209747216666,0.2937104
-0.0041209747216666,-0.018729035
-0.3997345480016033,-0.26363337
-0.0041209747216666,-0.24079409
-0.3997345480016033,-0.23408431
-0.3997345480016033,-0.4170529
-0.79534812128154,-0.4953591
-1.1909616945614745,-0.681569
-0.79534812128154,-0.8742933
-1.1909616945614745,-1.0595046
-1.1909616945614745,-1.2489948
-1.5865752678414111,-1.4051688
-1.5865752678414111,-1.5224358
-1.9821888411213477,-1.6652936
-2.3778024144012844,-2.169766
-2.3778024144012844,-2.4403963
-2.773415987681221,-2.5092154
-0.79534812128154,-0.89600605
-0.79534812128154,-0.7879825
0.39149259855827,-0.14942937
-0.0041209747216666,-0.0633866
-0.0041209747216666,0.26750502
-0.3997345480016033,-0.4214238
-0.3997345480016033,-0.49505484
-0.79534812128154,-0.7437325
-0.79534812128154,-0.6574422
-0.79534812128154,-0.83418137
-0.79534812128154,-0.95137477
-1.1909616945614745,-1.0247344
-0.79534812128154,-0.643726
-0.3997345480016033,-0.43074504
-0.0041209747216666,-0.14798237
-0.0041209747216666,-0.15644021
0.39149259855827,0.22775434
0.7871061718382067,0.62912375
1.1827197451181437,0.65004504
1.578333318398078,1.0061077
