Observed,Predicted
-0.6194806337240402,-0.6142051
-1.1442661709015438,-0.6596403
-1.6890162994563755,-0.979842
-1.7221976494827502,-1.0473088
-1.2213899360016642,-0.8762311
-0.7026390065973944,-0.6922283
0.3719148537663737,-0.12003096
1.4279005802467777,1.5391034
1.9819756568050648,2.0352252
-0.7144345083117569,1.041919
-1.2676728293828512,-0.5078627
-0.1762235771787795,-0.42998156
0.3777742534320638,-0.38692108
0.383653095988312,-0.30349767
-0.157974804230482,-0.19818842
-0.163514229097458,-0.21999627
-0.7048027116269796,-0.5298678
-0.7122166232289969,-0.39945194
-0.7122166232289975,-0.47822368
-0.7122166232290005,-0.60287786
-0.7249743640242672,-0.40642655
0.3450094262904967,-0.03255768
0.3450094262904997,0.33033216
0.3555405337786443,0.39842007
-0.180682174300524,-0.02976184
0.3660742705969741,0.19685382
0.376614507536206,-0.02408548
-0.6974522812131888,-0.17836677
-1.225092177887919,-0.62569535
-1.237415337636303,-0.78927565
-0.6974522812131894,-0.6043824
-0.1574892247900753,-0.45876515
-0.1574892247900753,-0.3359165
-0.1574892247900754,-0.32466754
-0.1574892247900754,-0.31479463
-0.7026390065973948,-0.30949426
-0.7182992661206292,-0.39132297
-1.2709192695703466,-0.6446103
-1.2930383319627907,-0.89612365
-2.401715135052632,-1.2947258
-1.3470052436727198,-1.2883762
-1.906799630653592,-1.2963419
-1.3660190461262496,-1.1798959
-1.3808615751539906,-0.9636482
-0.811922900412434,-0.85065967
0.3259544490706885,-0.63028884
-1.381770281939348,-0.71331275
0.3101128394063303,-0.33575204
1.4440264437315251,0.81464237
-0.8378148651767472,-0.20818469
0.2851939979003001,-0.016402794
0.8352205010183852,0.53339934
1.9211922709411071,1.316507
-0.8513581978313195,0.49179107
-1.39705034485943,-0.36409783
-0.3428878352195287,-0.53210926
-0.3428878352195287,-0.49487874
0.1912002440946536,-0.25861216
0.7235541714399205,0.040857192
0.7139502901233897,0.64517796
0.7139502901233897,0.8330081
0.1719636331687682,0.66920274
1.2164392488370708,0.93007576
1.2164392488370708,0.91701365
0.688031249342237,0.6583615
1.2045900225030008,0.8117618
1.1895134303804042,0.7184855
1.1895134303804045,0.90190434
1.692121444628162,1.1332844
1.1895134303804042,1.0030501
0.6769846622573721,0.77187496
0.1528675043806973,0.45061374
2.7617204464958003,1.5632298
0.7349684152591689,0.4985166
-0.8674831757637329,-0.15187743
1.2141438783243108,0.0066628135
-1.940081486821503,-0.8873155
0.697452281213189,-0.71775675
-1.9819756568050622,-1.9157565
-1.4193587254522946,-1.4007386
-1.3533663529532145,-1.543624
-1.2936706211718938,-1.2239841
-0.2759509095159927,-0.3907026
-0.249731810790369,-0.1733634
0.2285337631126115,-0.06566762
0.24466237342352376,0.13040616
-0.2002125833558713,0.047108855
-0.1894901237927648,-0.25133163
-0.1843873518827204,-0.31757233
0.2694892065978261,-0.12926397
0.2694892065978261,0.36253366
0.2694892065978261,0.5000323
-0.1746320563823961,-0.059438158
0.2826499811439756,0.34661534
0.7348899509743347,0.57500786
0.2928740252607585,0.39346832
-0.1559355547813726,0.07082537
0.301872652489993,0.13749498
-0.5934851104039482,-0.086097024
-0.5992508800844661,-0.2960982
-0.1512631465329085,-0.35801187
-0.1512631465329085,-0.14131284
1.210105172263281,0.42385408
0.7646510605537331,0.6001535
1.2205920656044038,0.67754126
-0.1340364089456968,-0.14933294
-1.0574528361977955,-0.7649975
-1.057452836197795,-0.7861537
-0.1492029263187007,-0.4301277
0.3023143712389347,-0.13885136
0.2967536773272642,0.022419604
-0.1670991834994553,-0.091687985
-0.1761614652337853,-0.1826877
-0.6410501517141863,-0.29063982
-0.6517363019434096,-0.4137029
0.2526173094303677,-0.2295252
0.7101882850023523,-0.14136451
0.257985526663597,-0.090375185
-0.6592963459180811,-0.22498254
-0.2058630811577149,-0.28563234
-0.6654643786261045,-0.48925704
-0.6654643786261045,-0.623598
-0.2110984468764801,-0.6187749
-1.1369604412034335,-0.8755073
-0.6842389740177302,-0.67278856
-1.124745792201198,-0.74992126
-0.6479191189569644,-0.53469765
-0.1917071784096539,-0.30923006
-0.1812695548517271,-0.12758628
-0.1762890345184841,0.005816129
0.2690727368966394,0.3483189
0.7243693709072028,0.5036475
0.2955610289586257,0.26005936
-0.1383594787867124,-0.13584992
-0.5688373269245468,-0.4083759
-0.9789602197048982,-0.88115144
-0.9577245226162954,-1.0446419
-0.9372352201855281,-0.68690896
-0.5000284573093821,-0.3319754
-0.9015421917953196,-0.505904
-0.4874366874300041,-0.46811867
0.7548798256659417,0.1546727
-0.0648995285890237,0.13506839
0.7548798256659417,0.72843987
0.7658144373504987,0.81199026
1.1718785430785466,0.9735391
1.1884129193058788,1.0099919
1.6161020289357677,1.1766696
2.0514057076664334,1.372597
2.072781755681486,1.4380403
-0.0486153503464722,0.005884519
-0.072807372451026,-0.19285494
0.3288251379524024,0.05734362
0.7387889463086426,0.5298549
1.1556992216652078,0.7929993
0.752169246201335,0.72960854
1.1718785430785414,1.0093174
1.1884129193058783,1.0490208
1.188412919305878,1.029105
1.1979192936855414,1.0073665
1.2150481006382432,0.9748883
1.6566876151555554,1.0014925
1.2325755856757323,0.9927801
1.6687420729870486,1.0565966
1.255353697288871,0.9740157
0.826478412805842,0.77122325
0.8264784128058422,0.63202524
0.8264784128058422,0.62766445
-1.3170880908968408,-0.37326446
1.6974261539631137,0.6291804
1.265190316349165,0.90108216
0.4071734378473864,0.55971587
0.401509030201549,0.49577197
-0.4429571155892386,-0.21283677
-1.7315596336670225,-1.5653774
-2.161093806359617,-1.9488724
-2.1849032402232003,-2.3601453
-2.1849032402231976,-2.125313
-1.751534002492976,-1.3644679
-0.8956119438984835,-0.85850173
-1.3407916531851425,-1.1549169
-0.9029821337777488,-0.83676976
-0.9029821337777486,-0.5030856
-0.47122602712505074,-0.4538116
-0.0368336956736043,-0.041161608
0.3980432160010252,0.32170942
0.4071766240780936,0.62994784
-0.4584856233328902,-0.17528333
-0.4584856233328902,-0.40593508
0.4080073992394005,-0.3569824
-0.0232031704135776,-0.23041378
-0.027818686311777502,-0.10191791
-0.467869686632909,-0.19835019
-0.4730615893812844,-0.27520195
-0.0371028697553968,-0.26749247
-0.032426611944855,-0.20182216
-0.032426611944855,-0.17011441
-0.027762042550779298,-0.11058539
0.8421152907069663,0.4871836
0.8421152907069663,0.7980864
-0.0185797323912875,0.34502602
0.4130164333616724,0.36502022
-0.8976393758085227,-0.22920711
-0.0417911852929379,-0.33132118
0.8258621068576532,-0.09215635
0.8172401758411604,0.3322839
0.8172401758411604,0.40069482
0.8172401758411607,0.32499835
0.8172401758411605,0.5177852
0.383225619179754,0.47054482
0.3711865119422302,0.34500837
0.3711865119422278,0.35979414
0.3711865119422279,0.3333813
0.3656158463291771,0.36533642
-0.05945463792270459,0.05501428
-0.059454637922707,0.0022327749
-0.4841753084739647,-0.12368557
-0.0548122990725247,-0.110135965
0.3819981397975603,0.036323253
-0.46368045513881395,-0.14434479
-1.3097051754794633,-0.7143227
-1.7490580249872167,-1.3607982
-0.9130702953008092,-1.028755
-0.90372186723641,-0.95551527
-0.47250432652461877,-0.43876868
-0.0365832159657846,-0.008522138
-0.883379389744345,-0.34936425
-0.461331986234016,-0.66394347
-0.4613319862340161,-0.63359636
-0.8833793897443475,-0.90150887
-1.7098839524594136,-1.3275849
-1.739437767434741,-1.7780113
-1.7394377674347423,-1.6994104
-1.7394377674347423,-1.7895838
-1.295274991456542,-1.4259971
-0.8606364866831266,-1.3112867
-0.4327098928208077,-0.73552936
-0.013382780190333197,-0.37792927
0.8289074926792478,0.27017903
-0.0089129837922492,0.26806962
1.234403131806684,0.9923179
0.399626913174825,0.66278
0.8221683513867855,0.95878124
1.2399187569562844,0.96238416
1.6790732273213385,1.1467457
2.1334395820783185,1.5388931
2.586622901146748,1.0186714
0.916474984253544,0.52248436
0.4651689659026446,0.23974587
0.4519156249416632,0.2980879
0.8625543461139139,0.49920645
0.4171425731475431,0.30156505
0.4049725150561792,0.29089206
1.2327167690666214,0.55791587
0.8128784491671214,0.54848796
0.393040129267619,0.3842301
0.3745221453314876,0.3408546
1.5971237716703948,0.6871765
0.7837169423164816,0.7824653
1.1879727527429809,0.92171943
1.1879727527429806,0.9682264
0.7759084030830536,0.7464833
0.7681971490691616,0.71840906
0.3520401979395267,0.47821632
-0.8735812319240113,-0.49489543
1.5620673649512908,0.7437911
0.7752453897204145,0.6374332
0.7928888360867932,0.7304077
-1.2648055669325895,-0.8846144
-0.4448626476797373,-1.1031184
-1.653700480966409,-1.8216679
-1.668668054175395,-1.6102782
-2.0782106053307148,-2.016388
-2.0782106053307148,-2.22694
-1.2591255030200788,-1.3920326
-0.4464793972142578,-0.9093557
-1.2694022077660303,-1.2417462
-0.8579408024901454,-0.9850373
-0.4400404007094392,-0.5893378
-0.4325275514408513,-0.21554159
-0.4250147021722634,0.044222564
-0.4175018529036756,-0.35792887
-0.012792522862965101,-0.40399152
-0.4221532544778589,-0.49042374
-0.0170728606979153,-0.32746878
-0.0213240062266891,-0.13196509
0.3919836525127033,0.29337308
0.3965682087519284,0.29644835
-0.0085354876004773,0.046191942
-0.4135945085109759,-0.18369307
-0.4182388924233249,-0.3522441
-0.0128151482457906,-0.26087204
-0.4228998921110997,-0.37142676
-0.0171031138711349,-0.1948012
0.803846351943431,0.37712482
-0.0171031138711349,0.058147606
0.3835326326855757,0.22325872
0.7863908262342102,0.32092673
0.3783177488369981,-0.011739023
0.3783177488369982,0.36899063
1.1872577272238385,0.8175276
0.7801979350328101,0.77318734
0.7801979350328101,0.7980861
0.7947182370016334,0.78975344
0.8059289403668222,0.77467644
1.222737110894781,0.8086718
0.4219835517108615,0.67958236
0.4306438759880809,0.39871106
0.8528347160314216,0.6180653
0.0430983239284294,0.14561217
0.0430983239284317,-0.0043450673
-0.3706455857844928,-0.23945527
-0.375226674475466,-0.19158866
-0.782979883883438,-0.59364706
-0.3699795055712926,-0.41591042
-0.7878494719616826,-0.55316526
-0.7990983812272555,-0.65846306
-0.8055087724746068,-0.83483267
-1.228815685564505,-0.89667577
-0.8200032228919366,-1.0198537
-0.8266006902203584,-0.8331818
-0.8266006902203584,-0.6848708
-0.4122426386326908,-0.5951394
-0.4170052396235617,-0.48842713
-0.8435700841609943,-0.6510028
-1.6963220149163896,-1.1348023
-0.8691219736716705,-1.1432532
-1.6963220149163896,-1.3736013
-1.6777409856157213,-1.691854
-2.097176232019652,-1.9501921
-1.6963220149163896,-1.7960773
-1.2862938449411416,-1.4144015
-0.427385027134778,-0.573318
-0.4154549988902727,-0.15438877
0.8460759500250781,1.1877443
0.8617223412678805,1.3601196
1.2712779354376686,1.5951375
0.030741070490912997,0.31285107
0.8533235457047386,0.43813068
0.4498152033672088,0.39926615
0.8780655214040185,0.3678122
