Observed,Predicted
-0.1458200426384763,-0.1081756675049582
0.3670287717986081,0.25981271755296315
0.3772245258725221,0.2817035177986202
0.377224525872522,0.32626045883749016
0.3705600437173789,0.7263105746694832
0.8861218436719926,0.8125286612494401
0.8753467650929008,0.6408452980442993
0.8647598815944825,0.7010457074759476
1.3740663149262031,1.1017732194147858
1.3740663149262031,1.2035386229756133
1.3740663149262031,1.2755536790463875
1.3740663149262002,1.2745512284722045
1.8833727482579237,1.6733871174555295
1.374066314926205,1.2849379826563638
1.374066314926205,1.5123809558400265
0.8753467650929011,1.296797755300966
0.8836528881554695,1.2045534850436561
0.8729375492440083,0.75547753885831
-0.1534346094660741,-0.05432813244655236
-1.1754781880031833,-0.8284927891765329
-0.1634072817403528,0.4028512546605937
1.8607345307853047,1.0377192507404949
0.3649716116167608,0.007311810864901204
-1.6826670778479311,-1.654315934883804
0.3691211142896749,-0.18304176009337497
-2.205525780453411,-2.1331682505162455
-2.20552578045341,-1.9851771294712668
-1.6878473576575015,-1.7360170005515345
-2.1439352187835823,-1.8036871321155927
-1.6603302167254057,-1.2613787797806684
-0.6488400804867137,-0.8985291098467553
-1.1386926381411997,-0.9429743439926009
-1.1250561168905115,-0.8781586308465925
-0.6203580457620599,-0.6020467253288302
-0.11565997463360249,0.06982046756886517
-0.1101890197120528,0.11346774799565439
-0.1047424956343986,-0.24263884221563434
0.3980214834107171,0.36588974621628256
0.4114639729549454,0.32639670163589274
0.4248761695484602,0.41311249373130793
-0.062133188876382,0.13747583436181451
0.4394023667251958,0.7551530148717209
0.4450226936831316,0.3177487055475308
0.4551504244545963,0.8623821997170583
0.9616586073797141,0.7007265613516017
-0.0155655903529541,0.14083839508329374
-0.5006251531348211,-0.45360936527252693
2.168404344971009e-19,-0.04462155834873039
0.0051346160738157,0.0024344451576223235
0.5025701545197687,0.49381632856229923
0.5083811709546451,0.5605517908941529
0.501292837648902,0.3983685745532913
0.998805010568652,0.4342053240271393
1.0078761196105004,0.7149880253819817
1.5126863133693718,1.4106424080384392
1.02905207144178,1.421829685763076
1.0494239844389752,1.059434872953181
1.0702736320820203,0.9995216496890288
1.0916294693743598,1.047880763913014
1.114856316485535,1.1460376845448248
0.6271204088774818,1.1571790291870057
0.6417193313101689,0.6766763402594892
0.6564274191813405,0.7200898648313998
0.1681481772836383,0.22300125095383286
0.1859166653861505,0.16156702695644065
0.1996974800508757,0.5561170833600136
0.7006186284734939,0.42815699299891885
0.23893795461133047,0.3071509276995828
-0.209144052200516,-0.11510754634205289
-0.6424570256959728,-0.5585253471739613
-0.6056621551212304,-0.6215986170114015
-0.1334901788565023,-0.3718432236839438
-0.5148465444049467,-0.3211429318492793
-0.4683905564893381,-0.32588328523139987
-0.0696560734502313,-0.25522659663989844
-0.06122899432394101,-0.1633604087106912
-0.0652752170799658,0.02652646296801775
0.3263760853998333,0.24983404570068454
0.3306365693492765,0.283360666682168
-0.0530401284363236,0.07243112560543492
0.3423725699172607,0.24438314827835486
-0.8168455833598701,-0.5125306481082611
-1.206980787352641,-0.7644688097749436
-0.8243492209353825,-0.6627162257883166
-0.8243492209353828,-0.6302862319925667
-0.0365751753743238,-0.20861047899113005
-0.417137037338656,-0.000706360197552868
0.36043879925379,0.37218606776660973
1.142850863409928,0.8775623064905275
1.554902318278881,1.2030219626927534
1.189774312173232,0.9593719201065183
1.5971351365949222,1.4400098819452474
1.2101605691130672,1.3730670309550634
0.4023950863628776,0.9478738594837381
-0.0041209747216666,0.1758952874621116
0.39149259855827,0.3838085459043669
0.7871061718382067,0.5257524682652154
-0.0041209747216666,0.3052361744356961
0.7871061718382067,0.8463985341097523
1.1827197451181437,1.1875794909276123
0.7871061718382067,0.9876730390478781
1.578333318398078,1.4694215274204123
1.578333318398078,1.421332755995338
1.1827197451181437,1.438301118045832
1.578333318398078,1.4773686629954241
1.578333318398078,1.4741386467936188
1.578333318398078,1.7150020564684627
1.578333318398078,1.5306713652094193
1.9739468916780143,1.507770874319573
1.578333318398078,1.6194007169007376
1.1827197451181437,1.2202612604191834
0.7871061718382067,1.2006745169754636
1.578333318398078,1.42148730215568
1.578333318398078,1.3085828146637717
1.1827197451181437,1.1058385778178643
-0.3997345480016033,-0.01107193153845956
0.39149259855827,0.4960763188496115
0.7871061718382067,0.48791235273057776
-0.0041209747216666,0.25969165257475574
-0.0041209747216666,0.12107060071595627
-0.3997345480016033,-1.0094408495746325
-1.1909616945614745,-0.776664801192053
-1.1909616945614745,-0.8449297302759116
-1.5865752678414111,-1.4076643979549448
-0.79534812128154,-0.8198020694557095
-0.3997345480016033,-0.41450638175111293
-0.79534812128154,-0.4899619291293988
-0.79534812128154,-0.6492936093188004
-0.3997345480016033,-0.5594222842066361
-0.0041209747216666,-0.2987311123404956
-0.0041209747216666,-0.05290695147831645
-0.0041209747216666,0.33094997136615123
0.39149259855827,0.8434819074387858
-0.3997345480016033,-0.36070725140615745
-0.3997345480016033,-0.42826629910621966
-0.0041209747216666,-0.09322125771778846
-0.0041209747216666,-0.04742010917815446
0.39149259855827,0.0058090677124194015
-0.0041209747216666,0.041763525662042486
-0.0041209747216666,0.11644512588073193
-0.0041209747216666,-0.0633280883415997
-0.3997345480016033,-0.2390024676345539
-0.3997345480016033,-0.39285917012290283
-0.0041209747216666,-0.22104697470718992
-0.0041209747216666,-0.0354224712599746
0.39149259855827,0.4198657903292307
1.1827197451181437,0.9696415060719394
0.39149259855827,0.5821371325720897
0.7871061718382067,0.6420643285530452
0.7871061718382067,0.7685103830667291
1.1827197451181437,1.2374464701222359
-0.0041209747216666,0.42553806199320204
-0.0041209747216666,0.04332447406332653
-0.0041209747216666,-0.09623976142692978
-0.3997345480016033,-0.3396772859954231
-0.0041209747216666,-0.08827859383388223
-0.3997345480016033,-0.37976645134676207
-0.3997345480016033,-0.7976780076092302
-0.79534812128154,-0.5804731027160398
-1.1909616945614745,-0.863827412690595
-0.79534812128154,-0.9024879785929493
-1.1909616945614745,-1.1782368722459162
-1.1909616945614745,-1.1863808086097005
-1.5865752678414111,-1.3818118728298685
-1.5865752678414111,-1.4961416535019787
-1.9821888411213477,-1.6609032444107161
-2.3778024144012844,-2.339063655064634
-2.3778024144012844,-2.4870470993814062
-2.773415987681221,-2.5534338183713623
-0.79534812128154,-0.9998578096134197
-0.79534812128154,-1.0012485101729551
0.39149259855827,-0.04207346354671477
-0.0041209747216666,-0.2076414020670384
-0.0041209747216666,0.1585809405781255
-0.3997345480016033,-0.42861952695390576
-0.3997345480016033,-0.4376385111490154
-0.79534812128154,-0.5231231876446044
-0.79534812128154,-0.44450600217388897
-0.79534812128154,-0.6312296350518324
-0.79534812128154,-0.8563916441182593
-1.1909616945614745,-0.8673453397631691
-0.79534812128154,-0.4605481752072205
-0.3997345480016033,-0.2689397162373868
-0.0041209747216666,-0.0844046203100344
-0.0041209747216666,-0.34572425075257895
0.39149259855827,0.32524633737152336
0.7871061718382067,0.906685790134644
1.1827197451181437,0.7141079317781068
1.578333318398078,1.454073967617051
