Observed,Predicted
-0.5934851104039482,-0.178286438207373
-0.5992508800844661,-0.21634237225272762
-0.1512631465329085,-0.1326808093450811
-0.1512631465329085,0.05030884883233777
1.210105172263281,0.08640991918548308
0.7646510605537331,0.2725271514873254
1.2205920656044038,-0.0873889933700322
-0.1340364089456968,-0.008487265769316299
-1.0574528361977955,-0.10755579665544929
-1.057452836197795,-0.07697874631042939
-0.1492029263187007,-0.11801042175626306
0.3023143712389347,-0.1225104329383182
0.2967536773272642,0.048247362012099115
-0.1670991834994553,-0.06378492641164599
-0.1761614652337853,-0.052199015922506725
-0.6410501517141863,-0.09059281161631233
-0.6517363019434096,0.11784245248295588
0.2526173094303677,0.22897121862512804
0.7101882850023523,-0.09712889482690454
0.257985526663597,-0.38033701758070737
-0.6592963459180811,-0.18399840222599284
-0.2058630811577149,-0.40504910688311846
-0.6654643786261045,-0.39911974999468813
-0.6654643786261045,-0.45210752725580716
-0.2110984468764801,-0.48536767952861953
-1.1369604412034335,-0.557611127603689
-0.6842389740177302,-0.5930631439765821
-1.124745792201198,-0.6013343042197032
-0.6479191189569644,-0.584985508220234
-0.1917071784096539,-0.45916771665531303
-0.1812695548517271,-0.44462648017061135
-0.1762890345184841,-0.44977939151808877
0.2690727368966394,-0.42683738811154737
0.7243693709072028,-0.4848170785170832
0.2955610289586257,-0.48960019187396026
-0.1383594787867124,-0.605019599421322
-0.5688373269245468,-0.6335580818504412
-0.9789602197048982,-0.700740627976276
-0.9577245226162954,-0.7361971125378566
-0.937235220185528,-0.7516374713429534
-0.5000284573093821,-0.6253987643481906
-0.9015421917953196,-0.5481247869135646
-0.4874366874300041,-0.44275090442296794
0.7548798256659417,-0.3440042687697359
-0.0648995285890237,-0.23227629633268726
0.7548798256659417,-0.19512776725690653
0.7658144373504987,-0.12918088802151453
1.1718785430785466,-0.06331190967937109
1.1884129193058788,-0.08602589956801104
1.6161020289357677,0.7008403026228531
2.0514057076664334,0.5929926355685038
2.072781755681486,0.5169938331575703
-0.0486153503464722,0.4192909370313041
-0.072807372451026,0.4521649197890102
0.3288251379524024,0.5429863281682039
0.7387889463086426,0.7189153044640977
1.1556992216652078,0.6510028369650329
0.752169246201335,0.7282930535849708
1.1718785430785414,0.713310470625933
1.1884129193058783,0.7344727656746143
1.188412919305878,0.7569868403009179
1.1979192936855414,0.8090494176134768
1.2150481006382432,0.7586080831630572
1.6566876151555554,0.798741216590334
1.2325755856757323,0.8138623781246036
1.6687420729870486,0.7919733204697341
1.255353697288871,0.7778030020244575
0.826478412805842,0.7501758701072625
0.8264784128058422,0.6548487698756432
0.8264784128058422,0.6352053931710585
-1.3170880908968408,0.5066434767712387
1.6974261539631137,0.46485277119657126
1.265190316349165,0.5046456719050931
0.4071734378473864,0.5137200401061872
0.401509030201549,0.3965705055663148
-0.4429571155892386,0.3054928188250262
-1.7315596336670225,0.19622118431903401
-2.161093806359617,0.174917771645631
-2.1849032402232003,0.04238010645008139
-2.1849032402231976,-0.015865966332802794
-1.751534002492976,0.09654220219126775
-0.8956119438984835,0.1397738532810095
-1.3407916531851425,0.11958338732968415
-0.9029821337777488,0.14511104031136718
-0.9029821337777486,0.14973418824604456
-0.4712260271250507,0.14235945255604804
-0.0368336956736043,0.2199445361127208
0.3980432160010252,0.40428186843728864
0.4071766240780936,0.2933096116154986
-0.4584856233328903,0.36102202289526747
-0.4584856233328903,0.7131424915030224
0.4080073992394005,0.514356897778965
-0.0232031704135776,0.6217337595774919
-0.0278186863117775,0.7022252972127386
-0.467869686632909,0.6015205047327395
-0.4730615893812844,0.4854258920545187
-0.0371028697553968,0.5916563838161053
-0.032426611944855,0.5539222400602786
-0.032426611944855,0.6414333528240516
-0.0277620425507793,0.8225448348166854
0.8421152907069663,0.8729060323585666
0.8421152907069663,1.0522804317918624
-0.0185797323912875,0.7010958428421614
0.4130164333616724,0.7645444099878171
-0.8976393758085227,0.6566012724750537
-0.0417911852929379,0.686863488771563
0.8258621068576532,0.6560099755681102
0.8172401758411604,0.6564799278557091
0.8172401758411604,0.8253614920147856
0.8172401758411607,0.7095225677663624
0.8172401758411605,0.7208412220783347
0.383225619179754,0.6779017037595554
0.3711865119422302,0.8840178694769842
0.3711865119422278,1.0036859632967507
0.3711865119422279,0.6860051151889902
0.3656158463291771,0.4010277320513404
-0.0594546379227046,0.5853503667315196
-0.059454637922707,0.37155159489633816
-0.4841753084739648,0.3724837137800831
-0.0548122990725247,0.3200534584552398
0.3819981397975603,0.29205718847578255
-0.4636804551388139,0.21063031070368227
-1.3097051754794633,0.18046769908892518
-1.7490580249872167,0.167560447574565
-0.9130702953008092,0.18887815272201158
-0.90372186723641,0.31832086804452286
-0.4725043265246187,0.3327331162210798
-0.0365832159657846,0.32762474111891304
-0.883379389744345,0.35508080658486874
-0.461331986234016,0.3026731962159045
-0.4613319862340161,0.2933590754433094
-0.8833793897443475,0.1745587851220733
-1.7098839524594136,0.1417050551528221
-1.739437767434741,0.07084192107964471
-1.7394377674347423,0.035961429189909466
-1.7394377674347423,0.020912069307877035
-1.295274991456542,0.15050375030205826
-0.8606364866831266,0.2226437190290359
-0.4327098928208077,0.331273471803992
-0.0133827801903332,0.4423852401562086
0.8289074926792478,0.544101749155401
-0.0089129837922492,0.5897201710419663
1.234403131806684,0.6551096140183192
0.399626913174825,0.7247172086199314
0.8221683513867855,0.7024364895642516
1.2399187569562844,0.4075568460402309
1.6790732273213385,0.30556393044239805
2.1334395820783185,0.23061978835764294
2.586622901146748,0.11141295977516884
0.916474984253544,0.14361985052735005
0.4651689659026446,0.23773860823919885
0.4519156249416632,0.41610580245088946
0.8625543461139139,0.3533701759915421
0.4171425731475431,0.425572516808678
0.4049725150561792,0.41522836280832953
1.2327167690666214,0.4363959057386796
0.8128784491671214,0.45864407633376225
0.393040129267619,0.5102321786473702
0.3745221453314876,0.46049952377635384
1.5971237716703948,0.5049120478449247
0.7837169423164816,0.5153327351483004
1.1879727527429809,0.49835835047779925
1.1879727527429806,0.4799592745705007
0.7759084030830536,0.44805033471638267
0.7681971490691616,0.35378797998337075
0.3520401979395267,0.3343227687388151
-0.8735812319240113,0.18433230476157303
1.5620673649512908,0.17503719364057085
0.7752453897204145,0.20978726351399943
0.7928888360867932,0.20966104170313837
-1.2648055669325895,0.09369660740645012
-0.4448626476797373,-0.005334224569217283
-1.653700480966409,-0.12721504186303964
-1.668668054175395,-0.1528709159023139
-2.0782106053307148,-0.2842535735618219
-2.0782106053307148,-0.34180513085680075
-1.2591255030200788,-0.22597356562064486
-0.4464793972142578,-0.17411563544357325
-1.2694022077660303,-0.19881369016187217
-0.8579408024901454,-0.16889887984206556
-0.4400404007094392,-0.16433637037936344
-0.4325275514408513,-0.16703168099550006
-0.4250147021722634,-0.085682561677701
-0.4175018529036756,0.10135036647118474
-0.0127925228629651,-0.008411287741450696
-0.4221532544778589,0.049448249469104005
-0.0170728606979153,0.3977971758370568
-0.0213240062266891,0.21030901073306496
0.3919836525127033,0.31201002633262986
0.3965682087519284,0.3915612472230413
-0.0085354876004773,0.2872190883038736
-0.4135945085109759,0.17230509373831293
-0.4182388924233249,0.2821080402226178
-0.0128151482457906,0.24483379622067053
-0.4228998921110997,0.3314568942805878
-0.0171031138711349,0.5105940759867338
0.803846351943431,0.5697246129844094
-0.0171031138711349,0.7471855271346219
0.3835326326855757,0.39055272278687025
0.7863908262342102,0.4579537888112015
0.3783177488369981,0.33725226321944785
0.3783177488369982,0.37629013382661736
1.1872577272238385,0.35496472377551447
0.7801979350328101,0.3552937650487974
0.7801979350328101,0.5224158339947194
0.7947182370016334,0.40783248993437443
0.8059289403668222,0.41906292941823076
1.222737110894781,0.37189386860524365
0.4219835517108615,0.5756998720152513
0.4306438759880809,0.6940857980253654
0.8528347160314216,0.37974795511088977
0.0430983239284294,0.09771106456726443
0.0430983239284317,0.27561676027618986
-0.3706455857844928,0.06411292330798828
-0.375226674475466,0.06051371725394725
-0.782979883883438,0.013250265773502745
-0.3699795055712926,-0.00981237231298182
-0.7878494719616826,-0.09933601040350495
-0.7990983812272555,-0.13819525405722127
-0.8055087724746068,-0.15564514288762502
-1.228815685564505,-0.12566943262060382
-0.8200032228919366,0.0024238157917420566
-0.8266006902203584,0.02134573222175193
-0.8266006902203584,0.020993704676141256
-0.4122426386326908,0.03917837736163912
-0.4170052396235617,-0.008240755802357835
-0.8435700841609943,-0.01750055218119642
-1.6963220149163896,-0.139569968257315
-0.8691219736716705,-0.180857096111645
-1.6963220149163896,-0.25126965778615035
-1.6777409856157213,-0.2857309293061505
-2.097176232019652,-0.30059616782203136
-1.6963220149163896,-0.1676463356623964
-1.2862938449411416,-0.09165178577054436
-0.427385027134778,0.020449757031397398
-0.4154549988902727,0.13479976566011517
0.8460759500250781,0.2443912969889942
0.8617223412678805,0.2805468066665091
1.2712779354376686,0.358420152948074
0.030741070490913,0.4183296111347016
0.8533235457047386,0.4007942059749462
0.4498152033672088,0.40255682350750366
0.8780655214040185,0.30627867307352463
1.6909161211897497,0.23690876828963114
0.9174140836288514,0.12379260663548369
1.338320236642537,0.13813852532229484
1.3676781168417569,0.22651855154126418
1.796233489264572,0.40283623531532453
1.8374301686740813,0.3450555749838696
1.4369934849975825,0.41178242124864217
1.4589009569842353,0.4014107637889084
1.4814556696908316,0.43107736653203127
1.06617368067283,0.4487142859610796
1.922681407405813,0.49540358223045944
1.5240867599583956,0.4460384003424276
1.5378386353114202,0.5028504954979929
1.551847702223507,0.5046125591295362
1.551847702223507,0.4921012141755686
1.5661228725471603,0.47388029365063167
1.5806734977910175,0.4379502972151436
1.5806734977910175,0.3446475614378696
0.7075457659568793,0.32110468383171964
1.1647396795680365,0.1598377288647837
-0.1645712784720444,0.1762853211206678
-1.07143041541117,0.2024167242666636
1.5440526731261086,0.20251871538213376
-1.087056871246618,0.06611357623575465
-1.109888251832819,-0.023264488161876096
-1.1309693641896257,-0.15660085170637963
-1.5984970397437888,-0.182182629109323
-2.08879467106803,-0.3165878295473457
-2.1315909184987283,-0.37363079303271207
-0.7731570928789356,-0.2504715439076489
-0.2989932749928554,-0.19069112401059876
-1.179536261295491,-0.223893088244747
-1.136105818597372,-0.1900199512370472
-1.11101486140904,-0.1811309159202395
-0.6610269086685018,-0.1837556409285191
-0.2180608118621322,-0.10327436101763243
0.2141452847038116,0.08178934763846843
0.228912914115512,-0.022619135598771017
0.24347596567288,0.030262869670420356
0.6571124688432842,0.37913570221980286
-0.1290320455470199,0.19352186198296448
0.2743366186782036,0.2984874720939048
0.2823640608774378,0.37727702599264024
-0.1034083972520253,0.2697729164850599
0.2936798481957557,0.15175890263110245
0.2979372606702311,0.260335779058971
0.3022034196843933,0.22777144530297402
0.310246648377188,0.3091409855499585
0.3145328737095038,0.4905971968427075
1.1138304000650363,0.5577456978066095
1.128938921259817,0.7247020524809182
1.1521674519783909,0.376038924557399
1.173036999862606,0.4469727080333819
0.78639082623421,0.32323640907481543
1.2017355824148024,0.36188943074172164
1.6220941096449466,0.3493641624920754
1.232811224490834,0.34541378061382777
-0.0043570728412748,0.5107492332369178
0.413921919921265,0.39755901298718294
0.8373213308342934,0.40890243873291465
0.0087548003289484,0.3666993269445721
0.0087548003289484,0.5599697184738472
0.0131206458765133,0.677255405801546
-0.4020208228420004,0.37076079531493433
0.4329813139249501,0.08320697125663055
0.4417967333403834,0.25920511969514204
0.450649756768628,0.04550198233964024
-0.3854351788414007,0.04183473271145441
-0.3854351788414031,-0.009220603069311079
0.4555143022671118,-0.02768974044466868
0.4603987991552165,-0.12062927146443403
0.048251007606571,-0.15912129629242794
0.0526001463504202,-0.17639187579444332
-0.3635671704281795,-0.15114890543465473
0.0569442556092323,-0.020091745176535558
-0.3635671704281795,-0.0014744534324305503
0.0569442556092323,-0.001874780297981632
0.4774556816466443,0.02045186064079471
0.4824115983999587,-0.02649787878415527
0.0702099088398108,-0.04008532765160869
-0.3412258456568847,-0.16979746810462717
-1.1402679148237755,-0.20191521832152345
-1.5385755421609892,-0.2802743131593266
-1.116820185342693,-0.31417226859972486
-1.0805555750355704,-0.3333306471794781
-0.6570550012638356,-0.1976001692778661
-1.0188964998666872,-0.11812189119416724
-0.6353119352109949,0.0018496525721774515
-0.2469104670222227,0.11513926069050157
0.1314506382151524,0.23688482485598958
1.6549399805229796,0.27285082762739676
0.5162419404962637,0.35424583241348384
1.6196664444038351,0.4004111257129298
0.1183253821348068,0.39180105992825043
0.0965944141158,0.5561806524654077
-2.1069467058956177,0.46484669369960974
-1.4287126187497228,0.4048217215192961
-0.7235954113738388,0.28463954773150635
-0.0038347299675795,0.303331152102285
0.7324334238079737,0.39095877026387166
0.732433423807974,0.5700997605762332
1.4597026550208732,0.5130931942882556
0.7334805213133962,0.5748127759871977
0.7270607386916659,0.5648271753373616
1.0867784722070253,0.5940667124743297
1.0777125760541078,0.607311496853117
1.068774503066342,0.6623138832196447
1.0599608500306708,0.6094095657874438
1.0512683394217517,0.6658844160827484
1.4001888352254426,0.6678339821173591
1.0512683394217517,0.655547933054289
1.042693813465756,0.6377193077966039
1.400188835225442,0.6024078375702737
0.6851987917060683,0.5100289806562729
0.3177807086704579,0.47754361615972296
-0.7487323884271737,0.3227505789908421
1.3750037652819092,0.32522905322762086
1.6832593043707202,0.3417175694412623
0.2984875720433099,0.3690010100783518
0.6479364368745021,0.2066495449000535
1.339156725956295,0.11789330061354822
1.0149937601076435,-0.014180542445656419
0.327667932881055,-0.04449203507721261
-0.7200246049044133,-0.18242655494894583
-1.0569863205351775,-0.23917910119200037
-1.0569863205351773,-0.10295089264022883
-1.069891999942916,-0.03863421142989987
-1.790305781658004,-0.08044565514457952
-1.4686184143582313,-0.04626290255056237
-1.4886659663487982,-0.03728588889022244
-1.5092575516820907,-0.03498685475126129
-1.530421171923513,0.04913066996639592
-1.1873687621473563,0.23687243442870426
-1.2080593077890336,0.13350223501897227
-1.2293091776346852,0.18609443785468777
-0.4839979967964132,0.5355015114416207
-0.492355423134669,0.34386241208747076
-0.5007595743588026,0.45164437522628875
-0.891121527973912,0.5299370361823404
-0.139785407245804,0.4193364471742784
-0.143750315242264,0.3068099475813882
-0.1477160114058825,0.41431114894237353
-0.534881050653556,0.38209207285184
-0.1558916027693543,0.46267086324623585
-0.1598668846224817,0.6425292708385193
0.2197903598229489,0.7169520016039943
-0.5505640542590086,0.8825317668342738
-0.1794927860716744,0.5374027560432126
-0.1871695642076737,0.6079427307191578
0.1868822692465169,0.4811609155158073
0.5637724831562391,0.5237874501176167
0.5516823341143658,0.515654305825136
0.1689489372637346,0.507665608699457
-0.2151730211264872,0.6585779269442795
-0.2227220827134363,0.5508620197246443
-0.2227220827134363,0.5665346515639541
-0.2266627122910049,0.5160728456034129
-0.6058347403907678,0.70727611085872
-0.6107578021906909,0.8233365507669419
-0.2349068469964189,0.5155923443157463
-0.6107578021906909,0.23972237296326393
-0.6107578021906909,0.41384920908820444
-0.2349068469964187,0.20266200471184725
-0.6000531623851758,0.19047250994856837
-0.6089494849658766,0.14016611720267208
-0.2424743117525364,0.13061773974235763
-0.6251028214204539,0.0388927497362167
-0.6301040550645985,-0.0037143924608190604
-0.6351345154762905,-0.020705505773958244
-0.6401947011672442,-0.00022982127333182056
-0.2675572451506857,0.13381988526037367
-0.6494280997258091,0.14788037445782543
-0.2800653568134878,0.15196305241020933
-0.2841149399339193,0.17852255454009677
-0.6671381394149788,0.1322411950195812
-1.0592738179062458,0.11469018139332354
-2.2243913025065205,-0.01790106597625113
-1.9127525710976705,-0.058043676961871904
-2.3712588582707674,-0.1396319817889195
-2.8644540709772843,-0.16905731617115966
-3.008499139632704,-0.18758465775519478
-2.7059693961667093,-0.04905953763428417
-1.909434471329495,0.025805293053416944
-1.958219559525016,0.14834995689264827
-0.5900025408568103,0.26458553821681763
-0.1222165822040979,0.38886128349542304
0.8219940444960692,0.44038753925926477
1.7863643234902282,0.5089640156578992
0.8513231104310361,0.5664712046464883
1.763022422993593,0.5416203734523982
1.7630224229935931,0.5539702080298214
1.7630224229935958,0.44134075136729733
-0.1074121242211918,0.3887756589602829
0.8541821307113859,0.27725522293708776
-0.5849612869947912,0.30303347138732517
0.3698628737678492,0.3975186449382602
0.852739403409207,0.5746525604764734
0.8606238799995619,0.5259901682754345
0.8606238799995619,0.579718553749962
0.8606238799995619,0.5696936448594583
1.3450469022747615,0.6026553596362705
1.3450469022747615,0.6155115573325285
1.345046902274761,0.6699177972216269
1.3450469022747618,0.6173482693297704
1.3450469022747618,0.6730563600783548
0.8484953200955743,0.6785240406141563
1.3164901549425336,0.6626415401132464
0.8386906392491057,0.6448635332482257
1.316490154942534,0.61351312058578
1.3289685736436678,0.5147255164551503
0.3752551729470814,0.47878104080007666
-1.0699777961445276,0.31453941301353516
2.798403466839531,0.33881554694170385
1.4412804632145977,0.35822467478616005
-0.0799371080288978,0.37094897230096596
0.9157844836578346,0.21383091530274928
-0.5542709126775459,0.13318334675077917
-1.061750835012853,-0.0009452501940315217
-1.522680986686972,-0.037895139139714484
-2.471692959325523,-0.18529448046297298
-2.0407332001824434,-0.24499405488152498
-1.051924329990951,-0.11029136634593723
-1.039524407024777,-0.04689514119413024
-1.5422804388560314,-0.09582219301055611
-1.5582910265114054,-0.05883748517874515
-1.5746482198916092,-0.050076959470906124
-1.6040251564311971,-0.04817911440863726
-1.130052118264961,0.0350625676866258
-0.6321635015792529,0.22438753367836936
-0.6389988763485105,0.12211724151768732
-1.1694766775986356,0.17389862817235943
-0.1499492989155159,0.5275975308743497
-0.1554085306083736,0.3376673670565271
-0.1554085306083736,0.4445509994535648
-0.16086619708671,0.5177485148700526
-0.1663228069902143,0.4161869821453943
-0.1717788669659714,0.3047198677769856
-0.1821616832851492,0.4110760889353329
-0.701046478097403,0.3751959769671433
-0.1821616832851492,0.45891795447602507
-0.1821616832851492,0.6366808723199608
0.3367231115271015,0.7145908865104513
0.3367231115270986,0.870311043120919
0.3367231115271015,0.5329036563567768
0.3367231115271016,0.6025101925658767
0.3301119127100603,0.4812023682238905
1.3545540943025411,0.5272102303459876
0.8390557750133171,0.5191037668427878
0.8390557750133171,0.5072824703826992
0.3235574557240899,0.6525117133043334
-0.7106478173780946,0.545871844016653
-0.2130110600702014,0.5612527290262068
-0.2232090159461152,0.5112476844523985
-0.7402786767445922,0.6966029872579349
-1.2660933225811677,0.8114104073545264
-0.7759885781255362,0.5107387390579607
-1.302591632575048,0.23379731586714247
-1.3253541314304729,0.40630238648101663
-1.8770913424454945,0.20100703983753163
-0.320844020974937,0.1851010354909223
-0.3208440209749369,0.13499639769345262
0.222688906955737,0.12937082010638934
-0.8254943576749768,0.03441867594742487
-0.814787880247236,-0.007644318101418246
-0.8147878802472363,-0.02460911126283244
-0.8042680843150636,-0.004263107222768181
-0.2720454122416472,0.13227437153773206
-0.2657040734750603,0.14226134367240814
-0.25941044145251,0.15005555153151962
-0.2531632694574605,0.17624789152919634
0.2641703681295289,0.1263595806334744
