Observed,Predicted
-0.3606230159159672,-0.22044922487659227
-0.3606230159159672,-0.198725006452043
-0.3606230159159672,-0.13646700421986685
-0.3606230159159672,-0.3436151969165485
-0.3606230159159672,-0.32807113834070356
-0.3606230159159672,-0.2935575971816244
-0.3606230159159672,-0.28003181416241224
-0.3606230159159672,-0.26781752173834394
-0.3606230159159672,-0.28214798172885197
-0.3606230159159672,-0.24132979363325277
-0.3606230159159672,-0.3069122343441558
-0.3606230159159672,-0.23373641893108746
-0.3606230159159672,-0.08667969352344232
-0.3606230159159671,-0.0851510980460759
-0.3606230159159671,-0.08950739324990495
-0.360623015915967,-0.0711118835610147
-0.360623015915967,-0.032204932784243356
-0.360623015915967,0.05250567609836809
-0.360623015915967,0.0506404712752517
-0.3629940851892151,0.05281474648336171
-0.3629940851892151,0.08470809724332282
-0.3629940851892151,0.09852152889872912
-0.36541262091831,0.14816740494230357
-0.36541262091831,0.16318210055950663
-0.36541262091831,0.22386220329857143
2.704053394795436,0.2879033777996811
2.869516855522372,0.3272426161185215
3.063805601193499,0.36151083794697514
3.296823868368993,0.44597797423844543
3.584025403821528,0.4959479111669107
3.951190296847861,0.5112789544977585
4.445436397239832,0.5943988233557617
5.13277522653235,0.6289397391729711
6.325507741894769,0.6520256288973275
7.69077509334422,0.6655172102483393
9.05604244479367,0.701965721238134
-0.3313432657960016,0.7435993581341096
-0.3313432657960016,0.8171922251630988
-0.3313432657960016,0.7554943463991701
-0.3313432657960016,0.8226844217218808
-0.414196693771855,0.928129151096923
-0.4970501217477084,0.9422787130650391
-0.3313432657960016,0.836384127169554
-0.3313432657960016,0.6042263719302471
-0.1987915297218586,0.5075681237138558
-0.1987915297218586,0.4529385376762153
-0.1987915297218586,0.46418420190397386
-0.1987915297218586,0.24505373439749364
-0.1987915297218586,0.15596986044596817
-0.1987915297218586,0.2004392585509144
-0.1987915297218586,0.08524758504972996
-0.1987915297218586,0.045379604204067475
-0.1987915297218586,-0.06576471964105049
-0.1987915297218586,-0.02610140689489643
-0.1542778948557938,-0.13305580872145728
-0.109764259989729,-0.28828854627807865
-0.1561853763431186,-0.3384207621482501
-0.1743322236690529,-0.36054697837302935
-0.1924790709949873,-0.39894467811163836
-0.2212772031192669,-0.4141713874232754
-0.2500753352435466,-0.45171587896137444
-0.2586149774398441,-0.5138995153757424
-0.2671546196361417,-0.5876251205998587
-0.2756942618324393,-0.7833211228325381
-0.277458569350745,-0.8403261791495051
-0.3016547052378617,-0.9032478498190033
-0.3246252086705823,-0.8772028543158327
-0.326786958959228,-0.9785815888049412
-0.3489758774573426,-1.0264906875172608
-0.3703985987436045,-0.9758863769622161
-0.3729694925763092,-0.9912089723205012
-0.3939578935235233,-1.0203387205618937
-0.4144465814401521,-1.093014733651077
-0.4174502436007828,-1.0169311181593126
-0.4358679897043901,-1.0819606062144542
-0.4542857358079974,-1.0123765665475402
-0.4737793696791344,-1.053177908334394
-0.4930668410891007,-0.9569808075597457
-0.5121969142940513,-0.8471614739400065
-0.5312127152597268,-0.8454521726778846
-0.550152942060209,-0.848125992842731
-0.5690527997017646,-0.8351198889751212
-0.57373048260195,-0.8364605423307337
-0.5785258215094418,-0.8234517677731739
-0.5979011741542165,-0.8327818327117101
-0.6173161916551982,-0.8595655186021112
-0.6368008878018608,-0.9122961763646056
-0.6563840689945961,-0.7768982786359601
-0.6760936860321458,-0.6545586895416012
-0.6823860355398215,-0.6560354681583076
-0.7025594235292362,-0.661057435094663
-0.7229276826828113,-0.6576672096638905
-0.743519006361312,-0.6608653453420756
-0.7643618804264624,-0.5277739306037204
-0.785485314622229,-0.5190628483020866
-0.8069190697715248,-0.47637404003446016
-0.8286938857616677,-0.4357286970313503
-0.850841714969144,-0.43501664168221643
-0.8733959656539092,-0.3651159090190308
-0.8834188550467624,-0.8575281644174695
-0.8937964983435207,-0.8439064332591646
-0.9178377783790465,-0.8085164012502905
-0.9424212936563175,-0.7885611173693425
-0.9675922787071848,-0.7892348877985806
-0.9801539442281346,-0.7968261408597362
-1.0066445913694433,-0.7545177515912866
-1.033870827951389,-0.8217938027260175
-1.0484406512663462,-0.7527544840676897
-1.0772986294630291,-0.6057637002176735
-1.1070838837390482,-0.5974069524377223
-1.137876756733131,-0.6163488024918924
-1.169765883923325,-0.5910692773382379
-1.202849469737109,-0.5505205988668896
-1.2372367973932332,-0.47123911909307914
-1.2583795163575466,-0.47586954975574575
-1.2795222353218605,-0.47202883686183345
-1.3006649542861737,-0.4320690862287278
-1.3194617009322216,-0.4296120028841836
-1.3382584475782693,-0.3779259735882523
-1.3775969219449562,-0.3547952621831749
-1.4188579543903748,-0.31382361139696635
-1.4622441296639983,-0.20433999689882854
-1.5079878845515309,-0.16709546860337932
-1.5563575436986634,-0.13604813474703703
-1.607664911032582,-0.043776156920586895
-1.6622749155109142,0.009022174249927128
-1.7206180040292036,0.025239705339293206
-1.7596433718695017,0.11271778985757042
-1.7986687397097991,0.14956274425399263
-1.8664338317446765,0.18754777035500236
-1.923709410159661,0.22275974735848258
-2.0032867729650845,0.25773463804469987
-2.090526429366468,0.20456828578796538
-2.186867317412654,0.28125993904433455
-2.294157338705625,0.21785169839399154
-2.395956189208404,0.2756711587490507
-2.532455988429687,0.38707536992501124
-2.62144856925699,0.39172646983245396
-2.7104411500842924,0.2999723216923341
-2.814071750881123,0.05607565428332706
-2.917702351677953,-0.02307050716632808
-3.0410032318074043,-0.08780493079527896
-3.164304111936856,-0.07584554445483904
-3.441824203261109,-0.2961732558844136
-3.796422067265522,-0.372858413558756
-4.273502136751596,-0.34045262852385133
-4.93419905823834,-0.4521780892813922
-6.0838299625307535,-0.49158852438650363
-8.603090020146064,-0.6010144203162567
0.0,-0.5603793554350781
0.0,-0.6696035343150544
0.0,-0.8230216607593576
0.0,-0.8713182245160971
0.0,-0.8931624865684578
0.0,-0.9408930412868994
0.0,-0.9432486614194627
0.0,-0.9915851880166658
0.0,-1.0512053519981988
0.0649672606894115,-1.120010048974101
0.129934521378823,-1.3182538169149596
0.1949017820682346,-1.3728779989152615
0.2265098628611611,-1.4400586317842172
0.2528835420691456,-1.4081776249126876
0.2792572212771302,-1.51054484015302
0.3036364964084843,-1.562672618290119
0.3251360926975205,-1.5097387196325487
0.3466356889865567,-1.5251156278916187
0.3678802305152544,-1.5571958969311512
0.3868455979845181,-1.628168384374288
0.4058109654537818,-1.542652592826449
0.4253455611756057,-1.6319630501004674
0.444543639723972,-1.5449331933979091
0.4477208838914299,-1.5853211192903323
0.4668303179017552,-1.4997164413945732
0.4857250145771776,-1.383787228430431
0.5044526094642716,-1.3865350439873565
0.5230551159385937,-1.39292185021359
0.5385175612170507,-1.3717727540880083
0.5539800064955077,-1.3860285319854775
0.5694424517739648,-1.368162275381717
0.5874504568180063,-1.3720214268392992
0.6054778406843324,-1.4103004011586364
0.623549425635373,-1.4590915794195805
0.6416889479197453,-1.3217566514364136
0.6571129206949261,-1.206513423721765
0.6725368934701069,-1.2088891032799596
0.6907569386955592,-1.2153144531768645
0.7091233864090086,-1.2084194559214236
0.7276572337535537,-1.20871330380961
0.7463795632459966,-1.09301839342011
0.765311688824116,-1.07126193096884
0.7844752971779276,-1.0247317957764701
0.8038925870986188,-1.0008959151573367
0.8235864093362765,-0.9956031891252024
0.8341490638446681,-0.9190489505617577
0.8447117183530597,0.8469285775806279
0.8552743728614514,0.8641177788322232
0.8755548490470988,0.89511879635469
0.8961924567525839,0.9149154074837232
0.9124310930350994,0.9200289142350724
0.9286697293176148,0.90868930561746
0.950088408617702,0.9479480066724187
0.9666719879551072,0.8858161504270549
0.9832555672925122,0.9564383599874121
1.0056022847309771,1.1027458139566095
1.0284685619712135,1.1033038639551251
1.051890702637052,1.099087270457203
1.075907718380528,1.1160519868609975
1.1005616543638748,1.1580341958932328
1.1145101467159615,1.2396651571733037
1.1405425553543127,1.2381629267090561
1.167353839979538,1.2384979548048327
1.1869348249318814,1.2747448703190007
1.2065158098842246,1.283598116998202
1.2351201032052987,1.332364904378243
1.2647020396812096,1.3554108512165364
1.2953388057658186,1.40176443295808
1.327115652479523,1.5105154033764725
1.360127064827224,1.5456413742323605
1.3944781419547183,1.5751985102466204
1.430286234876382,1.673394887449621
1.4676829010087051,1.7132534126427155
1.5068162510125198,1.7362249715521965
1.5478537849782608,1.8270188509186258
1.590985843763594,1.8586412960171768
1.6200298289460615,1.900045327497946
1.6490738141285293,1.932119967623956
1.6972555283463953,1.9732038656525448
1.7483036511331942,1.9183194422554837
1.7893328772289323,1.9853993749679233
1.824869522772852,1.93056908774772
1.860406168316772,1.9906232733347244
1.9223219390692288,2.091456099146282
1.9888578520234987,2.1068405335968485
2.0606807682797763,2.0072738539558403
2.138600269127243,1.7713610209622268
2.2236106773543862,1.6888573928609247
2.316949280466428,1.6285478718445252
2.4201787035805613,1.635710440900025
2.5353062493075127,1.4250148340305784
2.6649615760870136,1.3317291605494543
2.747665317618092,1.3701154332992678
2.83036905914917,1.2522979349886283
2.925315374595016,1.2000670830500328
3.020261690040862,1.068450572729959
3.222711523735461,1.1971950417573995
3.4656701466263624,1.0936701137977256
3.765306923994885,0.9442960534174785
4.148598506148469,0.8930827787144066
4.664854720697879,0.8721902862364808
5.417028973390347,0.8368857952507136
6.671646690676647,0.8271887137377154
9.487405839596866,0.7773133550056566
-0.1989100736295282,0.7266635231116618
-0.1989100736295282,0.6549851373361452
-0.1989100736295282,0.45929099820567043
-0.1989100736295282,0.4120427015098571
-0.1988980632395387,0.34963936894234326
-0.1988980632395387,0.37957569884697995
0.1048284836721281,0.2712130530198036
0.1490804012778842,0.23502389460795914
0.1836199436778889,0.28073951986564183
0.213241106754048,0.2656729586290255
0.2397929083521239,0.23899042116698932
0.2411844411244477,0.16728856878332088
0.2657723097595107,0.2501464827638339
0.2887910451132703,0.16613742730960668
0.3091301474831794,0.2623815633758796
0.3294692498530887,0.2062413623316134
0.3494282789072966,0.2974042958739358
0.3687668789208186,0.41891247296792045
0.3875945269455174,0.413708158258132
0.4059989714705728,0.4043208479963648
0.4240520956441187,0.43262322135866293
0.4418139170564834,0.4231487858900356
0.459335401410568,0.42895817608697473
0.4766604946974534,0.4328015432646244
0.4938276251059432,0.4016238489603866
0.510870835915511,0.3434030472879954
0.5278206558972725,0.4856543970797057
0.5315446195190835,0.6039899172671581
0.5486038493985241,0.5973348054921763
0.5656276518372042,0.5963010063193845
0.5697971488846462,0.6027183390881619
0.5740604972870512,0.5996344934379336
0.5914602056141829,0.7196165739039141
0.6088831056644841,0.7419616237047681
0.6263513529290174,0.7799318659885615
0.6438862033117748,0.8146813600143672
0.6587883576250992,0.8255666064527694
0.6736905119384236,0.88946888847432
0.691305013523583,0.684198861873348
0.7090566823498645,0.7038017788784711
0.7269644656835268,0.7319679609309743
0.7450473838481612,0.7509423252628069
0.763324653397717,0.755266672764424
0.7633246533977285,0.7457090542027485
0.7633246533977167,0.7833649142455152
0.7633246533977167,0.718853160369772
0.7633246533977167,0.7925060995345631
0.7633246533977283,0.9328230539131847
0.7633246533977167,0.9344690756394384
0.7633246533977167,0.9321308463792933
0.7633246533977175,0.9472551878021458
0.7599858059738827,0.9869935447441925
0.7566469585500478,1.0686323895237742
0.7566469585500484,1.0670208571013562
0.7566469585500426,1.067489885649388
0.7566469585500484,1.102100806622215
0.7566469585500426,1.1154461441373962
0.7566469585500424,1.1602455974356387
0.7566469585500424,1.1824069388054703
0.7566469585500486,1.229509607759234
0.7566469585500429,1.3346847289753605
0.7566469585500429,1.3699724007258154
0.756646958550043,1.4026838969257245
0.756646958550042,1.494284154509827
0.756646958550042,1.5402216325962086
0.756646958550042,1.5571969454285035
0.756646958550042,1.6488654133159173
0.756646958550042,1.6839941051341956
0.756646958550042,1.7209774556818593
0.7566469585500422,1.7546479894227318
0.7566469585500422,1.7971198383801015
0.7533945221855751,1.7395586729128385
0.7501420858211081,1.808264051325791
0.7501420858210966,1.7507316457475581
0.7501420858211081,1.8126550895278264
0.7501420858210966,1.9132333653143707
0.7501420858211081,1.9225121572069943
0.7501420858210966,1.8309670362418364
0.7501420858211081,1.5980632660644392
0.7501420858210966,1.511220617364645
0.7501420858211081,1.4551601775956926
0.7501420858210968,1.4612649646822518
0.7501420858211082,1.2545311727893127
0.7501420858210968,1.1657124429152201
0.7501420858211082,1.1994180465148352
0.7501420858210968,1.0880924285920044
0.7501420858211082,1.033419774013602
0.7501420858210968,0.9031202877050926
0.7501420858211082,1.0343516484815884
0.750142085821096,0.9353168758617507
0.7680731601937724,0.7872848556503286
0.7862136275414312,0.740947279941523
0.80458228128181,0.7270091513046869
0.8231984436669424,0.6965901448232138
0.842082073515508,0.6979353088650979
0.8612538776448173,0.683583030479159
0.8807354275501532,0.5292701819819025
0.9005492829318205,0.4551983945790443
0.9207191237649788,0.2637229449444394
0.936464303129288,0.21609339274783956
0.952209482493597,0.15147849850174389
-1.0164112294930736,0.18139412571356406
-1.0164112294930736,0.08097360537052523
-1.0164112294930736,0.04026836848156423
-1.0278344012746188,0.08918571002961373
-1.0278344012746186,0.07003852989685588
-1.0221228153838462,0.046595234676897745
-1.016411229493074,-0.023912500249977597
-1.016411229493074,0.05242691030047997
-1.0164112294930676,-0.01921100862573255
-1.0164112294930732,0.06052553825341289
-1.016411229493073,0.013643424209450306
-1.016411229493073,0.10407025766996203
-1.0164112294930676,0.2193679927406852
-1.0164112294930676,0.21598015526168024
-1.016411229493073,0.2102729133663095
-1.0164112294930674,0.23090838505403466
-1.0164112294930674,0.2239677577154945
-1.027834401274619,0.23442101749542377
-1.039653092609062,0.23124035056875503
-1.0396530926090508,0.20219489407309332
-1.0518907026370488,0.1497281621980222
-1.04577189762305,0.2824336252742973
-1.0396530926090513,0.4025685208112889
-1.0396530926090513,0.396469565660429
-1.0357135288309074,0.3923914630982954
-1.0317739650527638,0.4013258846615161
-1.02783440127462,0.39410533546613985
-1.02783440127462,0.5152739187057429
-1.02783440127462,0.5345681716785156
-1.02783440127462,0.5737041194538872
-1.02783440127462,0.6076045014492557
-1.02783440127462,0.6167532108488907
-1.02783440127462,0.6800353776412282
-1.02783440127462,-1.0147202565623072
-1.02783440127462,-0.9940817873529131
-1.02783440127462,-0.9647999848978694
-1.02783440127462,-0.9471359827818081
0.9622279501294312,-0.9438060230417781
0.9836212432229398,-0.9496667798418261
1.0054794930723423,-0.9132631495498336
1.027834401274618,-0.9764289991149274
1.0507198802739806,-0.9056236746091327
1.0741723110591426,-0.7656567333800709
1.098230832843679,-0.7606118361397481
1.1229376701264424,-0.7646848709138888
1.1483385035264286,-0.7517290926496435
1.1744828920084716,-0.7124864658934691
1.2014247556220254,-0.6310109162672106
1.2292229297361073,-0.6337201554256447
1.257941804066307,-0.6320756054220568
1.2762281026268931,-0.5979771505116236
1.3069356556773557,-0.5862867843555272
1.338790913888766,-0.5416115951691216
1.3718887903349175,-0.5187964885093863
1.40633487398193,-0.4713645448431867
1.4422470760422723,-0.36829785390997305
1.4422470760422683,-0.33531263657996624
1.4422470760422683,-0.30090966263858554
1.442247076042282,-0.2107483698910938
1.44224707604227,-0.16549962678831676
1.4676829010087056,-0.14995472093790152
1.4676829010087056,-0.058945125288011546
1.4676829010087065,-0.024332905640204405
1.4676829010087065,0.011660176048321702
1.467682901008709,0.04716694103388541
1.467682901008709,0.0870459179508386
1.4676829010087051,0.029593127403818476
1.4676829010087051,0.09956469845408644
1.467682901008707,0.0436998678192968
1.4676829010087078,0.10243730542181961
1.4676829010087078,0.20084765752533662
1.4676829010087056,0.2119026763127575
1.4676829010087056,0.12167717965214642
1.4945186042956609,-0.10640078963191613
1.4945186042956593,-0.18935432023395238
1.522887573186505,-0.24921815961010196
1.5657248330640867,-0.2463930080975949
1.5979031803095518,-0.4487654181706277
1.6453814393294204,-0.5361120754467931
1.6956604231428745,-0.5035883766469583
1.7490703115071649,-0.6148821869617751
1.805997759405227,-0.6666487802120098
1.8668990646264223,-0.7951499069904491
1.932317295166327,-0.6653867564881326
-0.4934693151025371,-0.76294909388475
-0.4934693151025373,-0.9100833451939562
-0.4934693151025373,-0.9556295261063404
-0.4934693151025369,-0.9692489846488677
-0.4934693151025369,-0.9981731611101621
-0.4934693151025369,-0.9986919582191791
-0.4934693151025373,-1.013777609317961
-0.4934693151025373,-1.1625044058186933
-0.4934693151025371,-1.2382892984862983
-0.4934693151025371,-1.429731400286243
-0.4934693151025371,-1.475623360615268
-0.4934693151025233,-1.5388619684779852
-0.4934693151025371,-1.5286024458784329
-0.4934693151025371,-1.628612414667456
-0.4917171474587039,-1.6693389091115096
-0.4899649798148707,-1.6203876352283293
-0.4899649798148707,-1.638117132630318
-0.4899649798148845,-1.660816470962103
-0.4899649798148707,-1.7316814498890114
-0.4899649798148845,-1.6535910471728443
-0.4899649798148707,-1.726602991568901
-0.4899649798148847,-1.6485206739026599
-0.4899649798148708,-1.6930359265330814
-0.4899649798148847,-1.6029705914219123
-0.4899649798148708,-1.4905666539215767
-0.4899649798148847,-1.4926663458318503
-0.4899649798148708,-1.499331004893465
-0.4899649798148847,-1.4773349863288656
-0.4877016865495996,-1.483821450370098
-0.4854383932843145,-1.4747324232031893
-0.4831751000190294,-1.4775374170593492
-0.4815298312475686,-1.5054869262774977
-0.4798845624761078,-1.5566058084377685
-0.4798845624761149,-1.4269791896254451
-0.4798845624761078,-1.308184542081597
-0.4782725285867844,-1.313682504241919
-0.4766604946974611,-1.3178389604351897
-0.4766604946974612,-1.3075933365836776
-0.4766604946974612,-1.3160823401610777
-0.4766604946974612,-1.1956459547705371
-0.4766604946974612,-1.1746207741495711
-0.4766604946974613,-1.1382273133733156
-0.4766604946974613,-1.1047841745072142
-0.4766604946974543,-1.0952818194669574
-0.4766604946974613,-1.0314359017883363
-0.4798845624761079,-0.45745867648217786
-0.4798845624761079,-0.443002144173805
-0.4831751000190223,-0.4167544297932812
-0.4865344273940856,-0.3953276896840796
-0.4865344273940786,-0.3725032369160922
-0.4865344273940856,-0.3814996038126299
-0.4865344273940786,-0.3415856551213903
-0.4865344273940856,-0.41005135588302644
-0.4865344273940787,-0.33966354095887397
-0.4865344273940856,-0.19651078777369618
-0.4865344273940786,-0.19688631828700576
-0.4865344273940856,-0.20455552298341367
-0.4865344273940786,-0.1855490353123478
-0.4865344273940856,-0.14369139002192563
-0.48996497981487,-0.070209130932049
-0.5078100673162715,-0.07276394240299033
-0.5166787648540541,-0.06724409675537585
-0.5255474623918365,-0.03403215134370413
-0.529419137729879,-0.025981826811412145
-0.5472720483046172,0.016226683334059577
-0.5514276001344558,0.046566321601936966
-0.569442451773966,0.08800519452436334
1.6822444899788425,0.1867485546682549
1.7217101133134214,0.2281177942538734
1.7640998250584043,0.2618639297279952
1.7640998250584043,0.3440618724878383
1.7429049691859124,0.3889676828823855
1.7217101133134205,0.4102152486058663
1.721710113313426,0.49517382299810664
1.7217101133134214,0.5302407817119474
1.7217101133134205,0.5691349305560985
1.7217101133134205,0.6012538814067515
1.7217101133134216,0.6400985149416984
1.7217101133134207,0.580858434895016
1.764099825058402,0.6500661181805842
1.764099825058402,0.5928205062826315
1.764099825058396,0.6564039028605182
1.7640998250583966,0.7566562840064179
1.7640998250583966,0.7643432818546485
1.7429049691859086,0.6738255107087999
1.7217101133134205,0.44114791959804334
0.5671298282477031,0.3523612727288323
-0.5874504568180141,0.29839244851747804
-0.6029968116947331,0.31039840128973234
-0.618543166571452,0.10775691534508536
-0.6364515142000738,0.01951480334900335
-0.654442185103788,0.05339333695923276
-0.672536893470127,-0.05324042396861001
-0.6907569386955612,-0.11178830886795982
-0.7091233864090098,-0.24164424812857926
-0.7276572337535677,-0.10759170923199049
-0.7463795632460098,-0.23185150409291433
-0.7653116888241184,-0.3755924743224395
-0.7844752971779293,-0.42692446982220794
-0.8038925870986324,-0.4369091535146109
-0.8235864093362781,-0.46611731838166726
-0.8435804093130349,-0.46742275832188646
-0.8638991749780504,-0.48221390788503793
-0.8845683921043568,-0.6372817772569016
-0.8938672991196995,-0.7016920863155849
-0.9153423744174164,-0.8902644163622979
-0.937246697806416,-0.9408831897117191
-0.9477702244048424,-1.001336119455685
-0.9706375842941174,-0.9947606538024014
-0.9940297973880072,-1.0946916132700308
-1.0179857591377302,-1.1299766248599143
-1.0305572244039145,-1.0866954798014188
-1.0557520046560167,-1.1062030698997647
-1.0694737347497878,-1.1292502498260761
-1.083747129719164,-1.200862683900971
-1.1111111111111245,-1.1291913873571238
-1.1393243457096207,-1.1957329757594595
-1.168454900919563,-1.1172756922493203
-1.1859339753710672,-1.1630693667100322
-1.2170661444638189,-1.0745202440378596
-1.2493546721304551,-0.9582693080192175
-1.2829003598617252,-0.9716527956401801
-1.3178155906781923,-0.9735799702662407
-1.3542261891680378,-0.9518725979446964
-1.3922736533907136,-0.9618403164829663
-1.4321178507586416,-0.951051943362917
-1.473940297298374,-0.9561025625972632
-1.5179481765418346,-0.9808563351608217
-1.5643793046111385,-1.036178288656293
-1.6135083175828722,-0.9072929254290938
-1.665654454532746,-0.792162520224816
-1.72119144780585,-0.7971329682626289
-1.7805602311750344,-0.79972944589876
-1.844285468383053,-0.7925895814942234
-1.912997340178345,-0.7974601565447665
-1.9717145401523188,-0.6797290498927016
-2.0524761211395632,-0.6618166747471838
-2.1410480609450824,-0.6242588838752386
-2.238896654124105,-0.5916816972586083
-2.347905072154333,-0.580031112411153
-2.409222478109795,-0.5215666917064101
-2.470539884065257,-2.369822609852747
-2.529721055140764,-2.359790280995579
-2.58890222621627,-2.3289727872835306
-2.648083397291777,-2.309212869428887
-2.8109134757052208,-2.285439661933629
-2.981191037152756,-2.295123270574332
-3.209083091120295,-2.261344742843512
-3.4898662820610755,-2.3200575049313463
-3.8487010795851577,-2.249297620543713
-4.331570154112745,-2.110971532124002
-5.0344645527934215,-2.1136639504699395
-6.205844019954103,-2.1176279651132917
-8.832468511124164,-2.099978289029622
-4.664686253062059,-2.059824065383502
-0.4969039949999533,-1.986133443773895
-0.4969229311683814,-1.9874612947852224
-0.4969418673368094,-1.9821112944120094
-0.3033530636632692,-1.953190223650962
-0.109764259989729,-1.944902927424526
-0.150532691845626,-1.8960667418520443
-0.1913011237015231,-1.8740499089203635
-0.2222718198620119,-1.8339694115032832
-0.2468260723546455,-1.7063191919401715
-0.2713803248472791,-1.6690083193229013
-0.2959345773399128,-1.6364786647233336
-0.3183889079731585,-1.5548481044436602
-0.3398882329132034,-1.510514457330106
-0.3420933553536209,-1.487346335510498
-0.3629940851892156,-1.4004838621833826
-0.38327515053483,-1.3752161754809147
-0.4030504154435403,-1.3331061535594138
-0.4224113783375486,-1.2986167773800283
-0.4414332310006236,-1.2633663146476084
-0.4583684728791567,-1.3201773871825497
-0.4753037147576898,-1.2552333543810579
-0.4934693151025355,-1.3013056765578335
-0.5114957546028545,-1.2438785700811599
-0.5294191377298832,-1.1541035672624889
-0.5472720483046225,-1.1405959763683058
-0.5650842544869357,-1.2300279337031124
-0.5694424517739707,-1.4543814017412298
-0.5874504568179997,-1.5609311666225985
-0.6054778406843391,-1.623555726359799
-0.6235494256353912,-1.609836593552722
-0.641688947919745,-1.8158634330420094
-0.6599193279800666,-1.9038327696827275
-0.6782629047436646,-1.8691864683876505
-0.6967416425108175,-1.9745470406500214
-0.7153773171427421,-2.0268036447071336
-0.7341916869286015,-2.1591995337278393
-0.7532066525449107,-2.0285774215932344
-0.7724444098184106,-2.1514842236375156
-0.7797811283037056,-2.294725556711431
-0.7995972375495826,-2.344797139803696
-0.8196979699284129,-2.3518676125933684
-0.8401085125893938,-2.3847724695621793
-0.8401085125893938,-2.3851960018823393
-0.8401085125893937,-2.400498014120711
-0.8359162243449,-2.547688527697286
-0.8317239361004063,-2.6171793087753374
-0.8401085125893941,-2.807550109713496
-0.8401085125893941,-2.854593210335345
-0.8401085125893941,-2.916822702857639
-0.8401085125893943,-2.9073436660971215
-0.8401085125893943,-3.0068967622068454
-0.8444307183258793,-3.0456407245729586
-0.8487529240623644,-2.9986493370768654
-0.8430765947417116,-3.019052714708743
-0.8374002654210588,-3.0415579156558366
-0.8317239361004061,-3.1104008476374854
-0.8317239361004063,-3.0401778460456277
-0.8317239361004064,-3.102911772878241
-0.8276551727183408,-3.0352581007132455
