Observed,Predicted
1.663499072766471,1.5753792488912863
1.461669671435646,1.4735108851966368
1.4942582736414507,1.488045678584251
1.6468479820369488,1.5187111695910416
1.477121228673283,1.426252908993906
1.646191381466651,1.4202177150537592
1.6091774996059818,1.5075876394027297
1.6349981951878798,1.5080043108111303
1.5727408653329231,1.4046964674638467
1.37378565551113,1.3823188820735182
1.4020727721907835,1.2577656641124926
1.2347035119426764,1.239622289891138
1.2798730641226186,1.14900603266617
0.6451619032573229,0.7471560247650892
0.1765149734102312,0.4309185370121841
-0.5098298101223077,-0.5511863849925763
-1.5312312315343657,-0.9424014947748661
-1.5952924262941843,-1.754269896928309
-1.7084000266585195,-1.6330374553720743
-0.9680884650054328,-1.1535326529736178
-1.1135555686374472,-1.0483988539145084
-0.6140744210850665,-0.9560661492453255
-0.7714513002540028,-0.7544374073992477
-1.128257927905082,-0.8845608816285417
-0.6225103226778089,-0.7919556990403477
-0.7698640256437005,-0.6388351601828823
-0.9615835888133478,-0.7355702296350497
-0.1902637381352935,-0.72654748027196
-0.2885298223603629,-0.8415114102249537
-0.351583761185371,-0.5904990760082017
-0.1001015962067001,-0.23494934166001596
-0.3493130681619078,-0.6786794754965473
-0.8153328822482426,-0.48157239157258913
-0.6359445377385441,-0.3939288161552633
-1.18711225104261,-0.5748289308982998
-0.7819846885791885,-0.8917611340427875
-0.6030483201237923,-0.839604133330377
-0.5058026678840388,-0.7601238900629007
-0.8485391829059725,-0.6805687919278274
-0.5714426908659248,-0.7510342321877452
-0.1798923899508842,-0.4056728279387752
-0.0568244556809746,0.0639934026379738
-0.2073624962596871,-0.11317856697841622
0.472883352218425,0.4195392692259298
1.1804797191863592,0.6702177360182331
0.8722557017891198,0.8211604659307501
0.4024344688883032,0.718579209192931
0.8680478493712167,0.7712133456334336
1.1133565787989192,0.8229030052105555
1.075790027473206,0.8154388907447222
0.8727451892134469,0.7775448317916843
0.635226843388789,0.9577633440965144
0.5268324761533768,0.6205088751292159
0.1062993084365568,0.2792766474845357
0.2717427749038632,0.06316797977229986
0.3710429792831247,0.14377919096793698
0.2036170540055648,0.05780641507665491
-0.1928881556963992,-0.20530309470931035
-0.0153297475684028,0.026180834415230437
-0.3093402451661772,-0.06521389362930434
-0.2760617410011367,-0.16608224180156073
-0.8024060748921771,-0.25544343737917474
-0.7362848225127915,-0.691231902852642
-0.6542961721672313,-0.6230692914984814
-0.5171899711851129,-0.6086950813282558
-0.7449274856480549,-0.7172250483617238
-0.3168795062498948,-0.679610827038327
-0.4100821135825875,-0.6013254955443136
-0.7829990599046457,-0.5639865719479279
-0.4386911729478714,-0.5897652199075998
-0.3432543849680539,-0.5558167681229277
-0.4780101200786408,-0.5044678572798709
-0.4142837444527374,-0.5452452870428083
-0.5909438895243895,-0.7481437070207907
-0.8160345630654126,-0.6879885760089735
-0.7556926083828269,-0.7248490814575839
-0.1307965229531477,-0.6630806315228825
-0.4520595553192685,-0.0966861062211444
-0.3144631090550579,-0.2336038166163842
-0.2846430202219864,-0.10560571858829251
0.1747767928210578,0.34124109679199494
-0.0837960454857143,0.14747626601636943
0.7937063596015279,1.0165266007563343
1.215321989974873,1.206694039928709
0.8902131364801585,1.23386425412907
1.161123963855465,1.150500194519995
1.523654448189658,1.1921193553960048
1.9323590580589285,1.6446916685526447
1.1507114053633078,1.3966172778590025
1.33978326954848,1.357723704651554
1.4100626088988697,1.3994583094914004
1.2976034158390295,1.489757106564962
1.5334364812260366,1.3863183079501227
1.5597474999094252,1.4581898378453808
1.4805333025905831,1.4943994709710897
1.6311146366707698,1.5150487194974025
1.407488071535854,1.5164029834440202
1.3618911618195249,1.4810110638611238
1.5431998582071946,1.430650426153133
1.503748384789238,1.5340711192910652
1.666240301688388,1.4723827002592222
1.6025944049664962,1.5028628953072374
1.5942700894156605,1.5434457584531476
1.4368300749871818,1.5240241520017066
1.5939826749373007,1.5400363892183415
1.5825090664276684,1.5675339053256503
1.106077995444477,1.4239928801510766
1.0497885387341714,1.141793905857069
0.372474527262174,0.7259000297016732
0.6124885519102797,0.22119575248367032
-0.6800809283800617,-0.41401361358133904
-0.5605833345779543,-0.7465316938278534
-1.2012922394471586,-0.8199655646924099
-0.8944377618837357,-1.1251338829223205
-1.137892672549144,-1.259764331624468
-1.8080412596735949,-1.2627777870583339
-0.7435235069582393,-1.2667259185351458
-0.5255190708476172,-1.0043807214089948
-1.1988823903944787,-1.0105672306818645
-1.0118205846045372,-0.9483173140119617
-1.1063721675704428,-0.857868049958526
-1.0538303187419826,-0.9131320802430618
-0.720976915132823,-0.7277548096496
-1.1816058286866713,-0.8463489758830356
-1.021217807457879,-0.9761796525146302
-1.0148227634394131,-0.6950588586425724
-0.6727493466203219,-0.7088606155111687
-0.5968817575587221,-0.7240368572559904
-0.6647213526328666,-0.7181168859512831
-0.955705356758719,-0.7591831331005784
-0.1782229695665297,-0.6900778528502621
-0.4778743334064758,-0.6510375044688557
-0.5064987234473629,-0.6005646165334999
-0.8130679033321382,-0.5584866275918843
-0.658379794928986,-0.5228384470522128
-0.54520797421461,-0.4555579495804159
-0.3481867359262464,-0.24221847058944668
0.1152524309991874,-0.012812789064016046
-0.1769527765627389,-0.02268863229850781
0.0296159669223888,-0.04270211798229544
0.3344121556176787,0.06880689122645813
1.054849905133997,0.2039012192477328
0.1824098475271298,0.2717144863662641
0.1691157570332526,0.20651536830285483
0.3224350662594634,0.2569670021797208
0.396960986018977,0.16291344101380284
-0.0478428925863726,0.10246601251992705
0.0586917244940154,-0.04320969677976274
-0.1851058798948241,0.13608487163162042
-0.0015336511089578003,0.051841073776441496
0.0322608016447232,-0.1387784178888117
-0.1623996479822226,-0.21244419823153973
0.2989169582944051,-0.07425904963212213
0.2727698707380206,0.23496093034347265
-0.3705076548478554,0.11335166526487993
-0.6682231220510192,-0.6290055973693682
-0.9015459041079494,-0.5500280858456861
-0.6946402177590463,-0.6901039296151333
-0.6516093891408953,-0.6692893934633378
-0.9305347499994142,-0.8276035561242833
-0.9339344682317868,-1.0120834682248203
-0.7725820801953975,-1.0307143319028527
-1.0810886111192664,-0.972399849355461
-0.7270970481194805,-0.8548621353026309
-1.1346733882830216,-0.7260933307529085
-0.6927861587577308,-0.8555327466705325
-0.7568619462094752,-0.7192516459754722
-0.6626633830558252,-0.7525452426079281
-1.258893523375462,-0.8247349344068995
-1.0449815662431838,-1.2697161004867774
-1.5292467656864863,-1.2239300960553152
-1.3896900848205107,-1.3586758824890137
-1.1335561039719226,-1.3193423967570657
-1.1282409130419089,-1.0027232593106996
-1.0012183648749269,-0.892733964647978
-0.7118525511670599,-0.49859533641524767
-0.5862913524591573,-0.43478631196825684
0.0037132871588859,0.24179743419646604
0.22155301918513917,0.23087183193003696
1.1264375750406164,0.9505809494747938
1.367104434235858,1.2493289616210244
1.1753187323628185,1.2007496521979766
1.3328309238871057,1.2976799724779997
1.452990972999166,1.3861330059175396
0.8330629399024195,1.260373063861451
1.5061075028829851,1.2020584417040543
1.3569038032551242,1.2046024848822685
1.3577911302767909,1.3985235449312756
1.4681311061276678,1.4589525384322313
1.6604976610246642,1.634447641957854
1.7818016456283647,1.6674272952404374
1.6475016772581956,1.6983320105497313
1.704627897510825,1.7211332314171373
1.7265597116211495,1.6985843473540592
1.953764097743038,1.6766582458307717
1.6711755483577362,1.6437529082239448
1.5863840286546735,1.504117286014059
1.6255295312632092,1.5910255574854923
1.4347443280530754,1.5778072053267076
1.3957482913335584,1.4295476617771865
1.6300884978066452,1.513135003978207
1.5087755763379762,1.5249910695867162
1.2451667115962626,1.4374862701005873
1.675764851272459,1.5630715266701494
1.2155225518201445,1.4176529843412835
0.2872597986858546,0.6005230071689598
-0.2724500575041209,0.2643690268167502
-0.845193667121856,-0.7966832831997324
-1.1937418618929427,-1.2554270414765925
-1.58687281507097,-1.6102845060280466
-1.6283415098160912,-1.535323002088101
-1.1737935334956355,-1.3347296638203456
-1.183894146975528,-1.132998696068053
-1.1605888523380432,-1.063339455409289
-1.213287043403703,-0.8724307735170582
-1.0204400274268248,-0.9406833487837174
-1.0384443309419025,-1.0250097772283677
-0.7773634398264397,-1.0574066626681662
-1.0433689310430851,-0.9004362501127465
-0.6905659792577786,-0.415090728622787
0.2409152158424194,-0.6779393638993022
0.3840999515552271,-0.33906184245803656
0.2989116125909946,-0.1968952895029078
0.8353362362763301,-0.2494465853762557
-0.6042183437627976,-0.2292773090191009
-0.5534305643277007,-0.42796928729406597
-0.9949088600030908,-0.2990788098511777
-0.4449409806830375,-0.4020950311444141
-0.8081438514036077,-0.5503048648678011
-1.2185858324635448,-0.4210773074762559
-0.7952777283921157,-0.729380148125768
-0.352444736390498,-0.6768897823396878
-0.6293929495211201,-0.3062163831769763
0.3176147787152749,-0.12880797467451255
0.1807503294735134,-0.09741465560321376
0.1140104806851162,0.22041704349764957
0.1698613075355472,0.20426986826745927
-0.117448389481168,0.20362857804809312
0.0622936315544499,0.23353690015670325
0.2191318037819252,0.013267626790338697
0.0576153841658415,0.08856962626486496
0.0794736202613182,0.10739286311377823
-0.257275657788957,0.02086948301644213
-0.0175971087378715,-0.013930423924063885
-0.0795837323424069,0.041006833364615164
-0.0138879434296825,0.23008636916651343
-0.0469509461935806,0.1624001414194611
-0.1818188996997986,-0.17616777366020417
-0.2261460923308841,-0.09510841037743073
-0.0522271316641821,-0.1461389584780988
-0.1694556510983255,-0.042175829047898246
-0.2877183205566232,-0.13394506277607027
-0.8279356019029102,-0.4728896471760979
-0.7618861452567993,-0.6417800670211226
-0.6973721310789622,-0.7218326827258964
-0.9536980205343188,-0.7011004694609686
-0.9021935621408544,-0.7377548448723008
-0.650850547150772,-0.7428077658668518
-0.1615870578764136,-0.7562714510703085
-0.6479268299432134,-0.554676839341603
-0.3344272617617563,-0.479420218052262
-0.4416855935748001,-0.3495908444198404
-0.535226715161477,-0.5262583851624713
-0.5012378513101515,-0.5522944667312236
-0.7744094899267052,-1.0190365437482007
-1.3879369506288932,-0.987042451570215
-0.814829083024779,-1.0376232541585297
-1.0381876745627314,-1.0025223675470814
-1.1236958662889884,-1.098578700845391
-0.9387022046764836,-0.9445467642668989
-0.9603422095846772,-0.7599864945093743
-0.9084072051464914,-0.5735432211107336
-0.3325042664951657,-0.505817303356983
-0.5355469729304312,-0.09154929887115551
-0.3967213324294862,-0.0838028864445554
0.4436904048117032,0.5025465991508857
0.6770389802191784,0.7395649348859721
0.6238017167106962,0.6466227479866542
0.6444050286115843,0.7335314807223107
0.8283957308535618,0.8882517118879774
1.2237762762368678,1.097737697917803
1.2943844433864269,1.3787810694727085
