Observed,Predicted
-0.5959467476114962,-0.69339395
-0.6898542898325509,-0.60931623
-0.6237785691537596,-0.61512005
-0.3837798231075247,-0.54425585
0.2812973474993078,-0.5188351
-0.7667182191093651,-0.4877001
-0.3900851725400641,-0.58844626
-0.6827414272134956,-0.6113115
-1.0829779207891734,-0.82426065
-0.7919301635410303,-0.8991867
-0.981058613132605,-0.8639619
-0.7634919795434961,-0.8477414
-0.751056881122543,-0.60568374
-1.0438279936044672,-0.5763432
-0.7040801344280432,-0.56218904
-0.5977281712471066,-0.3352466
-0.1841143643106019,0.008552821
-0.008382878101109,0.1784031
0.8336222129604401,0.88239074
0.9619171630844894,0.8718958
1.2605643634836674,1.2774986
0.9418333345079622,1.3106716
1.3803182634880713,1.3979262
1.734685360490062,1.391689
1.273090496598056,1.4484645
1.4138915490816717,1.3821899
1.4043946427167198,1.4290377
1.6152182727147792,1.5174725
1.644279777666995,1.5803362
1.708283014630107,1.5516351
1.6910861157474315,1.606089
1.7768993929774692,1.6076168
1.8321124537226643,1.6805799
1.66811485971021,1.6338851
1.8998141323770816,1.6388116
1.6783047992641436,1.6450274
1.6904144772763083,1.6528238
1.7161007014631833,1.6280189
1.539717422676533,1.652308
1.4323360675025398,1.6480352
1.6088182314238844,1.5009823
1.5497004881313372,1.2589684
1.28249932290848,1.2726927
0.800354374687702,1.2008862
0.234788099758131,0.5881961
0.1896554393269399,-0.08870927
-0.4332595779803109,-0.012888756
-0.725644433073148,-0.41565737
-1.0088270880915349,-0.5223701
-0.883909414381616,-0.7346974
-0.705571240032698,-0.913904
-0.9416755559614904,-0.785062
-0.4571046761922059,-0.82409835
-0.7712254800045693,-0.713194
-0.9852560610800216,-0.9929181
-0.7211150439281053,-0.98566633
1.295924184861345,-0.9853523
-0.0086588138823642,-0.7459772
-0.7803000105450297,-0.59920937
-0.4145881565585752,-0.63842785
-0.5397196851200703,-0.55907434
-0.2095325647202974,-0.49606243
-0.5596962427975883,-0.44384935
-0.1612782742964064,-0.35313222
-0.3729420624080795,-0.3895291
0.3672722631686346,-0.3646836
-0.2414031215708202,-0.42045534
-0.3495776041141342,-0.42657435
-0.7817757206848699,-0.49934775
-1.0915049665941992,-0.641975
-0.1425955289100267,-0.5648821
0.0039565297084266,-0.035064414
-0.2554541360947253,-0.022049028
-0.0790232870187118,-0.032768536
-0.3890762994939826,-0.27376243
-0.5856503854747052,-0.35090128
-0.1509026750311253,-0.34363613
-0.1121679045237114,-0.034911077
0.0931910360569846,-0.043614842
-0.3720287264551414,-0.073739275
0.0341656557021999,-0.08778875
-0.013571672934369,-0.06277272
0.0162358191700489,-0.037848137
-0.1447355416875964,-0.031436283
-0.6059237919696357,-0.4115645
-0.505874700927151,-0.36935845
-0.6544763938461741,-0.74054366
-0.6029965707964647,-0.52887034
-0.669344213782521,-0.66598064
-0.9711849984486244,-0.81602967
-1.314472011991385,-0.92516243
-0.808497622915633,-1.0339261
-1.1608096825520264,-0.99961287
-1.016537341363902,-0.8640213
-0.8997072687664814,-0.9047757
-1.1461204033303116,-0.7340374
-0.7816141491632262,-0.9234425
-1.3788322210576838,-1.0235655
-1.2166481736890091,-1.1101768
-1.4171726942316618,-1.0321144
-1.5530992360327065,-1.1745912
-1.5080670543460106,-1.3115004
-1.263594547613981,-1.389918
-1.4258197063008626,-1.3023688
-1.7387905137496833,-1.3752922
-1.6631927808141285,-1.4903661
-1.4367527507779845,-1.4918356
-1.7593412021373795,-1.2677671
-1.060455833029038,-1.2415366
-1.147656865467131,-0.99810654
-0.436344356020971,-0.61781883
-0.5037706739003652,-0.21377723
-0.346098148913643,-0.1396507
0.0217207540394094,0.20667738
0.1027692458788045,0.35333398
0.7471310192563717,0.7939116
1.496427489968657,1.2764119
1.2305755543200907,1.175533
1.1426990628617462,1.1935543
1.0591955240651052,1.4155948
1.3962728442659689,1.4439753
1.4442255915438325,1.4705803
1.594143915504168,1.485617
1.80369609758868,1.5142368
1.5547744808639317,1.5620624
1.4680510320454416,1.6208782
1.803496633707796,1.656543
1.5725325188716162,1.6942215
1.6219508240989424,1.653923
1.5028443597061794,1.6000258
1.559528772760009,1.536817
1.3218642043703712,1.5593094
1.661802610260576,1.4396394
1.4668259407335045,1.5691143
1.435114936678429,1.5520247
1.4282774332347288,1.4140277
1.417020671205469,1.5012659
0.0842355017404178,0.69353324
-0.0035640602476095,0.31478298
-0.3671592656207983,0.04320985
-0.6606991568289221,-0.77500796
-0.6994149646657756,-1.0082431
-1.5010573344194276,-1.4781686
-1.318513247097009,-1.6529523
-1.3772430234129354,-1.3573467
-1.3769556466864092,-1.3202908
-1.1222282721054722,-1.2972428
-0.5108726802164693,-1.0131041
-1.0660543640899272,-0.96284825
-1.022421931179591,-1.1038604
-0.7750991035810291,-1.0292753
-0.9039444197728292,-0.90319395
-0.8579565296056972,-0.82093155
-0.6322378420707402,-0.9494235
-0.5450134009787148,-0.85888743
-0.4785533116115827,-0.7863203
-0.5954102018600677,-0.7879092
-0.937073860498641,-0.7997304
-0.7638089388410068,-0.84191984
-0.4750195715133389,-0.64568824
-1.3424602299468082,-0.8010207
-0.828450896098281,-0.89242864
-0.805961177631686,-0.82260185
-1.0022449346032976,-0.76678824
-1.1771170220487106,-0.75677437
-0.4309464299407342,-0.7105982
-0.5653702903241994,-0.4411596
-0.1841671691182489,-0.3037474
0.0074039334144392,-0.11227182
0.2296692223996547,-0.09477488
-0.0361109077394716,0.040510673
0.4486757560654556,0.032282475
0.0256304846537341,0.19195387
-0.0204392948802199,-0.039106082
0.3497217260803206,0.16508579
0.1439244839165921,0.2821272
0.2891303208635779,0.15276106
0.2815736682947741,0.1614169
0.4107946440765221,0.28552058
0.417227473879795,0.32974175
0.2295809059729356,0.18438901
0.5346383530196217,0.24538466
-0.0016513191841108,0.14363874
0.2176778605984002,0.078270614
-0.7135805653609266,-0.52688986
-0.9254877899625475,-0.7841872
-0.8916235025870406,-0.857493
-0.8786901746702602,-0.9290124
-1.2096977733532466,-0.921949
-0.991568756681781,-0.8854959
-0.7966963494027481,-0.827292
-0.5175955534225722,-0.7624798
-1.04529246789008,-0.7636764
-0.5500042271918103,-0.88365835
-0.5517761069324665,-0.7413018
-0.7035058993980783,-0.7582392
-0.4897486330706263,-0.78712827
-0.3334562375159225,-0.7049331
-0.6862697706188439,-0.679728
-0.9233546387813868,-0.75413203
-1.487364153496646,-0.84762
-0.9016453817244728,-0.9204335
-1.218622899985415,-0.88384396
-1.3873403734873326,-0.9454362
-1.0395308200186573,-0.8143289
-0.6664319235545719,-0.4168684
-0.637224900205946,-0.28322744
0.0425061802127486,-0.05876091
0.2371197809752789,0.31527153
0.3035753066542251,0.46583724
1.075501735102146,0.87855124
1.1114188242973864,1.2052389
1.3356993705025748,1.3446963
1.4199988774876986,1.3987855
1.544703988722154,1.2570828
1.4374571629598003,1.3870325
1.6429893214829905,1.4950769
1.5942706002618483,1.5461192
1.5487133781200155,1.5204662
1.6618048268591763,1.4322897
1.8920929554041044,1.5502124
1.7342813317435208,1.5012045
1.4666797386130337,1.5519727
1.3274453821246837,1.5128149
1.4496242069213623,1.4434413
1.6903702934571867,1.5616179
1.5125222700307297,1.6616865
1.4821523107321235,1.5167191
1.6566797505221489,1.5650715
1.6217762688659405,1.6018475
1.5960148339218043,1.5673018
1.6422982861079325,1.5086029
1.4831877731602314,1.4883844
1.3837988188006427,1.2143022
1.0672123500201625,1.2647259
1.3974024548757242,1.0045567
-0.0052841898967168,0.2525421
-0.7920414035943921,-0.9798301
-1.247957322324131,-0.9831555
-1.2376213273015346,-1.3676003
-1.191159728542667,-1.299868
-0.7448755164012447,-1.0844284
-1.0355676398525684,-0.9660604
-1.0322241712664046,-1.0756309
-1.104218709308043,-0.944933
-1.175115525271684,-1.1220746
-0.5287518087164483,-1.280612
-1.0097043789691156,-0.99643743
-0.9062771989371976,-1.0835154
-1.037063384240327,-0.9732318
-0.8039698436211293,-0.98653364
-0.9767668380193072,-1.0401268
-1.2736298864839006,-1.1532192
-1.092990618561282,-1.095163
-1.1233491615554174,-1.032759
-0.8001123163363217,-1.0684227
-1.3048581300145012,-1.2197522
-1.6826798822709583,-1.2529713
-1.195427804006919,-1.2517555
-1.3743431899940477,-1.2860281
-1.7439806058683889,-1.2202439
-1.552011559612588,-1.1681826
-1.4254303608943788,-1.1635354
-0.3064282687264534,-0.49269
0.2729853305563443,-0.29602072
-0.3235130988027769,-0.17345423
-0.3840932819740775,-0.2683222
0.5284860175734313,-0.33082932
-0.3866508734620737,-0.07962852
-0.4451698430838898,-0.061652552
-0.0876448798104883,0.1874057
0.0702820317845117,0.16767527
0.8555203540005105,0.15843311
-0.2618470151092149,0.30708587
-0.345931827103321,0.1564995
-0.2071807909056858,0.07256019
-0.6904913801683945,-0.12157548
-0.0865033245440165,-0.19378303
-0.4920747057297613,-0.6183344
-0.6421033198624326,-0.5869389
-0.4894836907232054,-0.5266225
-0.4414809861766223,-0.62864566
-0.8595958901707093,-0.8868079
-0.5411227722033756,-0.71552783
-1.0531882683985516,-0.99532074
-1.2252013792937737,-0.9958962
-1.076055155550238,-1.0316852
-1.6395943428190782,-1.1629484
-1.1638063992364065,-1.271084
-1.152589557937723,-1.2384928
-1.0342734452902218,-1.0375618
-0.9685031505107125,-1.0377676
-1.0223149146354606,-1.1547238
-0.8035970521073768,-0.92342806
-0.9652622427042096,-0.7821449
-0.8221774620067598,-1.0453919
-1.2104155808282628,-0.8713141
-0.7948818756858869,-1.0237904
-1.925238619506499,-0.8242401
-1.2113404733503712,-1.001224
-1.2394055455353377,-0.8245049
-0.6812812749357978,-0.3906951
-0.8227394164136014,-0.6432924
-0.2112662566153842,0.054259513
-0.0937678439162467,0.22060113
0.8226300602878809,0.75615597
0.4366748871853578,0.70404243
1.2062632862903913,1.1395528
0.9348859941162124,0.5889688
1.1133258574636178,1.1462301
1.6213838017166466,1.2827752
1.4224977040273512,1.2448624
1.3871814810731773,1.2608347
1.0767704687917534,1.1772739
1.5216309614425765,1.2327746
1.4621510069934411,1.2828374
1.2781348979164295,1.1718119
1.6628958532592724,1.2920755
1.3016790465525456,1.413563
1.459672675558061,1.3457159
1.252732000703778,1.2816483
1.657319607529666,1.4421728
1.3803660696258804,1.5093075
1.628818796022789,1.5090384
1.816552402252872,1.6128141
1.3648764981547516,1.4261075
1.0569438173087085,1.3799847
1.1362504232408883,1.265785
1.496228064229925,1.4157401
0.9987030285772638,1.2982898
0.8078715080529552,1.2009921
0.5637558616679633,0.93682337
-0.7640102048372089,-0.079656325
-0.6797469360342676,0.117183566
-0.9833425368683946,-1.1002201
-0.92510174813695,-1.2937415
-1.9951213453625367,-1.2853442
-2.2894232033139863,-1.8291186
-2.0199046597163424,-1.5588062
-1.6320457900792746,-1.3237484
-0.9554613082203622,-1.2166322
-0.8414580621928536,-1.1047051
-1.1729348916750129,-1.0314687
-0.9486458967730655,-1.0910717
-1.3011885434559605,-1.1152083
-1.4282030295192174,-1.2600077
-0.1475252602862772,-0.77334124
-0.0403374257060652,-0.41357848
-0.339595946528276,-0.37973428
-0.2175381233357801,-0.5872617
0.4410784556166222,-0.55965334
0.0569370831326244,-0.37019998
-0.6258432273147386,-0.7019171
-0.3996954838362562,-0.6343117
-0.283833489232212,-0.47917038
-0.7664885362725895,-0.5298201
-0.9529829767849816,-0.6340431
-0.6654965302808287,-0.6232937
-0.3687163408939984,-0.3971194
-0.5954836672313262,-0.5191747
0.0569370831326244,-0.15669513
-0.1215027802147805,-0.16248699
0.5302983872903247,-0.077001095
0.0687091574506827,-0.27544358
-0.2181577061946252,0.1657349
0.586680427445234,0.17279696
1.0842054630978954,0.3861541
1.4132039611446738,0.62670743
0.6232358161170983,0.75543225
-0.0403374257060652,0.58397436
0.389033495473629,0.33781594
0.3351297867541002,0.38199577
-0.3135734664567793,0.3161904
0.3004331466587713,0.04996453
-0.0205107742230201,0.08380954
0.2936177352114746,0.24091443
-0.0180324427876395,0.16001333
-0.1617756660397161,0.07544642
-0.1314161059563032,0.023839045
0.0538391688383988,-0.1052192
-0.389782158094734,0.10141168
-0.1716889917812384,-0.056816146
-0.4034129809893274,-0.40157223
-0.5936249186547906,-0.77353615
-1.1413361658739094,-0.90091944
-0.0985782144375098,-0.6913294
-1.036626662729078,-0.61554635
-0.5583086957006167,-0.5320756
-0.1450469288508966,-0.49183062
-0.3141930493156244,-0.39569074
-0.5508737013944746,-0.8372589
-0.9319171595842466,-0.8081345
-1.012462931234117,-0.8404334
-0.9802446225741684,-0.9967054
-1.3464180921516566,-1.1202968
-1.5502608527117134,-1.2564629
-1.304286457750186,-1.3748804
-1.1332815887089227,-1.4108052
-0.2813551577968314,-0.9053499
-0.7559556276722217,-0.5200394
-0.7658689534137445,-0.23520619
0.4131972269685899,0.047362488
