Observed,Predicted
2.4762932581013817,1.6097028
3.277403690744204,1.9966528
-0.9261958056411452,0.5997021
-0.9261958056411492,-0.9953575
-0.1561592456431103,-0.81107163
-0.8370311332396327,-0.10374599
-0.8370311332396291,-0.98944914
-0.8370311332396329,-1.249973
-0.8370311332396327,-0.99490947
-1.5345570776059902,-1.2050894
-0.8370311332396289,-1.1833302
-1.5139918122728624,-0.74943286
-1.5139918122728628,-1.2597681
-0.1473865772924478,-0.3178398
1.2527859069858145,0.72087055
1.281025428923113,1.4637209
0.6051824449978263,1.1449943
-0.0810759681108386,0.09972972
0.6266824459618173,0.4986895
1.3323783990077342,0.6722216
-0.0369491463900612,0.700138
-0.0294756473875551,0.373657
-0.0294756473875551,0.46512526
0.6632020662200403,0.49343768
0.6632020662200401,0.6782521
0.6509743390003466,0.84655505
0.6389950700063813,0.9182267
0.627253619862617,0.711294
0.6015613722120549,0.65794736
0.5770982606464135,0.5931276
-0.0829128801872452,0.51333356
-0.0896731287868936,0.22061945
-0.096415849283952,0.033903077
0.5432151896962958,0.16435409
-0.096415849283952,0.5698782
0.5509477101940101,0.39406016
0.5509477101940102,0.72616374
-0.0825393431456035,0.28137138
1.2105770328022258,-0.021889867
-0.7267336570286521,-0.0033924277
-0.0761340021649043,-0.24856919
1.2160555760796383,0.67525065
0.5699871713257743,-0.72354174
-0.0760812334280898,-0.2528733
-0.0828536297370554,0.17481996
1.205697299529464,0.55764
-0.7467102593676793,-0.8264279
-2.6865521774941263,-2.5560935
-0.7989563153503788,-1.6923904
-1.4406760375793968,-0.8422481
-0.798956315350379,-1.0196017
-0.1463827408969041,-0.39850232
0.5082058450994398,-0.22112265
0.5158248964938632,-0.013449423
-0.1463827408969041,-0.08563197
0.4983236605943326,0.00083991565
0.4983236605943326,0.0025407257
-0.1591867249120832,-0.03944636
0.4983236605943326,0.0008887989
-0.15918672491208313,0.0016482283
0.490832536147131,0.00029429476
0.49083253614713523,0.17120498
0.4983236605943326,4.4286793e-05
-0.1524501855300007,-1.1967886e-05
-0.8107578048640713,-0.43608186
2.4807802918063144,2.5081988e-05
-0.0963428223246564,0.111152634
-2.0556886474309977,-1.5988568
0.5234900432583732,-0.24209888
-2.788814430668604,0.1658491
0.517655244221324,-0.15066242
-2.9455312488086935,-0.71449304
0.5207164602824705,-1.5199122
-0.1889047382990957,-0.3438448
-0.1889047382990956,-0.024347639
0.5289332672374775,0.8212852
1.2309325555002117,0.93766356
0.5178923556677676,0.9394928
0.526057374676541,0.6526959
0.5296066853547994,0.67544913
-0.1878830887082121,0.6318851
0.49966229985770955,0.26823315
0.4890939564414777,0.4941335
0.4787034775658689,0.6926836
1.1709823528149754,0.5872864
-0.2003008085592743,0.17256203
1.8914309273445284,0.06358887
0.5349947285397351,0.8667834
0.5432942891404856,0.43837923
0.5470540140923058,0.21136598
-0.1521905384882328,0.32918444
-0.1595574207769235,-0.02345407
-0.1595574207769235,-0.092742525
-0.1604352009168463,-0.030072128
-0.1678325148065362,-0.0035063364
0.5256574830378433,5.393157e-05
0.5145935999324124,0.44805393
0.5228426971674223,0.53180766
-0.854071004700842,-0.12851909
-2.962775283948749,-1.7236042
-1.6419009348424374,-1.7017225
-0.9191502840983968,-0.8597186
-0.9311697319094658,-0.47530282
-0.9501880839244378,-0.31733638
-0.9695958194446636,-0.6756173
-1.723498569801924,-0.8127745
-1.774895673144889,-0.90788907
-1.8223522895622604,-1.5340009
-0.3274982555466019,-0.3991138
-0.3274982555465976,0.050432492
-1.1000582429898609,-0.20046432
-1.887050552664714,-0.75061303
-1.136826698178964,-0.89222455
-1.9205481340447639,-1.2574084
-1.1368266981789552,-1.4131021
-1.1498456984533765,-0.56382686
-1.1628646987277975,-1.0392132
-0.38157820340621473,-0.38868138
-0.35697896632057285,-0.007900769
0.4336299338699937,-0.0024534143
1.2097133265821007,0.36401978
1.2266751684416635,1.0537602
1.2440320081046958,1.200799
2.046166046816169,1.3200732
2.120697067405876,1.6028802
1.3783172545195432,1.7350188
0.5787431548549531,1.1738149
0.5941821741459793,0.661312
0.610696994975517,0.507843
-0.1950783810583332,0.31838894
-0.1950783810583331,0.15303397
0.626220021773182,0.09355655
-0.975954601750568,0.2417307
-0.1767548450866646,-0.00831718
0.6262200217731819,0.8175244
-0.9898271324853274,0.09440877
0.6062955178270403,0.6560439
-0.1936671963828094,0.48660433
0.5922388587646693,0.12030387
0.6019878574614025,0.29158244
1.404638334076612,0.36622763
1.4376600499863292,0.7754213
2.249100078199477,0.8825317
-1.808100062866256,-0.9241121
-1.8401499706171425,-3.412637
-1.040832999733068,-1.6694905
-0.1965208706484328,-0.871454
0.63080084469591,-0.35828227
-0.178053077902979,-0.015766487
0.6473811168836285,3.4065528e-05
1.4658787806978284,0.045687836
0.6943812751411185,0.0029902277
0.7050180634139808,0.06761254
-0.0782795721272149,0.0002602093
0.7275828796575642,5.605964e-05
0.7275828796575637,0.052619107
0.7384040303517384,0.2835565
-0.0608097436760288,0.27585387
-0.0772006918922276,-0.20503312
-0.0772006918922276,-0.3780318
-0.8663633201238978,-0.24243635
-3.233851204818906,-4.3250136
1.5011245645711078,-0.021960456
0.7119619363394382,0.6332714
-0.059973643750103695,-0.049345374
0.7024126304264601,2.8661061e-05
0.6977908522270856,0.39486536
-1.4501037001079713,-0.35263154
-0.0237947052787592,-0.96013856
-0.0237947052787632,-0.051154885
-0.0158144298298352,0.25497922
1.4391131145145657,0.5315807
1.4596696326383451,1.417227
4.109559914589056e-15,1.1247267
0.7321494693971531,0.9794265
1.4642989387943022,0.9377228
1.4854391737995785,1.3601704
1.485439173799578,1.5491914
1.4556577388561664,1.6109656
0.7502302392815888,1.4261049
0.023949687694853502,0.42123005
-0.718490630845642,0.043155838
0.0079811727583116,-0.02566762
0.008023960225059298,0.21666221
4.507845919979672e-05,0.11994667
-0.0079338033066597,-0.12177217
0.7299099042133542,0.1372501
-0.0079338033066597,0.6591698
0.3608559452210645,0.30698168
0.7296456937487888,0.36677748
0.7453369989906974,0.55826515
1.4873024723095618,0.37115777
0.032208198475914704,0.41169435
-0.708580366470187,-0.2658254
0.7670846347399156,0.11046402
-1.4498092584734985,-0.13734615
-1.471137914222285,-1.110047
-4.189357194483989e-15,-0.147373
0.7290734598906687,0.54077303
0.7290734598906687,0.45668206
0.7290734598906687,0.27654395
0.7290734598906687,0.43586856
-0.0163836732559684,0.5665187
-0.0245041199729586,-0.20982128
-0.0245041199729504,-0.4421838
-0.0325799833364838,-0.22389527
-0.4027883733792522,0.019628447
-0.7729967634220206,-0.13620397
-0.7729967634220206,-0.52815837
-1.491958886885489,-0.71914786
-0.0322081984759189,-0.32064146
0.7158243392300313,0.3808944
-0.0080195616485142,0.544819
-1.4552137502179958,0.04110405
-1.4763421047302432,-0.582278
-0.0162834394155105,-0.32914406
0.7304573480528718,0.11620769
0.7481091948640968,0.88083553
0.7585393548031357,0.81403637
0.0403691073102278,0.48944113
0.0483157149792061,0.24395196
0.04012913466006321,0.23518947
-0.6804249598082459,-0.023100182
-1.4205713669662472,-0.4532161
0.0161850230132864,0.008748349
0.024208702812863702,0.4532691
-0.70011898336909,0.63432765
-0.7001189833690898,0.12466888
0.024208702812863702,-0.14433281
0.758539354803136,-0.043973643
0.0323829142624326,0.12887253
1.471395348051441,0.25770572
0.032560504081473804,0.5453781
1.4848254927404378,0.07717772
0.0243414015203323,0.005526302
0.7621335349129192,0.053808242
0.0482937378477194,0.31756157
1.497010976107338,-0.04877614
2.2584474302762985,0.6838851
-0.6455723402063139,-0.2010066
-0.6506904926448072,-2.0244036
-1.4078490241372563,-2.331509
-0.6910002075668268,-1.9807291
0.0420978937561398,-1.087856
-1.454162270987481,-0.8429008
-0.7462988847080397,-1.0712714
-0.7631781986409942,-0.5315937
-0.0335606212858067,-0.31777605
-1.5310445275694107,-0.32720867
-0.8204725306675819,-0.67494196
0.6792884763911626,-0.27268338
-0.0764199535940074,0.08339687
0.6792884763911626,-0.015045233
1.4349969063763284,0.017582588
-0.0685565995638786,5.760098e-05
-0.0769207782072513,-0.309371
-0.8375818071456531,-1.0412651
-3.1195648939608582,-2.2148824
1.4962556149387751,-0.14556797
-0.8601641519441727,0.005750933
1.5049935565845332,-0.14189225
-4.07515821314669,-3.109213
-1.0199814550512274,-2.6798744
-0.1182643065988853,-1.0994037
-0.1182643065988853,-0.19378047
-0.9953912472072974,0.15329704
-0.1182643065988853,-0.30275464
0.7645238649852379,0.291699
0.7459318942740043,0.96312386
0.7279320401484803,0.33829448
0.7397095691129629,0.4554873
0.7573692251440083,0.8141632
1.6254919190842765,1.1646161
2.520794546280212,1.5350986
-0.956485878281241,0.48520052
-0.9756503129932551,0.0313863
-0.1097319827363248,-0.29375374
0.7655853826005155,0.49290362
0.7622293256269415,0.68645734
0.7588732686533676,0.9374425
0.7588732686533676,0.83478606
-0.128121460941481,0.56216913
0.7467110118662428,-0.27302438
-1.021815068869597,0.075468846
0.7291993502569153,0.03227916
-1.0336241155270292,0.19458917
-0.7537227558639013,0.40292794
-0.4738213962007733,0.6870786
-0.1939200365376455,0.2912072
-0.2105287256465095,0.20108521
-0.6532068188150583,0.30567783
-1.095884911983607,-0.24285637
0.5971969634088188,0.11832909
1.4325934253105554,1.1030178
0.582279908352028,0.8657896
0.5924184798835027,0.86572486
0.6080936664140949,0.90972245
0.6183961436821735,1.1395068
0.6287913449909276,1.3475454
-0.2026283407193434,0.87323064
0.650655863469969,-0.37488526
0.666641397807852,0.00015929768
-0.949432032877248,-0.7465562
-0.9630311784921278,-1.819215
-1.8013812243725371,-2.1438274
-1.0130548314544388,-1.6465863
-1.8527038809482093,-1.6404024
-1.4495381126427824,-0.45778963
-1.0463723443373556,-0.38150576
-1.0687421104459964,-0.64840096
-1.0916743384418106,-0.60776246
-1.1078487364002492,-0.5359998
-1.9957614229381555,-0.61866075
-0.2777541123471481,-1.3005962
-1.1684828174604185,-0.27995887
-1.194301716128423,-0.7200656
0.5813876589367812,-0.7832639
-1.2209140837672483,-0.22062117
-0.3413530707951449,-1.026791
0.5656708030319507,0.058182515
-1.220914083767248,0.2523171
-1.1919224634011607,-0.6533975
-1.2184068485725243,-0.75679743
-0.3261876602477561,-0.35778314
-0.3261876602477561,0.23337267
-0.3261876602477659,0.07801726
1.458250716401744,-0.37859818
1.0255577177437614,0.6891259
0.592864719085779,0.4411924
1.387567809057427,0.9692416
-2.0313992172713387,-0.02389544
-0.3520336351056443,-1.4761771
