Observed,Predicted
-0.5559201578868997,-0.95684624
-0.2304718317120786,-1.4543604
-0.2304718317120823,0.47068563
-0.2304718317120786,0.2332568
1.7599667148922469,-1.3667102
2.4762932581013817,0.6085818
3.277403690744204,2.73318
-0.9261958056411452,1.5720395
-0.9261958056411492,-2.8671215
-0.1561592456431103,-2.4298148
-0.8370311332396327,-3.179389
-0.837031133239629,-2.9105213
-0.8370311332396329,-3.546387
-0.8370311332396327,-3.4878445
-1.5345570776059902,-3.2489345
-0.8370311332396289,-2.3730328
-1.5139918122728624,-0.7080024
-1.5139918122728628,-1.8937769
-0.1473865772924478,-0.3807809
1.2527859069858145,-0.19780609
1.281025428923113,0.4380004
0.6051824449978263,-1.7800417
-0.0810759681108386,-2.2312863
0.6266824459618173,0.94983846
1.3323783990077342,0.916353
-0.0369491463900612,-0.29034537
-0.0294756473875551,-2.4295726
-0.0294756473875551,-0.65149057
0.6632020662200403,0.080121055
0.6632020662200401,-1.8130167
0.6509743390003465,0.31962392
0.6389950700063813,1.4342153
0.6272536198626169,-0.29171422
0.6015613722120549,-1.8555967
0.5770982606464135,0.1192345
-0.0829128801872452,1.0523144
-0.0896731287868936,-0.21780984
-0.096415849283952,-0.52872336
0.5432151896962958,0.2543087
-0.096415849283952,0.71901965
0.5509477101940101,-0.7760992
0.5509477101940102,0.9971634
-0.0825393431456035,-0.0480909
1.2105770328022258,-3.1472697
-0.7267336570286521,-1.1188167
-0.0761340021649043,-1.7037108
1.2160555760796383,-0.07853311
0.5699871713257743,1.3389046
-0.0760812334280898,-3.4667711
-0.0828536297370554,1.3913423
1.205697299529464,-5.172639
-0.7467102593676793,5.0394726
-2.6865521774941263,-0.9577559
-0.7989563153503787,-5.289618
-1.4406760375793966,-3.1023874
-0.798956315350379,-1.7434348
-0.1463827408969041,0.6680035
0.5082058450994398,0.32006472
0.5158248964938632,0.05791375
-0.1463827408969041,0.07196237
0.4983236605943326,0.5216129
0.4983236605943326,-0.25745535
-0.1591867249120832,-0.7018789
0.4983236605943326,0.22412835
-0.1591867249120831,1.7495135
0.490832536147131,-0.30898204
0.4908325361471352,0.52892685
0.4983236605943326,-0.8864093
-0.1524501855300007,0.7689366
-0.8107578048640715,0.25642794
2.4807802918063144,0.014974166
-0.0963428223246564,2.709198
-2.0556886474309977,-11.610204
0.5234900432583732,3.1763532
-2.788814430668604,-1.5647906
0.517655244221324,-2.058717
-2.945531248808693,1.1745577
0.5207164602824705,1.5414402
-0.1889047382990957,-4.0442033
-0.1889047382990956,0.98104507
0.5289332672374775,0.5898397
1.2309325555002115,1.5320615
0.5178923556677676,0.4646236
0.526057374676541,0.8993121
0.5296066853547994,0.8834989
-0.1878830887082121,-0.66077346
0.4996622998577095,0.2159155
0.4890939564414777,0.008559495
0.4787034775658689,-1.3264138
1.1709823528149754,0.08379461
-0.2003008085592743,1.3629569
1.8914309273445284,-0.027639085
0.5349947285397351,0.59821016
0.5432942891404856,-0.53507715
0.5470540140923058,1.065537
-0.1521905384882328,0.36889437
-0.1595574207769235,-0.21077628
-0.1595574207769235,-0.4258306
-0.1604352009168463,-0.042155147
-0.1678325148065362,0.9294931
0.5256574830378433,-0.7894127
0.5145935999324124,0.1372481
0.5228426971674223,-0.24832043
-0.854071004700842,-1.2957741
-2.962775283948749,-0.14140871
-1.6419009348424374,-1.1791736
-0.9191502840983968,-2.0993602
-0.9311697319094658,-1.7649915
-0.9501880839244378,0.9752041
-0.9695958194446636,-0.3527617
-1.723498569801924,-0.26631045
-1.7748956731448888,-1.4736313
-1.8223522895622604,-0.44103408
-0.3274982555466019,-3.1483765
-0.3274982555465976,-2.8700595
-1.1000582429898609,-0.82331127
-1.887050552664714,-2.5563853
-1.136826698178964,-0.38257518
-1.920548134044764,-2.0909786
-1.1368266981789552,-0.1426547
-1.1498456984533765,-0.63316953
-1.1628646987277975,-0.69099104
-0.3815782034062148,-0.9006455
-0.3569789663205729,-1.331356
0.4336299338699937,1.3599542
1.2097133265821007,-0.6808787
1.2266751684416632,0.31680775
1.2440320081046958,-0.50821435
2.046166046816169,0.2837815
2.120697067405876,1.0912385
1.3783172545195432,2.324689
0.5787431548549531,0.88413244
0.5941821741459793,0.8485865
0.610696994975517,-2.9412708
-0.1950783810583332,-0.5520471
-0.1950783810583331,-0.31551647
0.626220021773182,1.3397131
-0.975954601750568,0.23414871
-0.1767548450866646,0.2927086
0.6262200217731819,0.52192986
-0.9898271324853274,0.44283864
0.6062955178270403,-4.04315
-0.1936671963828094,2.3428466
0.5922388587646693,-2.7408586
0.6019878574614026,-3.3752084
1.404638334076612,4.486518
1.437660049986329,0.91484517
2.249100078199477,0.64223415
-1.808100062866256,2.4776201
-1.8401499706171425,-1.5346987
-1.040832999733068,2.7684672
-0.1965208706484328,-1.8091457
0.63080084469591,-0.1684669
-0.178053077902979,0.46916196
0.6473811168836285,-0.6344791
1.4658787806978284,0.403433
0.6943812751411185,0.57387525
0.7050180634139808,0.62915504
-0.0782795721272149,0.53066933
0.7275828796575642,0.12051648
0.7275828796575637,-0.9164648
0.7384040303517384,-0.33857632
-0.0608097436760288,-0.32272345
-0.0772006918922276,-0.53805155
-0.0772006918922276,0.7404723
-0.8663633201238978,0.50049126
-3.233851204818906,-0.33702734
1.5011245645711078,1.0452731
0.7119619363394382,-7.608606
-0.0599736437501037,1.2641702
0.7024126304264601,3.2607865
0.6977908522270856,-5.036707
-1.4501037001079713,0.96303385
-0.0237947052787592,-0.7513392
-0.0237947052787632,-0.43599465
-0.0158144298298352,-0.35074335
1.439113114514566,-0.04217028
1.4596696326383451,-0.23639813
4.110047927950124e-15,0.62188756
0.7321494693971531,0.123522416
1.4642989387943022,2.3866227
1.4854391737995785,0.48244938
1.485439173799578,1.1757036
1.4556577388561664,0.3072021
0.7502302392815887,-0.32974634
0.0239496876948535,-0.97535443
-0.718490630845642,-1.376763
0.0079811727583116,-1.3718868
0.0080239602250593,-1.1199645
4.507845919979846e-05,-1.2118369
-0.0079338033066597,-1.5397981
0.7299099042133542,-0.91247034
-0.0079338033066597,-0.7053934
0.3608559452210645,-1.8258637
0.7296456937487888,-0.71406436
0.7453369989906974,-0.69726413
1.4873024723095616,1.4438003
0.0322081984759147,0.031991627
-0.708580366470187,0.4122434
0.7670846347399156,-1.0378102
-1.4498092584734985,0.67940944
-1.471137914222285,0.5917373
-4.189603709181211e-15,-2.2770967
0.7290734598906687,0.2747353
0.7290734598906687,0.21013974
0.7290734598906687,0.98379445
0.7290734598906687,-2.1030598
-0.0163836732559684,-1.8748946
-0.0245041199729586,-3.2270625
-0.0245041199729504,-2.786928
-0.0325799833364838,-2.5939186
-0.4027883733792522,-2.185049
-0.7729967634220206,-1.7139634
-0.7729967634220206,-1.8153386
-1.491958886885489,-3.2489867
-0.0322081984759189,-1.2293692
0.7158243392300313,-0.99468786
-0.0080195616485142,-0.7892858
-1.455213750217996,-0.9493606
-1.4763421047302432,-0.677297
-0.0162834394155105,-1.4257061
0.7304573480528718,-2.3772001
0.7481091948640968,-0.5631131
0.7585393548031357,-0.7467729
0.0403691073102278,-1.431165
0.0483157149792061,-1.7603633
0.0401291346600632,-1.729237
-0.6804249598082459,-1.9476829
-1.420571366966247,-1.6518044
0.0161850230132864,-0.9560769
0.0242087028128637,-2.7594953
-0.70011898336909,-0.47960997
-0.7001189833690898,-0.19960697
0.0242087028128637,-1.2554283
0.7585393548031361,-2.2456279
0.0323829142624326,-0.81514436
1.471395348051441,-1.4554445
0.0325605040814738,-2.3589954
1.4848254927404378,-1.5998764
0.0243414015203323,-2.2466993
0.7621335349129192,-1.3646742
0.0482937378477194,1.6393615
1.497010976107338,1.4269269
2.2584474302762985,2.4070356
-0.6455723402063139,-0.17127755
-0.6506904926448072,-0.5096881
-1.4078490241372563,1.5164716
-0.6910002075668267,-1.664769
0.0420978937561398,1.3804098
-1.454162270987481,-1.7523992
-0.7462988847080397,-0.34942707
-0.7631781986409942,0.22323047
-0.0335606212858067,-2.3497443
-1.531044527569411,0.113263264
-0.8204725306675819,-0.5696759
0.6792884763911625,-1.5156162
-0.0764199535940074,0.019553175
0.6792884763911625,-0.22262265
1.4349969063763284,-0.03671513
-0.0685565995638786,0.65890425
-0.0769207782072513,-2.084894
-0.8375818071456531,-0.0022870204
-3.1195648939608582,-0.6877717
1.4962556149387751,1.4934342
-0.8601641519441727,-0.92290586
1.5049935565845332,-0.047252096
-4.07515821314669,1.9315553
-1.0199814550512274,-0.5685463
-0.1182643065988853,-0.75511515
-0.1182643065988853,-3.2001166
-0.9953912472072974,-1.5228597
-0.1182643065988853,1.6866862
0.7645238649852379,-0.17708586
0.7459318942740043,0.5254175
0.7279320401484803,1.4572277
0.7397095691129628,0.60661787
0.7573692251440083,0.10525497
1.6254919190842765,1.791766
2.520794546280212,0.5418564
-0.956485878281241,1.539687
-0.9756503129932552,1.95621
-0.1097319827363248,0.19877824
0.7655853826005155,-0.28902212
0.7622293256269415,0.79996026
0.7588732686533676,0.5285554
0.7588732686533676,0.6377041
-0.128121460941481,0.6464302
0.7467110118662428,-0.18211083
-1.021815068869597,-0.857204
0.7291993502569153,0.6846943
-1.0336241155270292,0.51160026
-0.7537227558639013,1.3060616
-0.4738213962007733,-0.0690471
-0.1939200365376455,-0.35849848
-0.2105287256465095,1.9959773
-0.6532068188150583,0.667039
-1.095884911983607,-0.3144467
0.5971969634088188,0.8573064
1.4325934253105554,0.414745
0.582279908352028,0.3045667
0.5924184798835027,1.3031416
0.6080936664140949,2.1795712
0.6183961436821735,0.36601135
0.6287913449909276,1.6559311
-0.2026283407193434,1.7744999
0.650655863469969,-0.043595653
0.666641397807852,0.3874449
-0.949432032877248,1.0119387
-0.9630311784921278,0.94646525
-1.8013812243725371,1.0472909
-1.0130548314544388,-9.446411
-1.8527038809482093,-2.1470122
-1.4495381126427824,0.03880691
-1.0463723443373556,-1.3779787
-1.0687421104459964,-0.79074603
-1.0916743384418106,-0.95316625
-1.1078487364002492,-0.6870352
-1.9957614229381555,-0.22336923
-0.2777541123471481,-2.5876787
-1.1684828174604185,-0.5302537
-1.194301716128423,-0.83061916
0.5813876589367812,-1.0701258
-1.2209140837672483,-0.23167905
-0.3413530707951449,-0.66348594
0.5656708030319507,0.49675363
-1.220914083767248,-1.1891332
-1.1919224634011607,0.58964604
-1.2184068485725243,0.64519745
-0.3261876602477561,-3.472852
-0.3261876602477561,-0.33136848
-0.3261876602477659,-0.8367549
1.458250716401744,-2.8632145
1.0255577177437614,0.6010699
0.5928647190857789,1.1992793
1.387567809057427,-1.270862
-2.0313992172713387,3.4838724
-0.3520336351056443,-5.796882
-1.9765955298033373,-2.315428
-0.2619188070171892,-2.5023947
0.4778373956658815,-3.2800753
0.4848695891834333,0.9698322
0.4919017827009851,1.9345112
-0.040413300730229,-0.45607138
0.5128941246020817,-1.7130392
1.0676343213683972,0.24497835
0.5276171135789555,-0.40675822
0.5391032113203527,-1.3743505
0.5506594287321432,-0.06476661
0.5622904462158509,-1.4999526
0.5740010356518325,-0.17666817
0.0347997665461824,-2.5478024
0.5857960701940137,-2.6001818
0.0464217890813524,-2.9453566
0.5907731292469613,-1.4659564
0.6026839285599072,-4.6076217
0.6146913949326632,-3.4957526
0.0637887296628253,-1.8326042
-0.4728557794274123,-0.70538014
0.0749649406409343,-1.4711095
-1.51030990493557,1.9295381
0.0740255552033305,-3.930168
0.6080928142086569,-1.8623095
0.0849642442052236,-1.4567559
-0.9912495157275996,-0.087583326
0.0622023199940188,-0.4314069
0.0564418705640663,-3.2391622
-0.4845117457378192,-0.57922626
-0.4678718490042523,-2.484625
1.1129500024351429,2.1369557
1.1369634984951718,1.1599705
0.1154927158952405,1.7506454
-0.3862480535038026,-0.36221954
0.1258802715167804,0.25887126
0.6453615145582322,0.20035568
0.652242151352654,2.0241964
1.1802857952612835,0.19803004
0.6803085618939425,-0.35338762
0.692656721636973,1.44209
0.7051412324613899,0.69712824
0.7124829185998846,0.6155233
0.7198889136569052,0.5599303
0.7273607690336615,-1.0170064
0.7349000815875437,0.655198
0.7349000815875429,-1.3289504
0.7349000815875429,0.2607508
0.7421639996204059,-0.20666386
0.7494279176532688,-1.4328933
0.7571057307689283,3.044675
1.29913105792406,0.35402942
1.3124974240953031,1.1695158
1.341366915817244,0.23415613
1.3712834440222748,1.3308254
0.8495425785809916,0.6255997
1.4023271331371232,-1.4770371
1.4175878481871305,0.7138037
0.3125844653590537,0.7095443
-0.241861644427751,-0.41277093
0.3185494829048382,0.28072906
0.3294220721910531,-1.45889
-0.2236067977499824,-0.38016888
-0.781025835166277,0.8534149
-0.2248407707296843,0.5214656
-0.7867061088569954,-0.43802544
0.3253295938882347,2.3153896
0.3362572147868528,-1.663241
0.3422829066913693,-2.1383133
-0.2124514593256768,-0.9921357
-0.205952786017741,-0.7833897
0.8940637593614416,-0.25020084
0.903284439759937,0.99652624
0.9189854156208817,0.7179986
0.3616652280830588,0.14316328
0.3543852883079328,-1.4642159
0.3543852883079328,1.1803993
0.3543852883079328,0.22148198
0.9095889066570212,-0.66439205
0.8973605793417914,1.1518494
0.9065889561245914,0.95321035
0.9159314359854812,0.9419424
0.3788132622731639,0.7976733
-0.1585452855325597,0.47137514
-0.7189618991060996,0.1666724
0.925994129289887,-2.3224163
-0.1648459047468367,-0.085124955
0.3885653469032498,-0.36924338
0.3885653469032498,1.1310582
0.3631429577025316,0.43375155
-0.1837789869964262,-0.44448426
0.8396005605552762,-2.227451
2.407596309406854,0.82050747
0.855557199202895,-0.73403126
1.3310005929493471,0.32761922
-1.245328100891144,0.8694851
-2.2717844797027333,0.9504496
-3.908956352846697,-2.0685704
-3.756105361746591,-4.8077126
-2.869867043800296,0.921769
-1.7621568752692829,-4.147586
-0.4948103341156539,-1.5402637
0.1511920465353396,-2.1619735
0.7877503143590227,0.024574589
-0.4948103341156612,-0.2379628
-0.5022945155800455,-0.74404675
-0.5098221908898216,-0.49602795
-0.5173947424069022,-1.2835366
-0.530274460896207,-2.6356912
0.1031421246258786,-1.851525
-0.5484816683515753,-0.28646913
0.7347646150269519,-0.0059987395
-0.556223680534423,-1.77385
-0.5693067451285523,-1.3794461
0.7145896010104918,-1.428688
-1.2230475863448913,-1.0890334
-0.5957633679056079,-1.6510817
-2.549313016154231,-0.9423331
0.6996031349380296,0.2625838
0.5980266528300061,2.3994873
-1.1404613004231663,-6.603939
0.0061642760042697,-0.5287031
1.1284332112083753,0.0658515
0.5671677319655342,1.0746434
0.5671677319655342,0.5606947
-1.725897506948891,0.1393864
-2.3260350981152795,-0.43750578
-1.2348129613934542,-3.430242
-0.6547759363291588,-3.3066444
-1.8631707595770368,0.65066797
-1.2834341776091414,-0.55042595
-0.7036975956412459,-0.47930974
-0.0979947305400201,-0.27813253
-0.7120950419241516,-0.19809948
-0.1112143255257225,-0.19237697
-0.7317729117601808,-0.062659696
-0.7460645574254032,0.14685908
-0.1442398638766428,-1.3522205
-0.1506359580829588,-0.48598182
-0.1506359580829621,0.6139582
-0.157025442082243,0.10245777
0.4422724809845323,0.40663022
0.4336506337130182,-0.5192508
-0.1747547329888295,-0.14009188
-0.7831600996906775,0.86987
-0.1747547329888296,0.6161884
-0.1747547329888295,0.30688483
0.4268259614358075,0.41366857
-0.7889813226540667,-1.2218523
-0.8065944015865167,0.4197299
-0.8217161845721818,-0.98412037
0.374677903736977,0.41446236
0.3666055634843595,0.5305053
0.3493868646326012,-0.20917016
-0.8477310933369152,-1.2920907
-0.8661322182449058,-1.0734926
-1.478321978745096,-0.25253585
-0.9049764568625756,-0.048510987
-1.2026293026476036,-1.5020647
-1.5002821484326316,0.18052757
-0.3011184775579193,1.2506471
-1.4882826252767662,-0.60156333
-1.5061374714729028,-0.15517202
-0.8998533198206742,0.0233564
-0.2849902899466144,-0.21645299
-1.4106287847520609,0.1877495
-0.2765966327213195,1.964479
-0.2827216353391696,-1.9163564
-0.8756920008031587,-0.8356009
0.2827216353391698,-0.19408411
0.2888567304655814,0.5609581
-0.2950026183478299,0.025488626
-0.3011600028612964,0.10703414
-0.3073295919125751,-4.071731
0.8453938549639495,-0.68146974
-0.313512097846585,-0.076427065
-0.3197082378579999,-0.6855095
-1.4943066502096511,-1.3803155
-2.1124794809358534,-1.7377837
0.2082513491206669,-0.0718263
-0.9907715700589548,-0.39428055
-1.0015261044993546,-0.5069183
-1.0195166956996853,-4.1794634
-0.4141786576279989,-0.06877705
1.4018354565870603,-1.5518123
0.2177942515923672,0.34584165
2.043422536998996,-0.6247085
0.2424410015437723,-2.6573503
1.457823178632934,-2.8961396
2.1098919593809886,-0.23537327
0.268501024777886,4.0421624
2.142160440151794,2.3417194
0.9141346529898532,-1.8087512
0.2708547119969966,-0.61605453
-1.5888938288065286,-2.6430461
-0.3255530006543625,-2.6559224
-1.549716119975144,1.5942669
-0.9479700765917908,-2.5687652
0.2941976099767627,-0.7703776
-0.3203208363302811,-0.09291595
-0.3124907173072432,-0.97947764
-0.3190146055137236,-2.3994155
-0.3190146055137202,-1.6540451
0.2994830990536995,-1.9807693
0.2994830990536995,-2.34676
0.2994830990536994,-1.0335736
-0.3242359491536971,-2.5596046
0.2778058838303194,-0.7948581
0.2842185325936593,-1.9925267
-0.3294351173244793,-2.325876
0.2778058838303191,-1.4344556
-0.3359513013762117,-2.4885838
-0.9497084865827424,-0.9303868
-3.370803337912704,-1.686623
4.00883757918174,1.7336414
1.0347168825931128,3.4253588
-1.0111055503114674,-3.565718
1.7236378603904212,1.3648882
0.3872821016593259,1.3070551
0.3947278065065056,0.25328147
0.4118801322508831,2.0862973
-1.5507413974657294,0.26017067
0.4104044592101093,-1.0248748
0.4154279520597775,-0.5912888
0.4204514449094458,1.0360682
-0.2452633428638511,0.027774055
-0.2521207652662136,-1.7036868
-0.2646103209890562,-0.67455894
-0.2812731694462819,-0.90815437
0.354951576535616,-2.3369627
0.3549515765356161,-1.169525
0.3549515765356161,-0.09934133
0.3465139211856015,0.3430387
0.3465139211856015,-0.21160054
-0.3043591609735615,-0.35815096
0.3231887881412638,-0.9739081
0.9372498937804736,-1.5168123
0.9372498937804736,1.3625985
0.2966423292800589,1.7385979
-0.3348444551190465,0.014730798
-0.9653081308155038,0.90806794
-0.349563014876223,0.35691795
0.2704880313461463,-2.8963282
0.2704880313461463,-2.4167588
0.8972285917823548,-3.3968122
0.2847365953772389,-4.5537853
0.9138058177222984,-4.2908106
0.9306858543405988,-3.5718825
1.582032140740449,-0.49404582
0.9738592721886477,1.1371561
0.9738592721886464,0.4329104
0.3396719918658718,-0.94765866
-0.3057047926792863,-0.9644308
-0.9577856755499286,0.7944004
-0.9756575079638884,-0.20674278
-0.9938960004744364,-2.6917055
-1.6596647870458798,-1.8807982
-1.0338861041591636,-0.25648296
-1.713069530537807,-0.54992086
-1.75351565864895,-0.27281028
-3.172022941045387,-0.80954105
0.9817412813523309,-2.132796
0.2751038406764071,0.15383224
1.009468448577048,0.2080689
-0.3972138133534745,1.5562117
-0.3629312249489328,0.34810427
0.3321853747685976,2.3096614
0.3486514511860157,-2.4268255
0.3612225077329213,0.31705183
1.043712664868431,-0.029571231
0.3899889183552229,-0.36900187
0.3899889183552229,0.63296866
0.3899889183552267,1.2623749
1.7212346223522152,0.20807602
0.4138344799927096,-0.10941587
0.4212080116483906,1.2221866
-0.2326612538061915,0.79982734
0.4455721551396491,0.49553424
-0.8607698179414583,2.6911285
-0.2013090703250208,-2.45889
-0.8607698179414547,-0.19490996
0.4455721551396492,-1.669505
0.4455721551396492,0.5673703
1.751902311844403,0.48445448
0.4571939586099926,1.0882964
0.447660288065615,0.045154955
1.7600235020594477,2.0932345
1.1174173588613638,-1.6837666
1.141581903596381,1.5668188
-2.1317178814313418,0.648096
-2.166185135951152,2.6811762
-0.8524022224477337,-1.3659042
-0.8381909217863657,-1.7252663
-0.8243145965593381,-0.6060587
-0.1606714891598731,0.597527
-0.814521696940195,-0.82052106
0.5029716182395954,-0.43685815
-0.1606714891598658,-1.7525455
-0.1531579259203757,0.018868214
0.5006314579474336,0.6174814
0.50820584509944,-1.4105464
1.1558340461007597,-0.025830694
1.1780325338846256,0.46279714
-0.140254928662509,-0.1083819
0.5182482397138772,-2.329766
0.5259559824844108,-0.47396228
0.5389645097821597,-0.68670857
-0.1191693153539646,-3.3794646
-1.45590413032064,-0.31504276
-2.815349894538992,-2.1588614
0.5388306991646278,-2.1212568
0.554684081135297,1.9080132
-1.455445123785805,-4.8372064
-0.7731288787203805,-2.7787871
-0.0908126336549559,3.1389346
-2.583433382743048,-1.104894
-0.0750000652458414,-0.93827164
-0.0879450832345981,-0.58717793
-0.7167314023544541,0.5341809
0.5565752073498336,-0.8164658
0.5565752073498336,-0.51592284
0.564191778776078,1.0178385
1.2211913799285867,0.93755484
1.8957138066555312,0.7984581
1.293261206141034,-0.6184769
0.6524598923059052,1.1047562
0.6524598923059052,-0.038426746
1.302915770260755,-0.83163625
0.6662771447714989,1.379251
1.344278175665861,0.3829068
1.3754022232059095,0.34297785
2.080060005925977,0.6880752
1.4627279113503622,0.6431546
2.193710537526208,0.7539551
1.5607198499732315,-0.764401
0.8795419819403445,-0.09162331
0.1796358030547695,-0.14703298
0.905895258131916,1.1783305
0.9235288062125204,-0.9144624
0.941490323070828,-0.6234573
0.2326692978932198,0.8196056
0.9414903230708282,-0.6446152
0.2241643626359117,0.07294129
0.2157508780385964,0.89527315
0.918598901926477,0.43656164
1.6071507936311995,-0.85442233
0.9364319099839356,-0.9904516
0.9546051451848704,1.1604394
0.9745987938984793,-4.4323964
0.9913570217043842,-0.9169763
1.0104584646571997,-1.2444968
0.3281007171284114,-0.73417425
0.3299937590422996,0.32124126
0.3466099500044501,-0.15241951
0.362974995523695,0.9948853
0.3791219452829526,0.09319098
-0.2530985949860136,0.96433973
0.4071163792317125,-0.832244
-0.1863850606942721,-0.19574232
-0.7616289452333589,0.5326048
-1.3004156354579088,0.93323356
-0.1095678262850583,-0.66265935
-0.6033477557265715,0.008085098
-0.0473591410551355,0.5038504
-0.0473591410551355,-1.4944603
0.4604205233627177,-0.52638954
0.9574654065383784,-0.9004969
0.972731552603938,0.16046949
1.490356525012301,-0.464667
2.8209375323505816e-15,-0.8677689
0.5128275931798068,0.18917432
-0.4915164815138707,-0.45271024
-0.4915164815138738,1.0695183
0.0160277113537162,0.40419018
0.0160277113537162,-0.7460783
0.5174834864969232,-0.4866857
1.024297210385659,-1.2498786
1.024297210385659,-1.6128045
1.531110934274397,-0.41310677
1.0368144057518212,-0.8073722
1.5311109342743974,-2.2927883
1.5311109342743974,0.031485137
1.5471634655778486,0.64132696
0.0216410370704816,1.895212
-1.0112820977877086,-1.3507186
-0.5002618887992383,-2.027898
-0.5002618887992383,-3.589776
-0.5002618887992383,-2.3124962
-0.5002618887992383,3.1836967
0.0107583201892319,0.08813061
0.0107583201892319,0.61099136
0.5217785291777023,0.0023209336
1.0327987381661698,-0.29494783
0.0107583201892319,-0.16244371
1.0327987381661698,-1.5269805
0.5217785291777023,-0.5142233
1.5438189471546402,-0.4790414
0.5217785291777023,-0.27621663
1.0327987381661698,-0.67686033
1.0327987381661698,-0.90194505
0.5217785291777023,-1.2860065
0.0107583201892319,-0.0023883036
0.5217785291777023,-0.96486044
1.0327987381661698,-0.24384362
0.0107583201892319,0.8655677
