Observed,Predicted
-3.7561053617465916,-4.2744880346829826
-2.869867043800296,-2.118119285767735
-1.7621568752692829,-1.9994474027973397
-0.4948103341156539,-1.1053488373182407
0.1511920465353396,-0.2439944191381937
0.7877503143590227,0.7273675047724598
-0.4948103341156612,-0.49130077298949704
-0.5022945155800455,-0.12245785020709285
-0.5098221908898216,-0.5867643358255612
-0.5173947424069022,-0.4984520237750891
-0.530274460896207,-0.5807186434920057
0.1031421246258786,-0.6592903405593699
-0.5484816683515753,-0.04789929559333114
0.7347646150269519,0.008906397027335151
-0.556223680534423,-0.09244722581530179
-0.5693067451285523,-0.5107182896954772
0.7145896010104918,-0.1265892047280057
-1.2230475863448913,-0.62976865917701
-0.5957633679056079,-1.177184162567553
-2.549313016154231,-2.9192590548398303
0.6996031349380296,0.35602186779840095
0.5980266528300061,0.4519084479813272
-1.1404613004231663,-1.0439722505093882
0.006164276004269699,0.28304294306101196
1.1284332112083753,0.7010387558400224
0.5671677319655342,0.3811641511681243
0.5671677319655342,0.5220239412531945
-1.725897506948891,-0.47546935902464904
-2.3260350981152795,-1.2235682132051522
-1.2348129613934542,-1.0139879473395457
-0.6547759363291586,-1.0304363571488826
-1.863170759577037,-1.444332384601447
-1.2834341776091414,-1.028513674436293
-0.7036975956412459,-0.8489926402692171
-0.0979947305400201,-0.8245284810039956
-0.7120950419241516,-0.28684829723896027
-0.11121432552572251,-0.12036352198914906
-0.7317729117601808,-0.18932258677551375
-0.7460645574254032,-0.5280445331644641
-0.1442398638766428,0.26425459495348935
-0.1506359580829588,-0.41879427268657765
-0.1506359580829621,0.19440718627714038
-0.157025442082243,-0.3767405376666352
0.44227248098453237,0.24723776063406
0.4336506337130182,0.3578251553293455
-0.1747547329888295,0.3053601573752705
-0.7831600996906775,-0.06393606121961554
-0.17475473298882957,-0.35722534122381144
-0.1747547329888295,0.19712729429973702
0.4268259614358075,-0.027822121978049362
-0.7889813226540667,-0.024378762885832385
-0.8065944015865166,-0.0391448625514625
-0.8217161845721818,-0.49369798814056187
0.374677903736977,-0.720019108702665
0.3666055634843595,0.8039707460407648
0.34938686463260116,0.44662338032547855
-0.8477310933369151,0.292670445909017
-0.8661322182449058,-0.7856260999363365
-1.478321978745096,-0.7187917005859683
-0.9049764568625756,-1.027223364555513
-1.2026293026476036,-1.280140217395506
-1.5002821484326316,-1.2358863916281948
-0.3011184775579193,-1.1413532123079064
-1.4882826252767662,-0.5712306415994813
-1.5061374714729026,-0.9707533578551005
-0.8998533198206742,-1.039593020568401
-0.2849902899466144,-0.4921951485818181
-1.4106287847520609,-0.6116794624175717
-0.2765966327213195,-0.7242322726504529
-0.2827216353391696,-0.019697724067925568
-0.8756920008031587,-0.19669387046365713
0.2827216353391698,-0.3807651622708437
0.2888567304655814,0.048210413214755304
-0.2950026183478299,0.22992167088148918
-0.3011600028612964,0.03403780443243941
-0.3073295919125751,-0.12943877543338572
0.8453938549639495,0.12085350524695396
-0.31351209784658496,0.6474628970194187
-0.3197082378579999,-0.21346062454433018
-1.4943066502096514,-0.5254494078658724
-2.1124794809358534,-1.2706687177526383
0.2082513491206669,-0.8364801734857424
-0.9907715700589548,-0.5552133436680642
-1.0015261044993544,-0.9256242440182647
-1.0195166956996853,-0.4619445835765914
-0.4141786576279989,-0.7031945894799456
1.4018354565870603,-0.008892425758440237
0.2177942515923672,1.649719833052298
2.043422536998996,1.4319853991351401
0.2424410015437723,1.3210864987484157
1.457823178632934,0.6546173735116038
2.1098919593809886,1.4313881921091165
0.268501024777886,0.8964623496456378
2.142160440151794,1.1619712594186893
0.9141346529898532,0.9009424156556084
0.2708547119969966,0.6855247377354882
-1.5888938288065286,-1.112803561296168
-0.3255530006543625,-1.0747689880728144
-1.549716119975144,-1.632835053819616
-0.9479700765917908,-1.4968945097941244
0.2941976099767627,-0.15418950073356139
-0.3203208363302811,0.24364414075546081
-0.31249071730724315,-0.21512371630862834
-0.31901460551372357,-0.316847256782939
-0.31901460551372013,-0.3216125417686881
0.2994830990536995,-0.2551670319925496
0.2994830990536995,0.035357551023870046
0.2994830990536994,0.17285088155248182
-0.3242359491536971,0.09842065213252636
0.2778058838303194,-0.22947704522146722
0.2842185325936593,-0.005034848852847306
-0.3294351173244792,0.09332563157470125
0.2778058838303191,-0.24606918707593156
-0.3359513013762117,-0.049273302590854454
-0.9497084865827424,-0.8985321468241155
-3.370803337912704,-2.840452390215481
4.00883757918174,2.447321609248631
1.0347168825931128,2.194782915830118
-1.0111055503114674,0.1399316090564694
1.7236378603904212,0.8134078982008427
0.3872821016593259,0.38724564381754334
0.3947278065065056,0.6585866575633039
0.4118801322508831,0.4330688425442619
-1.5507413974657294,-0.5018672469229915
0.4104044592101093,-0.20652114282062833
0.4154279520597775,0.589600376788759
0.4204514449094458,0.2705253961165981
-0.2452633428638511,-0.07363391760486598
-0.2521207652662136,-0.13623797492187714
-0.2646103209890562,-0.13060557624514704
-0.2812731694462819,-0.21880017138017627
0.354951576535616,0.20654668428989628
0.35495157653561604,0.5477981253016339
0.35495157653561604,0.3714753020401201
0.3465139211856015,0.023298757084135365
0.3465139211856015,0.4056159535916255
-0.3043591609735615,0.35041752071316706
0.3231887881412638,0.1464426822128851
0.9372498937804736,0.13361254910427994
0.9372498937804736,1.0081290716109406
0.2966423292800589,0.8060807908628675
-0.33484445511904654,0.4142674967450407
-0.9653081308155038,-0.33638820004680836
-0.349563014876223,-0.20125694767420702
0.2704880313461463,-0.12571975730884122
0.2704880313461463,0.13530526285435687
0.8972285917823548,0.6239550744953467
0.2847365953772389,0.42461500818556885
0.9138058177222984,0.340685480108103
0.9306858543405988,0.6575976382243927
1.582032140740449,1.1127733870397951
0.9738592721886475,0.9258053611042317
0.9738592721886464,0.8327404427694055
0.3396719918658718,0.155216095888697
-0.3057047926792863,-0.1970467181985499
-0.9577856755499284,-0.35767954186453904
-0.9756575079638884,-0.7710305254029081
-0.9938960004744364,-1.2645560292957683
-1.6596647870458798,-1.1526758730748354
-1.0338861041591636,-1.3131635488701876
-1.713069530537807,-1.2452967288557486
-1.75351565864895,-2.0269667598908923
-3.172022941045387,-2.548512496800645
0.9817412813523309,0.3256634264121914
0.2751038406764071,0.548425320053173
1.009468448577048,0.6083915612308392
-0.3972138133534745,0.49874253266845153
-0.3629312249489328,0.14083824291440583
0.3321853747685976,-0.15200379022260768
0.34865145118601565,0.26025972297489913
0.3612225077329213,0.42068768304111476
1.043712664868431,0.42968865351340807
0.3899889183552229,1.1912598029217518
0.3899889183552229,0.368865507767652
0.38998891835522664,0.4323507394827952
1.7212346223522152,0.7402498481359132
0.41383447999270956,0.6352604271971266
0.4212080116483906,0.8413292940485364
-0.23266125380619146,0.09565911260647511
0.4455721551396491,-0.038535268678471804
-0.8607698179414583,0.26354591849962933
-0.2013090703250208,0.20526137048474535
-0.8607698179414547,-0.3538166032321783
0.4455721551396492,-0.08683451898411583
0.4455721551396492,0.2844346128670555
1.751902311844403,-0.45576584066138554
0.4571939586099926,1.1658622378866994
0.447660288065615,0.8730618211166569
1.7600235020594477,0.9130223733341896
1.1174173588613638,1.0731314626710249
1.141581903596381,0.6330687231854326
-2.1317178814313418,-1.6627895033216775
-2.166185135951152,-1.2498456747914204
-0.8524022224477337,-1.1662405339634383
-0.8381909217863657,-0.9197749205820915
-0.8243145965593381,-1.4047135225616554
-0.1606714891598731,-0.4182502157890514
-0.814521696940195,0.18585134976805545
0.5029716182395954,-0.4173735733728672
-0.1606714891598658,0.15114889685263463
-0.1531579259203757,-0.058912612569139336
0.5006314579474336,-0.10523288160672738
0.50820584509944,0.1558981593613051
1.1558340461007597,0.37449288616074905
1.1780325338846256,1.1355108323819996
-0.140254928662509,0.4995979045232028
0.5182482397138772,0.44518726645986084
0.5259559824844108,-0.08904919514962673
0.5389645097821597,0.28673558931308263
-0.1191693153539646,0.3182222724794337
-1.4559041303206401,-1.1531350467767467
-2.815349894538992,-2.7028936345138277
0.5388306991646278,0.4641762707902754
0.554684081135297,0.4946650067773101
-1.455445123785805,0.08961600064400155
-0.7731288787203805,-3.308792397313299
-0.0908126336549559,1.9034522997671797
-2.583433382743048,-1.7338598168812729
-0.0750000652458414,-1.2434555726519378
-0.08794508323459808,-0.28812789840339204
-0.7167314023544541,-0.5658525575315131
0.5565752073498336,0.31646235465644806
0.5565752073498336,0.40548995774222013
0.564191778776078,0.3297729704931737
1.2211913799285865,0.7650954978656117
1.8957138066555312,0.9095873726882097
1.293261206141034,1.5590440532692498
0.6524598923059052,1.2154324453559457
0.6524598923059052,0.7130629035759618
1.302915770260755,0.7501153552916335
0.666277144771499,0.9062715251876106
1.344278175665861,0.7910863435015901
1.3754022232059095,0.5535641596397444
2.080060005925977,1.1618265954086806
1.4627279113503622,1.4535287647386124
2.193710537526208,1.2392183682464257
1.5607198499732315,1.8031226528317446
0.8795419819403446,1.2287700456615196
0.1796358030547695,0.49496257560148954
0.905895258131916,0.8390066593834449
0.9235288062125204,0.8281499618986118
0.941490323070828,0.7867762933163729
0.2326692978932198,0.838166274727717
0.9414903230708282,0.3076264600120775
0.2241643626359117,0.7990977754418374
0.2157508780385964,0.5842468183052015
0.918598901926477,0.8822322483237155
1.6071507936311995,1.0148842214846787
0.9364319099839356,1.005636392253083
0.9546051451848704,0.5279020161578957
0.9745987938984793,1.1906421532964777
0.9913570217043842,1.0073734278409219
1.0104584646571997,0.6005333180531265
0.3281007171284114,0.38067423861271843
0.3299937590422996,0.7572816732493597
0.3466099500044501,0.10671232758608795
0.362974995523695,0.24586421348185944
0.3791219452829526,0.7297909513278577
-0.2530985949860136,0.5142089483200598
0.4071163792317125,0.16850199192272566
-0.1863850606942721,-0.04542211747347384
-0.7616289452333589,-0.4111525024032636
-1.3004156354579088,-0.3546762758725683
-0.1095678262850583,-0.3212318724257358
-0.6033477557265715,-0.21226290857272867
-0.0473591410551355,-0.39489881291516005
-0.0473591410551355,-0.08434166180077585
0.4604205233627177,-0.005596833643030349
0.9574654065383784,0.605530268056515
0.9727315526039378,0.8384906843431916
1.490356525012301,0.8734915967454157
2.8206603719382883e-15,0.883571129358982
0.5128275931798068,0.7163299239354008
-0.4915164815138707,-0.025087855568904076
-0.4915164815138738,-0.5348845336787178
0.0160277113537162,-0.049885033961202946
0.0160277113537162,-0.008535702418924929
0.5174834864969232,0.2948162643729791
1.024297210385659,0.14303135258742966
1.024297210385659,1.0116477022070276
1.531110934274397,1.4313675218521382
1.0368144057518212,1.609902705081582
1.5311109342743974,0.4052722186154579
1.5311109342743974,1.3282892278177951
1.5471634655778486,0.6654394669351347
0.021641037070481605,0.6117507759356823
-1.0112820977877086,-0.42600901514416384
-0.5002618887992383,-0.15674550252826602
-0.5002618887992383,-0.3985902438204774
-0.5002618887992383,-0.8310178649744879
-0.5002618887992383,0.12113388111919998
0.0107583201892319,-0.21422107855838052
0.0107583201892319,0.19561053140608367
0.5217785291777023,0.3833417938765631
1.0327987381661698,0.4319322541423862
0.0107583201892319,0.46606731484575936
1.0327987381661698,0.5050360894476407
0.5217785291777023,0.7211326446106767
1.5438189471546402,0.5563491304842302
0.5217785291777023,0.774276082255514
1.0327987381661698,0.8241770091521601
1.0327987381661698,0.4772263886317252
0.5217785291777023,0.7306438835485546
0.0107583201892319,0.17266305470434115
0.5217785291777023,0.36117436716626056
1.0327987381661698,0.3917604905785421
0.0107583201892319,0.3923309142775014
-1.0112820977877086,-1.0395903819773216
-0.5002618887992383,0.21561817036661002
0.0107583201892319,-0.2479350736371936
-0.5002618887992383,-0.4933234444350038
-0.5002618887992383,0.20782686712156187
-2.0333225157646493,-0.4345233856901779
0.0107583201892319,-0.7483058280073102
1.5438189471546402,-0.32890241617708166
-0.5002618887992383,0.9248288007539566
1.0327987381661698,0.25539368029428766
1.0327987381661698,1.0452060019579852
0.5217785291777023,0.9943126078309822
0.0107583201892319,0.27280051636405156
0.0107583201892319,0.16018204896986715
0.5217785291777023,0.3575087448640139
0.5217785291777023,0.70260524231414
1.0327987381661698,0.5822420210329156
1.5438189471546402,1.114462267155561
0.0107583201892319,0.3766869971168628
-0.5002618887992383,0.21041264395394627
0.0107583201892319,0.02996046258476903
0.0107583201892319,0.22398646672875705
0.5217785291777023,0.12885357789869895
0.0107583201892319,0.3791106166874668
0.5217785291777023,0.20599892958385949
0.0107583201892319,0.38904048209936537
-0.5002618887992383,-0.10412295847512969
-0.5002618887992383,-0.1665702881145944
0.0107583201892319,-0.030409022196419052
0.0107583201892319,0.02053333634225398
0.5217785291777023,0.34225702941765124
1.0327987381661698,0.7339894090527288
1.0327987381661698,0.32706277356421876
1.0327987381661698,1.089181201276241
1.0327987381661698,0.9519274289145706
1.5438189471546402,0.9144594508545845
0.0107583201892319,0.1800801088120958
0.0107583201892319,0.09146541621017493
-0.5002618887992383,-0.24563367606298886
-1.0112820977877086,-0.7211609043604155
0.0107583201892319,-0.3853052604437452
-1.0112820977877086,-0.4675527606711959
-1.0112820977877086,-1.395046369887004
-1.0112820977877086,-1.3341547822569317
-1.0112820977877086,-1.5593231136939965
-1.0112820977877086,-1.231014994716153
-1.522302306776179,-1.1788722799543248
-1.522302306776179,-1.552145815780788
-2.0333225157646493,-1.6314328890866043
-1.522302306776179,-2.3822317669436885
-2.0333225157646493,-1.786405418197249
-3.055362933741587,-2.9468337578529944
-2.5443427247531165,-2.8608144173550674
-3.055362933741587,-2.6264306182543957
0.0107583201892319,-0.24132666853440082
-1.0112820977877086,-0.6056357747755622
0.5217785291777023,-0.3897673528116403
0.0107583201892319,0.3082572707757028
0.0107583201892319,0.11456782460657508
0.0107583201892319,-0.14571134028042737
-0.5002618887992383,-0.3604065338817732
-0.5002618887992383,-0.3173474851979721
-0.5002618887992383,-0.04690067890361156
-0.5002618887992383,-0.2703010043864878
0.0107583201892319,-0.6580339618040146
0.5217785291777023,-0.16683199443715202
0.5217785291777023,0.6137463993452978
1.0327987381661698,0.48027661533554195
1.0327987381661698,1.0217895162822925
1.0327987381661698,0.5754990391127356
1.5438189471546402,1.0215874789192594
1.5438189471546402,1.7569757931767913
1.0327987381661698,1.16234849301084
1.0327987381661698,1.24626231695275
