Observed,Predicted
-2.962775283948749,0.12906055908153607
-1.6419009348424374,0.23557481838063812
-0.9191502840983968,0.2054910061868423
-0.9311697319094658,0.09768997616569738
-0.9501880839244378,0.09720918768386043
-0.9695958194446636,0.11610453813675306
-1.723498569801924,0.111955030013428
-1.7748956731448888,0.04316845765129558
-1.8223522895622604,0.1320815542835753
-0.3274982555466019,0.11345063678293589
-0.3274982555465976,0.09184850320613397
-1.1000582429898609,0.06361114745984485
-1.887050552664714,0.016743915534598336
-1.136826698178964,0.11469758520170031
-1.920548134044764,0.14235724415817802
-1.1368266981789552,0.13751681381083897
-1.1498456984533765,0.0967295752682017
-1.1628646987277975,0.06910525198595019
-0.3815782034062148,0.08832251391336951
-0.3569789663205729,0.1454496242047383
0.4336299338699937,0.19969356899457985
1.2097133265821007,0.21181421225173352
1.2266751684416632,0.2533414702313729
1.2440320081046958,0.23279075472762778
2.046166046816169,0.23400802575073554
2.120697067405876,0.21725741953788216
1.3783172545195432,0.17579558508107096
0.5787431548549531,0.0761030284550244
0.5941821741459793,0.07041209392992889
0.610696994975517,0.03003015018894023
-0.1950783810583332,0.07813754949383359
-0.1950783810583331,0.11104636202940414
0.626220021773182,0.22094348841683892
-0.975954601750568,0.30865421852794805
-0.1767548450866646,0.28495825181078127
0.6262200217731819,0.3444128753710586
-0.9898271324853274,0.3301969153008055
0.6062955178270403,0.279045185083092
-0.1936671963828094,0.2206498875240741
0.5922388587646693,0.34331158105148063
0.6019878574614026,0.1985805786184844
1.404638334076612,0.35586083492720905
1.437660049986329,0.24411603361845577
2.249100078199477,0.1487611902980261
-1.808100062866256,0.05477759730774051
-1.8401499706171425,0.036705390554341355
-1.040832999733068,0.1906733754631778
-0.1965208706484328,0.22252948888480645
0.63080084469591,0.27703635088697576
-0.178053077902979,0.37214947931607173
0.6473811168836285,0.365865688592467
1.4658787806978284,0.40041922616471776
0.6943812751411185,0.40475196727274065
0.7050180634139808,0.46179866963283167
-0.0782795721272149,0.4188224984953431
0.7275828796575642,0.4697037573357068
0.7275828796575637,0.46888314374899187
0.7384040303517384,0.4947960596061749
-0.0608097436760288,0.4684895359397411
-0.0772006918922276,0.45816789000933017
-0.0772006918922276,0.3145813993999635
-0.8663633201238978,0.2454933166590344
-3.233851204818906,0.020648678878727733
1.5011245645711078,0.07323865698667914
0.7119619363394382,0.05123525755833763
-0.0599736437501037,0.09709431266163748
0.7024126304264601,0.06743447571075259
0.6977908522270856,0.037902487091050485
-1.4501037001079713,0.15601697907830428
-0.0237947052787592,0.30574607053649666
-0.0237947052787632,0.20397757762538646
-0.0158144298298352,0.16192518252632376
1.439113114514566,0.2733798489693667
1.4596696326383451,0.28430964062710967
4.110047927950124e-15,0.2652801710128511
0.7321494693971531,0.27293514303297656
1.4642989387943022,0.34944551448346617
1.4854391737995785,0.29997167426168847
1.485439173799578,0.3635725584510273
1.4556577388561664,0.40784922098308796
0.7502302392815887,0.3320403757414891
0.0239496876948535,0.3547606226796093
-0.718490630845642,0.33816167765141925
0.0079811727583116,0.39507697426548694
0.0080239602250593,0.3802761533616943
4.507845919979846e-05,0.2918299625422954
-0.0079338033066597,0.3098155973584031
0.7299099042133542,0.3274424483056521
-0.0079338033066597,0.3258827887967241
0.3608559452210645,0.289896246992276
0.7296456937487888,0.2663585058541726
0.7453369989906974,0.29296610227249936
1.4873024723095616,0.41953188708086536
0.0322081984759147,0.36453107213082464
-0.708580366470187,0.39240254452441403
0.7670846347399156,0.31037477942999075
-1.4498092584734985,0.2892535904484612
-1.471137914222285,0.41020578960659054
-4.189603709181211e-15,0.39074848412936386
0.7290734598906687,0.282482575898289
0.7290734598906687,0.2860634168316406
0.7290734598906687,0.3091081250201727
0.7290734598906687,0.2947077775258104
-0.0163836732559684,0.2248314168365132
-0.0245041199729586,0.3122422927697426
-0.0245041199729504,0.31095759244750865
-0.0325799833364838,0.28800641338314187
-0.4027883733792522,0.2519167242721232
-0.7729967634220206,0.19769519587458917
-0.7729967634220206,0.3029878864989433
-1.491958886885489,0.3212754716426071
-0.0322081984759189,0.3251795452894558
0.7158243392300313,0.28221897901380594
-0.0080195616485142,0.24946864284636985
-1.455213750217996,0.2793648042958004
-1.4763421047302432,0.3371776648509239
-0.0162834394155105,0.39962421175471874
0.7304573480528718,0.4188147828536171
0.7481091948640968,0.45971738670425344
0.7585393548031357,0.4422915191366846
0.0403691073102278,0.4522972466267826
0.0483157149792061,0.43224822060732304
0.0401291346600632,0.38332796973530747
-0.6804249598082459,0.27362612437118355
-1.420571366966247,0.2680711341472918
0.0161850230132864,0.22964981956111463
0.0242087028128637,0.2661696591617881
-0.70011898336909,0.3001785198791889
-0.7001189833690898,0.41442922151833655
0.0242087028128637,0.48574472305419925
0.7585393548031361,0.4679372789370245
0.0323829142624326,0.5383314427638668
1.471395348051441,0.5019097017081561
0.0325605040814738,0.473299461754356
1.4848254927404378,0.4039653996514838
0.0243414015203323,0.531245909444638
0.7621335349129192,0.38684978263650716
0.0482937378477194,0.5595061220042032
1.497010976107338,0.44717123505002776
2.2584474302762985,0.3623889469150674
-0.6455723402063139,0.23246263662471167
-0.6506904926448072,0.21090650980819298
-1.4078490241372563,0.3727508958116429
-0.6910002075668267,0.41649056321542
0.0420978937561398,0.4783914115396665
-1.454162270987481,0.5653386260831414
-0.7462988847080397,0.5664931629962187
-0.7631781986409942,0.6132577337596818
-0.0335606212858067,0.6121215989079575
-1.531044527569411,0.6710733751392961
-0.8204725306675819,0.6187984513424696
0.6792884763911625,0.6737871115663956
-0.0764199535940074,0.6771907313132469
0.6792884763911625,0.7064522694708837
1.4349969063763284,0.6689831215715429
-0.0685565995638786,0.6597298845954431
-0.0769207782072513,0.5196004535626271
-0.8375818071456531,0.44837740923658453
-3.1195648939608582,0.19800854888596225
1.4962556149387751,0.3004231371352024
-0.8601641519441727,0.2689388323159908
1.5049935565845332,0.3091963949661897
-4.07515821314669,0.28672591829401983
-1.0199814550512274,0.25894705563736164
-0.1182643065988853,0.3495836972715374
-0.1182643065988853,0.5188885587052403
-0.9953912472072974,0.4178734068634884
-0.1182643065988853,0.37341600533645747
0.7645238649852379,0.4999752844034359
0.7459318942740043,0.5144809807973133
0.7279320401484803,0.4785071405185575
0.7397095691129628,0.49590989952370934
0.7573692251440083,0.575449203800555
1.6254919190842765,0.5249365966410998
2.520794546280212,0.5919293210007446
-0.956485878281241,0.6355220648349063
-0.9756503129932552,0.5507548733401105
-0.1097319827363248,0.5618680084454092
0.7655853826005155,0.5393057108509374
0.7622293256269415,0.6010751235902344
0.7588732686533676,0.5844160294169086
0.7588732686533676,0.4988433801245104
-0.128121460941481,0.5170376518433114
0.7467110118662428,0.541489055500586
-1.021815068869597,0.5287541612545839
0.7291993502569153,0.4947717340851866
-1.0336241155270292,0.4748042171397193
-0.7537227558639013,0.5020093355934647
-0.4738213962007733,0.6374474486768227
-0.1939200365376455,0.565352617529164
-0.2105287256465095,0.5804897120982717
-0.6532068188150583,0.5143418734914669
-1.095884911983607,0.47075770636998937
0.5971969634088188,0.5891842717291855
1.4325934253105554,0.5827425633721329
0.582279908352028,0.48611348746928884
0.5924184798835027,0.48582358283690047
0.6080936664140949,0.5044192027125592
0.6183961436821735,0.49033875976216373
0.6287913449909276,0.4131101247498104
-0.2026283407193434,0.4994193513021068
0.650655863469969,0.49740755672222736
0.666641397807852,0.4744157231452904
-0.949432032877248,0.43382254925092956
-0.9630311784921278,0.37262753680998134
-1.8013812243725371,0.47565652991619917
-1.0130548314544388,0.48463793241042824
-1.8527038809482093,0.503458493521732
-1.4495381126427824,0.4693725405434843
-1.0463723443373556,0.43201821606741364
-1.0687421104459964,0.44046848021133267
-1.0916743384418106,0.4972346046328431
-1.1078487364002492,0.5752012137612286
-1.9957614229381555,0.6060178084900195
-0.2777541123471481,0.6474220381002562
-1.1684828174604185,0.6276590035170947
-1.194301716128423,0.6278574872202958
0.5813876589367812,0.6096763133231418
-1.2209140837672483,0.5600479160033283
-0.3413530707951449,0.4461519961554056
0.5656708030319507,0.43223974659768083
-1.220914083767248,0.40736633550661383
-1.1919224634011607,0.44416241995270633
-1.2184068485725243,0.46812139200620606
-0.3261876602477561,0.5838464589782324
-0.3261876602477561,0.6631624113266397
-0.3261876602477659,0.6568772818239386
1.458250716401744,0.7166846774987331
1.0255577177437614,0.7002349069118959
0.5928647190857789,0.6529597775908834
1.387567809057427,0.602919721353303
-2.0313992172713387,0.7161678627958952
-0.3520336351056443,0.581494174081653
-1.9765955298033373,-0.4621151211017436
-0.2619188070171892,-0.5581083172780816
0.4778373956658815,-0.6339707789518653
0.4848695891834333,-0.7931590890535569
0.4919017827009851,-0.814757728779095
-0.040413300730229,-0.6627593034296982
0.5128941246020817,-0.6120283482931237
1.0676343213683972,-0.5429816978342821
0.5276171135789555,-0.47270574436152535
0.5391032113203527,-0.4640225732267933
0.5506594287321432,-0.41785599063208984
0.5622904462158509,-0.4112941632899606
0.5740010356518325,-0.36873938329910655
0.0347997665461824,-0.41290610130284633
0.5857960701940137,-0.3426799223551109
0.0464217890813524,-0.34729464954528655
0.5907731292469613,-0.31082990362350765
0.6026839285599072,-0.3399023978700706
0.6146913949326632,-0.36495495854411186
0.0637887296628253,-0.5035622371834587
-0.4728557794274123,-0.58209118912373
0.0749649406409343,-0.853729708115274
-1.51030990493557,-0.7037266925692901
0.0740255552033305,-0.7600678222294228
0.6080928142086569,-0.6954075746002395
0.0849642442052236,-0.7763896907820707
-0.9912495157275996,-0.7719293127283927
0.0622023199940188,-0.6727063873491115
0.0564418705640663,-0.5049620584913063
-0.4845117457378192,-0.6141781881621639
-0.4678718490042523,-0.6490219867520479
1.1129500024351429,-0.5142824049595958
1.1369634984951718,-0.5000258182082895
0.1154927158952405,-0.5358463208190156
-0.3862480535038026,-0.5186613013002142
0.1258802715167804,-0.439758792106247
0.6453615145582322,-0.4806854633380393
0.652242151352654,-0.404890890954989
1.1802857952612835,-0.3982870749223578
0.6803085618939425,-0.4823322431736937
0.692656721636973,-0.46235300137277174
0.7051412324613899,-0.4753300305835281
0.7124829185998846,-0.4142387491366718
0.7198889136569052,-0.43061069622781756
0.7273607690336615,-0.5153284475551674
0.7349000815875437,-0.5063939177025915
0.7349000815875429,-0.4731820824351579
0.7349000815875429,-0.5043168742518191
0.7421639996204059,-0.5196046402645035
0.7494279176532688,-0.5578290794481287
0.7571057307689283,-0.5277251294517395
1.29913105792406,-0.39069366137978473
1.3124974240953031,-0.458961031928819
1.341366915817244,-0.4442155702991111
1.3712834440222748,-0.5143912381879295
0.8495425785809916,-0.56210387672997
1.4023271331371232,-0.42708297687286706
1.4175878481871305,-0.42456688033837664
0.3125844653590537,-0.5290637642388618
-0.241861644427751,-0.5292241931002168
0.3185494829048382,-0.5108610469662224
0.3294220721910531,-0.5246929672330711
-0.2236067977499824,-0.6009314696267969
-0.781025835166277,-0.5240723863401447
-0.2248407707296843,-0.5172565703613758
-0.7867061088569954,-0.5398267219681507
0.3253295938882347,-0.5970269840199147
0.3362572147868528,-0.6574276596129942
0.3422829066913693,-0.56419821036791
-0.2124514593256768,-0.5468941475197406
-0.205952786017741,-0.5370967554775583
0.8940637593614416,-0.5665914363191779
0.903284439759937,-0.5991067050486661
0.9189854156208817,-0.5910022397924318
0.3616652280830588,-0.535219728693853
0.3543852883079328,-0.4583322346389666
0.3543852883079328,-0.4373657321231046
0.3543852883079328,-0.3786911608484293
0.9095889066570212,-0.4076387129366148
0.8973605793417914,-0.40739480843275133
0.9065889561245914,-0.4065040259048095
0.9159314359854812,-0.4745663951636899
0.3788132622731639,-0.5781209618641042
-0.1585452855325597,-0.5821843518410355
-0.7189618991060996,-0.6255817889130219
0.925994129289887,-0.588721006590871
-0.1648459047468367,-0.5653021645774047
0.3885653469032498,-0.4413810622114679
0.3885653469032498,-0.36305696923844094
0.3631429577025316,-0.3690939031085674
-0.1837789869964262,-0.2911643977398115
0.8396005605552762,-0.3118602453537145
2.407596309406854,-0.36326182869156076
0.855557199202895,-0.40455204043750786
1.3310005929493471,-0.32901072270259435
-1.245328100891144,-0.44458634057178276
-2.2717844797027333,-0.022417496449576135
-3.908956352846697,-0.09831159301858948
-3.756105361746591,-0.1701057259649356
-2.869867043800296,-0.3227384714083866
-1.7621568752692829,-0.34585466625014066
-0.4948103341156539,-0.20275462111097642
0.1511920465353396,-0.14376679818064567
0.7877503143590227,-0.0729417489497261
-0.4948103341156612,-0.00863778813257602
-0.5022945155800455,-0.0007550438895001718
-0.5098221908898216,0.0466795114981238
-0.5173947424069022,0.050321092526637655
-0.530274460896207,0.09382007528141946
0.1031421246258786,0.0449548822770124
-0.5484816683515753,0.12005668595200872
0.7347646150269519,0.11110496703547146
-0.556223680534423,0.1474511800907517
-0.5693067451285523,0.12016935168179456
0.7145896010104918,0.09715617037329433
-1.2230475863448913,-0.04524167521232765
-0.5957633679056079,-0.12954208381864618
-2.549313016154231,-0.3953501657886033
0.6996031349380296,-0.2606292355218214
0.5980266528300061,-0.29982705703146073
-1.1404613004231663,-0.22977278943167515
0.0061642760042697,-0.31724536703756895
1.1284332112083753,-0.32217685680167846
0.5671677319655342,-0.21411527877297465
0.5671677319655342,-0.047567469535537435
-1.725897506948891,-0.15959836592924342
-2.3260350981152795,-0.19569087451879472
-1.2348129613934542,-0.04640354282110476
-0.6547759363291588,-0.031446820144003546
-1.8631707595770368,-0.07836539755388013
-1.2834341776091414,-0.06466157150765253
-0.7036975956412459,0.016678714933752455
-0.0979947305400201,-0.01580312098342787
-0.7120950419241516,0.056395351999108764
-0.1112143255257225,0.07062632409646807
-0.7317729117601808,-0.017147750182510645
-0.7460645574254032,0.003090390934338612
-0.1442398638766428,-0.008270142484350228
-0.1506359580829588,0.049982644535817584
-0.1506359580829621,0.03196252728213719
-0.157025442082243,-0.049630474659274955
0.4422724809845323,-0.038364999464225266
0.4336506337130182,-0.004846670557992705
-0.1747547329888295,-0.03589849562867732
-0.7831600996906775,-0.05239923298354959
-0.1747547329888296,-0.08878066988292327
-0.1747547329888295,-0.05766582335573838
0.4268259614358075,0.0824710180009978
-0.7889813226540667,0.015492589687450035
-0.8065944015865167,0.029561043889561774
-0.8217161845721818,-0.03821863546837222
0.374677903736977,-0.09365545301567176
0.3666055634843595,0.051538037164446486
0.3493868646326012,0.05416752392282957
-0.8477310933369152,-0.06427224427582992
-0.8661322182449058,-0.07148486239516799
-1.478321978745096,-0.04514634779018929
-0.9049764568625756,-0.05683117035581388
-1.2026293026476036,-0.13769328890131832
-1.5002821484326316,-0.06987477156548914
-0.3011184775579193,-0.05865115737503215
-1.4882826252767662,-0.08354865978680705
-1.5061374714729028,-0.1277979785654036
-0.8998533198206742,-0.18701929502655038
-0.2849902899466144,-0.09661598941224608
-1.4106287847520609,-0.08616044175381483
-0.2765966327213195,-0.07175790016779174
-0.2827216353391696,-0.0936428818484267
-0.8756920008031587,-0.12317955936791918
0.2827216353391698,-0.11733520076863449
0.2888567304655814,-0.06810396902904989
-0.2950026183478299,0.009841038431576826
-0.3011600028612964,0.03355670506243142
-0.3073295919125751,0.08781813253638945
0.8453938549639495,0.061240731766715545
-0.313512097846585,0.06216549490555739
-0.3197082378579999,0.06674664068297281
-1.4943066502096511,-0.0019499512147611933
-2.1124794809358534,-0.10733573563837812
0.2082513491206669,-0.12149538072865718
-0.9907715700589548,-0.17149290280567545
-1.0015261044993546,-0.11357144547532676
-1.0195166956996853,-0.1046684262453065
-0.4141786576279989,0.022599539279478352
1.4018354565870603,0.09979807391774727
0.2177942515923672,0.09437485188122799
2.043422536998996,0.16803968926240634
0.2424410015437723,0.15713698152895478
1.457823178632934,0.11942316540933773
2.1098919593809886,0.06505275236902511
0.268501024777886,0.1427494084329383
2.142160440151794,-0.0008341157802979476
0.9141346529898532,1.404881246547752
0.2708547119969966,1.3117531518583752
-1.5888938288065286,1.246676807930284
-0.3255530006543625,1.0999583668956576
-1.549716119975144,1.0902454330743991
-0.9479700765917908,1.2467170946243884
0.2941976099767627,1.3087779618163113
-0.3203208363302811,1.3887154269530695
-0.3124907173072432,1.4387489373231375
-0.3190146055137236,1.4473067908840633
-0.3190146055137202,1.4925597855156363
0.2994830990536995,1.4989690182826174
0.2994830990536995,1.5406294205187827
0.2994830990536994,1.498350938254806
-0.3242359491536971,1.5661191886034764
0.2778058838303194,1.5692562274334076
0.2842185325936593,1.5973138969707747
-0.3294351173244793,1.5688183391535937
0.2778058838303191,1.5576514676854427
-0.3359513013762117,1.3961975771656328
-0.9497084865827424,1.3202483982540725
-3.370803337912704,1.0396724350139568
4.00883757918174,1.2037292926255188
1.0347168825931128,1.1638125706278126
-1.0111055503114674,1.2147780212452588
1.7236378603904212,1.1419129325987725
0.3872821016593259,1.1467339677264559
0.3947278065065056,1.2490218716596169
0.4118801322508831,1.4132749060642313
-1.5507413974657294,1.2770818890032758
0.4104044592101093,1.2368902846096115
0.4154279520597775,1.3963929542013407
0.4204514449094458,1.416583258934067
-0.2452633428638511,1.3585546734079985
-0.2521207652662136,1.376179883588118
-0.2646103209890562,1.4646914175564256
-0.2812731694462819,1.436199471233664
0.354951576535616,1.5041481474547946
0.3549515765356161,1.522304992206649
0.3549515765356161,1.428437314487881
0.3465139211856015,1.4479664975606483
0.3465139211856015,1.4415563478696607
-0.3043591609735615,1.5014294146827392
0.3231887881412638,1.4854604930817077
0.9372498937804736,1.4025267264684773
0.9372498937804736,1.417489015144597
0.2966423292800589,1.4499500049400142
-0.3348444551190465,1.4131843538663809
-0.9653081308155038,1.3920410382588968
-0.349563014876223,1.3609549625654418
0.2704880313461463,1.390501367312886
0.2704880313461463,1.5364790012498302
0.8972285917823548,1.4571788730665316
0.2847365953772389,1.4717230419163565
0.9138058177222984,1.403131137284687
0.9306858543405988,1.3633515010925759
1.582032140740449,1.5012523371207354
0.9738592721886477,1.5036648479823116
0.9738592721886464,1.3775581166708142
0.3396719918658718,1.37150670918614
-0.3057047926792863,1.3889921654807686
-0.9577856755499286,1.3815031921742025
-0.9756575079638884,1.2980236101737732
-0.9938960004744364,1.3644427898857145
-1.6596647870458798,1.3892206373667888
-1.0338861041591636,1.349085064099829
-1.713069530537807,1.304367219710361
-1.75351565864895,1.2515448005492917
-3.172022941045387,1.3492350084416003
0.9817412813523309,1.3488286925904074
0.2751038406764071,1.3702280990137614
1.009468448577048,1.352623564744785
-0.3972138133534745,1.3147407805813407
-0.3629312249489328,1.3347476844917145
0.3321853747685976,1.3836565403069945
0.3486514511860157,1.452882940201232
0.3612225077329213,1.473365127062514
1.043712664868431,1.530784606601899
0.3899889183552229,1.520088441512992
0.3899889183552229,1.5082770983771125
0.3899889183552267,1.5091779080916128
1.7212346223522152,1.430499683833838
0.4138344799927096,1.3171453160603035
