Observed,Predicted
-2.1802952447991584,-1.8893095
-2.26826006227598,-2.282374
-0.2542899183491666,-0.7424939
-0.2542899183491665,0.38971144
-0.2542899183491665,-0.18052879
0.4469337958864088,-0.17107731
0.4469337958864088,0.72502303
0.4469337958864089,0.63590395
-0.2542899183491666,0.53403485
-0.2618071195050727,-0.8284432
-0.2693297718729791,-1.0275829
-0.9766977111443291,-0.14129215
-0.2935421615565834,-0.37561795
-0.2935421615565834,-1.4774686
-0.2935421615565834,-1.1655663
-0.996498390547352,-1.496109
-1.01674425827499,-1.3907552
0.3901192121174531,-0.2721573
0.3901192121174532,0.7315983
0.3901192121174492,0.945825
1.8185152955553048,1.1628624
0.4106315464974863,1.5259827
0.4243962401115143,0.47394228
0.4324985962385212,0.5813984
-0.2891513439161674,0.05478365
0.4166544797501093,0.7411139
1.1326441995979528,0.59646237
1.1563608809122068,1.2851511
1.1563608809122052,1.1069789
1.1829390962722164,1.1337339
-1.5587126872783046,-0.99225175
-0.1995718858269935,-1.136659
-0.8632957300446537,-0.2468931
-0.5220094132804189,-0.089090616
-0.1807230965161843,-0.59575814
0.49639122451643475,-0.17986916
1.1808094280163766,0.3240707
0.515398730244561,0.34358144
1.2051235016012594,0.6219599
0.526475933284993,0.5354538
1.2301830295031535,0.8631614
1.246388231791314,1.0858189
1.2727931525914868,0.8309304
2.712776002244337,1.1342913
1.3682675224535106,1.0716844
-0.1067622418825757,1.0020643
-0.1067622418825757,-0.8608738
-1.5869566789424814,-1.7103095
1.3019828297015277,-0.4846266
-0.1282379568485704,0.06357798
-1.5188494404295334,-0.8256019
-0.12602280411743702,-1.248623
-0.7740957984039517,0.41271162
-0.7903011484551513,0.3978368
0.5787388316744195,-0.0053121517
-0.7378920103848954,0.30183452
-0.7473839092141454,-1.3910365
-0.0946226299627876,0.47275928
-0.10172706620472771,0.41314447
0.2175476781667581,-0.44411117
0.5368224225382441,0.41793463
0.5368224225382477,0.6267697
0.5368224225382477,0.77393126
-0.774208139663773,0.309984
-0.12926322476167,-0.33890447
-0.358077508550099,0.05728323
-0.5868917923385281,-0.20433357
-0.8157060761269571,-0.7865777
-0.162299573517679,-1.0892228
-0.8322671663967466,-0.53056824
-0.8483685560906004,-1.1249901
-0.8647310610241036,-0.77079046
-0.8813684840617209,-1.1368766
-0.5559201578868997,-1.4713639
-0.2304718317120786,-0.3481018
-0.2304718317120823,0.1786065
-0.2304718317120786,0.3025669
1.7599667148922469,0.54004854
2.4762932581013817,1.6480697
3.277403690744204,1.6597813
-0.9261958056411452,-0.11088043
-0.9261958056411492,-2.552396
-0.1561592456431103,-0.85277534
-0.8370311332396327,-0.39216048
-0.8370311332396291,-1.1687281
-0.8370311332396329,-1.492591
-0.8370311332396327,-1.5655377
-1.5345570776059902,-1.6232865
-0.8370311332396289,-1.0875952
-1.5139918122728624,-0.878049
-1.5139918122728628,-1.7245001
-0.1473865772924478,-0.83168864
1.2527859069858145,0.4568194
1.281025428923113,0.8503398
0.6051824449978263,0.15029307
-0.0810759681108386,-0.65867823
0.6266824459618173,0.65100086
1.3323783990077342,1.043744
-0.0369491463900612,0.09663992
-0.0294756473875551,-0.5479697
-0.0294756473875551,0.051452942
0.6632020662200403,0.32722032
0.6632020662200401,0.41169274
0.6509743390003466,0.6958064
0.6389950700063813,0.7974102
0.627253619862617,0.35571238
0.6015613722120549,0.25530282
0.5770982606464135,0.4183263
-0.0829128801872452,0.20677146
-0.0896731287868936,0.08995353
-0.096415849283952,-0.60403883
0.5432151896962958,0.15949129
-0.096415849283952,0.65548635
0.5509477101940101,0.41911015
0.5509477101940102,1.0737323
-0.0825393431456035,-0.1980693
1.2105770328022258,0.021265998
-0.7267336570286521,-0.51218826
-0.0761340021649043,-0.20596537
1.2160555760796383,1.0714712
0.5699871713257743,-1.7173026
-0.0760812334280898,0.24244772
-0.0828536297370554,0.047361847
1.205697299529464,1.1668353
-0.7467102593676793,-1.1072598
-2.6865521774941263,-2.4901557
-0.7989563153503788,-1.9492539
-1.4406760375793968,-1.5130124
-0.798956315350379,-1.8662595
-0.1463827408969041,-0.07610638
0.5082058450994398,0.047072347
0.5158248964938632,0.27940583
-0.1463827408969041,-0.2992749
0.4983236605943326,0.3709618
0.4983236605943326,0.112000905
-0.1591867249120832,-0.5761801
0.4983236605943326,0.46700224
-0.15918672491208313,0.354034
0.490832536147131,0.11751047
0.49083253614713523,0.8051562
0.4983236605943326,0.1760463
-0.1524501855300007,0.27112165
-0.8107578048640713,-0.18231796
2.4807802918063144,1.4412674
-0.0963428223246564,-0.15190315
-2.0556886474309977,-2.4170601
0.5234900432583732,-0.2742081
-2.788814430668604,-0.28542808
0.517655244221324,-0.024278648
-2.9455312488086935,-0.14073224
0.5207164602824705,-2.0460563
-0.1889047382990957,0.78818643
-0.1889047382990956,0.3633573
0.5289332672374775,1.1600125
1.2309325555002117,0.8684993
0.5178923556677676,1.1272613
0.526057374676541,0.71814054
0.5296066853547994,0.7072
-0.1878830887082121,0.4442834
0.49966229985770955,-0.021946583
0.4890939564414777,0.657627
0.4787034775658689,0.74097824
1.1709823528149754,0.42951477
-0.2003008085592743,-0.040980913
1.8914309273445284,0.3594526
0.5349947285397351,1.2623019
0.5432942891404856,-0.16883898
0.5470540140923058,0.0021490832
-0.1521905384882328,0.6355487
-0.1595574207769235,-0.283938
-0.1595574207769235,-0.5063576
-0.1604352009168463,-0.016697785
-0.1678325148065362,-0.19051619
0.5256574830378433,0.32748368
0.5145935999324124,0.49473938
0.5228426971674223,0.34464154
-0.854071004700842,-1.2808324
-2.962775283948749,-2.536038
-1.6419009348424374,-1.7502774
-0.9191502840983968,-1.3733686
-0.9311697319094658,-0.5407248
-0.9501880839244378,-0.2020931
-0.9695958194446636,-0.6541565
-1.723498569801924,-1.1353261
-1.774895673144889,-1.1491324
-1.8223522895622604,-1.7690274
-0.3274982555466019,-0.4706877
-0.3274982555465976,-0.28807998
-1.1000582429898609,-0.8730342
-1.887050552664714,-1.399619
-1.136826698178964,-1.5852283
-1.9205481340447639,-1.9837911
-1.1368266981789552,-2.218647
-1.1498456984533765,-0.80337065
-1.1628646987277975,-1.854368
-0.38157820340621473,-0.76929945
-0.35697896632057285,-0.015703388
0.4336299338699937,-0.29512846
1.2097133265821007,0.68941844
1.2266751684416635,1.3035548
1.2440320081046958,1.4197
2.046166046816169,1.5619941
2.120697067405876,1.7318039
1.3783172545195432,1.7373302
0.5787431548549531,1.0561363
0.5941821741459793,0.20047733
0.610696994975517,0.15372932
-0.1950783810583332,-0.44553024
-0.1950783810583331,0.1697523
0.626220021773182,0.08144939
-0.975954601750568,0.4591359
-0.1767548450866646,-0.032877587
0.6262200217731819,0.7791786
-0.9898271324853274,-0.23754868
0.6062955178270403,0.5085702
-0.1936671963828094,0.27141678
0.5922388587646693,-0.21809365
0.6019878574614025,0.67402005
1.404638334076612,0.6812116
1.4376600499863292,1.4148406
2.249100078199477,1.6181034
-1.808100062866256,-1.3810043
-1.8401499706171425,-2.0232532
-1.040832999733068,-0.7337111
-0.1965208706484328,-0.42126754
0.63080084469591,0.25733966
-0.178053077902979,-0.007085009
0.6473811168836285,0.22946052
1.4658787806978284,0.527346
0.6943812751411185,0.32223162
0.7050180634139808,0.5877851
-0.0782795721272149,0.19507878
0.7275828796575642,0.13637467
0.7275828796575637,0.41673216
0.7384040303517384,0.5788409
-0.0608097436760288,0.32560915
-0.0772006918922276,-0.8126497
-0.0772006918922276,-0.3764665
-0.8663633201238978,-0.1496679
-3.233851204818906,-1.8678818
1.5011245645711078,0.46831536
0.7119619363394382,1.5628315
-0.059973643750103695,0.15018165
0.7024126304264601,0.08298481
0.6977908522270856,0.9255899
-1.4501037001079713,-1.6436706
-0.0237947052787592,-1.0683699
-0.0237947052787632,-0.36243364
-0.0158144298298352,-0.25131825
1.4391131145145657,0.44722947
1.4596696326383451,1.4903384
4.109559914589056e-15,0.70859295
0.7321494693971531,1.2075619
1.4642989387943022,1.5404692
1.4854391737995785,1.7379307
1.485439173799578,1.7131367
1.4556577388561664,1.6786228
0.7502302392815888,1.4248906
0.023949687694853502,0.054628402
-0.718490630845642,-0.04996349
0.0079811727583116,-0.021073863
0.008023960225059298,0.20235278
4.507845919979672e-05,0.04717106
-0.0079338033066597,-0.32882327
0.7299099042133542,0.17450108
-0.0079338033066597,0.45682195
0.3608559452210645,-0.052921727
0.7296456937487888,0.17964935
0.7453369989906974,0.59801066
1.4873024723095618,0.5765247
0.032208198475914704,0.6592348
-0.708580366470187,-0.33032507
0.7670846347399156,-0.008308328
-1.4498092584734985,0.23719603
-1.471137914222285,-1.0269766
-4.189357194483989e-15,0.11882171
0.7290734598906687,0.5406474
0.7290734598906687,0.49935767
0.7290734598906687,0.48533517
0.7290734598906687,0.79812974
-0.0163836732559684,0.72524387
-0.0245041199729586,-0.3512355
-0.0245041199729504,-0.38122615
-0.0325799833364838,-0.092578895
-0.4027883733792522,-0.108876415
-0.7729967634220206,-0.7069666
-0.7729967634220206,-1.4848611
-1.491958886885489,-1.786224
-0.0322081984759189,-0.765368
0.7158243392300313,0.21675351
-0.0080195616485142,-0.28522837
-1.4552137502179958,-1.1433507
-1.4763421047302432,-1.8112946
-0.0162834394155105,-1.0254598
0.7304573480528718,-0.5704354
0.7481091948640968,1.1405551
0.7585393548031357,0.8250541
0.0403691073102278,0.15019144
0.0483157149792061,-0.23134668
0.04012913466006321,-0.276341
-0.6804249598082459,-1.0893034
-1.4205713669662472,-0.95635974
0.0161850230132864,-0.82300085
0.024208702812863702,-0.026797358
-0.70011898336909,-0.21305525
-0.7001189833690898,-1.051123
0.024208702812863702,-0.5343342
0.758539354803136,-0.23103195
0.0323829142624326,0.29686105
1.471395348051441,0.41234875
0.032560504081473804,0.544166
1.4848254927404378,0.3542741
0.0243414015203323,-0.79132754
0.7621335349129192,0.19534986
0.0482937378477194,0.6967241
1.497010976107338,0.555195
2.2584474302762985,1.7650418
-0.6455723402063139,-0.5620171
-0.6506904926448072,-1.8258735
-1.4078490241372563,-1.7452736
-0.6910002075668268,-1.2443117
0.0420978937561398,-0.38443694
-1.454162270987481,-0.6535082
-0.7462988847080397,-1.0847422
-0.7631781986409942,-0.38759732
-0.0335606212858067,-0.23654592
-1.5310445275694107,-0.545257
-0.8204725306675819,-1.5042999
0.6792884763911626,-0.17574556
-0.0764199535940074,-0.06244539
0.6792884763911626,0.013211535
1.4349969063763284,0.74652344
-0.0685565995638786,-0.16727366
-0.0769207782072513,-0.39200377
-0.8375818071456531,-1.1116569
-3.1195648939608582,-1.605395
1.4962556149387751,0.51174337
-0.8601641519441727,0.80479896
1.5049935565845332,0.09497786
-4.07515821314669,-1.265927
-1.0199814550512274,-0.32204145
-0.1182643065988853,-0.8360039
-0.1182643065988853,-0.7362657
-0.9953912472072974,-0.02322466
-0.1182643065988853,-0.6090181
0.7645238649852379,0.9500529
0.7459318942740043,2.0886097
0.7279320401484803,0.9694005
0.7397095691129629,1.1910204
0.7573692251440083,1.7682534
1.6254919190842765,1.80422
2.520794546280212,1.9512178
-0.956485878281241,0.41366583
-0.9756503129932551,0.34916437
-0.1097319827363248,-0.13971345
0.7655853826005155,0.29021993
0.7622293256269415,0.71917444
0.7588732686533676,0.99137837
0.7588732686533676,0.8142357
-0.128121460941481,0.40856993
0.7467110118662428,-0.7439509
-1.021815068869597,0.6097919
0.7291993502569153,0.16287859
-1.0336241155270292,0.69351554
-0.7537227558639013,-0.005254045
-0.4738213962007733,0.639292
-0.1939200365376455,0.022116728
-0.2105287256465095,0.27816558
-0.6532068188150583,0.54525477
-1.095884911983607,-0.15938637
0.5971969634088188,0.19392812
1.4325934253105554,1.0630877
0.582279908352028,1.092625
0.5924184798835027,0.8251543
0.6080936664140949,0.7940312
0.6183961436821735,1.0223937
0.6287913449909276,1.0602232
-0.2026283407193434,0.70297146
0.650655863469969,-0.32737398
0.666641397807852,0.83607894
-0.949432032877248,0.39620188
-0.9630311784921278,-0.40207225
-1.8013812243725371,-2.1484032
-1.0130548314544388,-2.0149155
-1.8527038809482093,-2.2757099
-1.4495381126427824,-0.30476987
-1.0463723443373556,-1.4498091
-1.0687421104459964,-1.8730857
-1.0916743384418106,-1.5264525
-1.1078487364002492,-0.88916874
-1.9957614229381555,-0.9275084
-0.2777541123471481,-1.4172517
-1.1684828174604185,-0.119629055
-1.194301716128423,-0.42296332
0.5813876589367812,-0.38734695
-1.2209140837672483,-0.35018665
-0.3413530707951449,-1.1599188
0.5656708030319507,0.33555153
-1.220914083767248,0.59761906
-1.1919224634011607,-0.9999719
-1.2184068485725243,-1.2990353
-0.3261876602477561,-0.5855198
-0.3261876602477561,0.3964465
-0.3261876602477659,0.26511773
1.458250716401744,-0.052087933
1.0255577177437614,1.1893817
0.592864719085779,0.75317985
1.387567809057427,1.0903968
-2.0313992172713387,-0.6691435
-0.3520336351056443,-1.7436218
