Observed,Predicted
0.7290734598906687,1.0693955686095367
-0.0163836732559684,0.8419854066629496
-0.0245041199729586,0.11790686983911608
-0.0245041199729504,0.0270585858718355
-0.0325799833364838,0.03480334490390982
-0.4027883733792522,0.11672587631517914
-0.7729967634220206,-0.4885221389985376
-0.7729967634220206,-0.6284234516175877
-1.491958886885489,-0.9909066573701844
-0.0322081984759189,-0.12379180027424695
0.7158243392300313,-0.007551794202248937
-0.0080195616485142,-0.13441458771042522
-1.4552137502179958,-0.5886984741683319
-1.4763421047302432,-0.717770176878616
-0.0162834394155105,-0.3011820186560831
0.7304573480528718,-0.5502703381814302
0.7481091948640968,0.9591918739689149
0.7585393548031357,1.0262631909021214
0.0403691073102278,0.32827655924234184
0.0483157149792061,0.19435935537622412
0.04012913466006321,0.1405979355728484
-0.6804249598082459,-0.4002384858757449
-1.4205713669662472,-0.8031870531616865
0.0161850230132864,-0.444694549248636
0.024208702812863702,-0.30758585841827507
-0.70011898336909,-0.11859542099819145
-0.7001189833690898,-0.49703002784648626
0.024208702812863702,-0.1871364093068023
0.758539354803136,-0.2188470023265845
0.0323829142624326,1.2249762590011406
1.471395348051441,0.6327107406439779
0.032560504081473804,0.7235499944645737
1.4848254927404378,0.997283862480221
0.0243414015203323,-0.6721920569286106
0.7621335349129192,0.7325055485769041
0.0482937378477194,0.5496118800393769
1.497010976107338,0.23320778359082264
2.2584474302762985,1.6211860167807755
-0.6455723402063139,0.8011956292434055
-0.6506904926448072,-0.869130369711532
-1.4078490241372563,-1.1700687922014719
-0.6910002075668268,-1.279069680156135
0.0420978937561398,-0.21220824379582903
-1.454162270987481,-0.679006822073168
-0.7462988847080397,-1.21072512612387
-0.7631781986409942,-0.42643918307361073
-0.0335606212858067,-0.5480572524113392
-1.5310445275694107,-0.8297772030547556
-0.8204725306675819,-1.2412812437153289
0.6792884763911626,0.07438129966098336
-0.0764199535940074,0.22284451033838873
0.6792884763911626,0.2818233997955281
1.4349969063763284,0.4187518196188128
-0.0685565995638786,0.6119875501316859
-0.0769207782072513,-0.1360473440584545
-0.8375818071456531,-0.852656324527295
-3.1195648939608582,-3.357208873596377
1.4962556149387751,0.9462961841789848
-0.8601641519441727,0.3199239472217629
1.5049935565845332,-0.43869972600959295
-4.07515821314669,-1.4849266200625084
-1.0199814550512274,-0.4232002938344474
-0.1182643065988853,-0.8403676009095005
-0.1182643065988853,-1.1357008498002108
-0.9953912472072974,0.1121199170263177
-0.1182643065988853,-0.6824196215497382
0.7645238649852379,0.8029547084377668
0.7459318942740043,1.200113054946423
0.7279320401484803,0.16694005497952913
0.7397095691129629,0.46234828288391105
0.7573692251440083,0.8730347242277764
1.6254919190842765,1.0804190194614083
2.520794546280212,1.0900658355215451
-0.956485878281241,1.9744146295604672
-0.9756503129932551,0.1845153664052734
-0.1097319827363248,-0.2008710055517154
0.7655853826005155,0.16636496840212997
0.7622293256269415,0.6368171802278196
0.7588732686533676,1.0940845692647627
0.7588732686533676,0.9214409461635743
-0.128121460941481,0.34405730733388146
0.7467110118662428,-0.7446367965966789
-1.021815068869597,0.7693459317866624
0.7291993502569153,0.2030639632046899
-1.0336241155270292,-0.04656502012077428
-0.7537227558639013,0.08005950953884569
-0.4738213962007733,0.4293182581356328
-0.1939200365376455,-1.221724566790253
-0.2105287256465095,-0.3696075661882495
-0.6532068188150583,0.22059152236457616
-1.095884911983607,-0.720033159579002
0.5971969634088188,-0.2188065809457428
1.4325934253105554,0.7814262787176843
0.582279908352028,1.3646434024170695
0.5924184798835027,0.7934476087153024
0.6080936664140949,0.41009408193712477
0.6183961436821735,0.9950229562898937
0.6287913449909276,0.7978615429936101
-0.2026283407193434,0.399552707729399
0.650655863469969,-0.33089266720281935
0.666641397807852,0.9421235171448279
-0.949432032877248,0.2731486634222412
-0.9630311784921278,-0.4252485334485375
-1.8013812243725371,-1.1829926811781277
-1.0130548314544388,-1.289805602676593
-1.8527038809482093,-1.5797250507842933
-1.4495381126427824,-0.19984789558945648
-1.0463723443373556,-1.1166477222155413
-1.0687421104459964,-1.250541155264765
-1.0916743384418106,-0.9640933286040526
-1.1078487364002492,-0.9213585114379088
-1.9957614229381555,-0.9672958252587028
-0.2777541123471481,-1.2437658771302726
-1.1684828174604185,-0.03059209857452234
-1.194301716128423,-0.7625869358756561
0.5813876589367812,-0.6675851211282993
-1.2209140837672483,-0.2167929972068919
-0.3413530707951449,-1.2235620279752109
0.5656708030319507,0.12768189768700428
-1.220914083767248,-0.10139621349496056
-1.1919224634011607,-1.0958495318959567
-1.2184068485725243,-0.8437813428439349
-0.3261876602477561,-0.44711871018866434
-0.3261876602477561,0.1249884152333069
-0.3261876602477659,0.01643225625726188
1.458250716401744,-0.09902285481778345
1.0255577177437614,1.8388962273362588
0.592864719085779,1.348793575138896
1.387567809057427,0.8418878659081863
-2.0313992172713387,-0.8273457979899462
-0.3520336351056443,-0.9525589499710085
