Observed,Predicted
-0.3255530006543625,-0.9873057
-1.549716119975144,-1.5254862
-0.9479700765917908,-1.8633312
0.2941976099767627,-0.29594004
-0.3203208363302811,-0.055964414
-0.31249071730724315,-0.5505706
-0.31901460551372357,-0.5109656
-0.31901460551372013,-0.88153124
0.2994830990536995,-0.6652427
0.2994830990536995,-0.30132523
0.2994830990536994,-0.49302596
-0.3242359491536971,-0.19556387
0.2778058838303194,-0.5945895
0.2842185325936593,-0.3608929
-0.3294351173244792,-0.25033024
0.2778058838303191,-0.71862036
-0.3359513013762117,-0.5232757
-0.9497084865827424,-2.0730014
-3.370803337912704,-1.8953762
4.00883757918174,0.97248
1.0347168825931128,0.79500467
-1.0111055503114674,-1.3212372
1.7236378603904212,0.9519802
0.3872821016593259,0.69584656
0.3947278065065056,0.8518078
0.4118801322508831,0.72175795
-1.5507413974657294,-0.06657786
0.4104044592101093,-0.49461994
0.4154279520597775,1.5010046
0.4204514449094458,0.7875607
-0.2452633428638511,-0.038297024
-0.2521207652662136,-0.31448638
-0.2646103209890562,-0.24304199
-0.2812731694462819,-0.61626583
0.354951576535616,-0.24291
0.35495157653561604,0.59802204
0.35495157653561604,0.5266783
0.3465139211856015,0.3412489
0.3465139211856015,0.4062654
-0.3043591609735615,0.62158114
0.3231887881412638,-0.11012714
0.9372498937804736,0.3134387
0.9372498937804736,1.1881285
0.2966423292800589,0.94325143
-0.33484445511904654,0.5014416
-0.9653081308155038,-0.11636593
-0.349563014876223,-0.24985985
0.2704880313461463,-0.15669686
0.2704880313461463,-0.14709172
0.8972285917823548,0.18963137
0.2847365953772389,0.05165409
0.9138058177222984,-0.37060934
0.9306858543405988,0.2810479
1.582032140740449,0.7618598
0.9738592721886475,0.8106882
0.9738592721886464,0.7262093
0.3396719918658718,-0.30475348
-0.3057047926792863,-0.7033731
-0.9577856755499284,-0.55017924
-0.9756575079638884,-1.0731617
-0.9938960004744364,-1.5746725
-1.6596647870458798,-1.6647857
-1.0338861041591636,-1.8011594
-1.713069530537807,-0.51970136
-1.75351565864895,-1.065791
-3.172022941045387,-2.2171144
0.9817412813523309,0.3817509
0.2751038406764071,1.4487475
1.009468448577048,0.789995
-0.3972138133534745,1.0730608
-0.3629312249489328,0.45844117
0.3321853747685976,0.00031809657
0.34865145118601565,0.31691593
0.3612225077329213,0.51115805
1.043712664868431,0.5114232
0.3899889183552229,0.94227433
0.3899889183552229,0.6339782
0.38998891835522664,0.80121034
1.7212346223522152,0.76135796
0.41383447999270956,0.8795467
0.4212080116483906,0.6369157
-0.23266125380619146,0.69843733
0.4455721551396491,0.3014115
-0.8607698179414583,0.4124917
-0.2013090703250208,0.13198334
-0.8607698179414547,-0.4357542
0.4455721551396492,0.036100183
0.4455721551396492,0.60563135
1.751902311844403,-0.3502559
0.4571939586099926,0.48345017
0.447660288065615,1.2012066
1.7600235020594477,0.89782804
1.1174173588613638,1.2807151
1.141581903596381,0.57913464
-2.1317178814313418,-1.2029752
-2.166185135951152,-1.4660388
-0.8524022224477337,-1.3780096
-0.8381909217863657,-1.0505894
-0.8243145965593381,-1.3988748
-0.1606714891598731,-0.5269398
-0.814521696940195,0.050906274
0.5029716182395954,-0.71449393
-0.1606714891598658,-0.15395068
-0.1531579259203757,0.051217515
0.5006314579474336,-0.14155167
0.50820584509944,0.010947064
1.1558340461007597,0.1721222
1.1780325338846256,1.0003043
-0.140254928662509,0.21372359
0.5182482397138772,0.06454509
0.5259559824844108,-0.11905914
0.5389645097821597,-0.6645033
-0.1191693153539646,-0.3136054
-1.4559041303206401,-1.7417765
-2.815349894538992,-2.216951
0.5388306991646278,-0.018307611
0.554684081135297,0.8869686
-1.455445123785805,-0.6428355
-0.7731288787203805,-2.4768815
-0.0908126336549559,0.8590116
-2.583433382743048,-0.9483319
-0.0750000652458414,-1.8061996
-0.08794508323459808,0.33044618
-0.7167314023544541,-0.58048093
0.5565752073498336,0.38047302
0.5565752073498336,1.042963
0.564191778776078,0.72223496
1.2211913799285865,1.3107483
1.8957138066555312,1.4726889
1.293261206141034,1.6727666
0.6524598923059052,1.2436016
0.6524598923059052,0.92963266
1.302915770260755,0.9228948
0.666277144771499,1.2156228
1.344278175665861,0.6459701
1.3754022232059095,1.4413329
2.080060005925977,1.7159507
1.4627279113503622,1.8116254
2.193710537526208,1.462794
1.5607198499732315,1.558642
0.8795419819403446,0.7895777
0.1796358030547695,0.713746
0.905895258131916,0.6005989
0.9235288062125204,0.98287785
0.941490323070828,1.13867
0.2326692978932198,0.58091724
0.9414903230708282,0.18241173
0.2241643626359117,0.79960114
0.2157508780385964,0.28782094
0.918598901926477,0.75420725
1.6071507936311995,0.77704763
0.9364319099839356,1.0278784
0.9546051451848704,0.66397
0.9745987938984793,1.0882114
0.9913570217043842,1.0019603
1.0104584646571997,0.7538362
0.3281007171284114,0.17135759
0.3299937590422996,0.4394208
0.3466099500044501,0.27254674
0.362974995523695,0.20702718
0.3791219452829526,0.62550366
-0.2530985949860136,0.37238985
0.4071163792317125,-0.16860002
-0.1863850606942721,0.11779913
-0.7616289452333589,-0.014792197
-1.3004156354579088,-0.32517394
-0.1095678262850583,0.014182115
-0.6033477557265715,0.30606425
-0.0473591410551355,-0.44311997
-0.0473591410551355,0.1508182
0.4604205233627177,0.0817226
0.9574654065383784,0.57114744
0.9727315526039378,0.71795243
1.490356525012301,0.64561665
2.8206603719382883e-15,0.6688507
0.5128275931798068,0.3254754
-0.4915164815138707,0.27476358
-0.4915164815138738,-0.635196
0.0160277113537162,-0.011634648
0.0160277113537162,0.12735741
0.5174834864969232,-0.00045704693
1.024297210385659,-0.19409676
1.024297210385659,0.86035734
1.531110934274397,0.93546546
1.0368144057518212,1.1871716
1.5311109342743974,0.17269829
1.5311109342743974,0.7793961
1.5471634655778486,0.7736152
0.021641037070481605,0.2504156
-1.0112820977877086,-1.0286627
-0.5002618887992383,-0.54504883
-0.5002618887992383,-0.24348925
-0.5002618887992383,-0.75493765
-0.5002618887992383,0.34105852
0.0107583201892319,0.13154863
0.0107583201892319,0.2078293
0.5217785291777023,0.24797542
1.0327987381661698,0.3594153
0.0107583201892319,0.39740744
1.0327987381661698,0.18230724
0.5217785291777023,0.82817876
1.5438189471546402,0.35338193
0.5217785291777023,0.50339
1.0327987381661698,0.7671986
1.0327987381661698,0.5040743
0.5217785291777023,0.68615466
0.0107583201892319,0.30015936
0.5217785291777023,0.28071085
1.0327987381661698,0.629596
0.0107583201892319,0.40585813
-1.0112820977877086,-1.0580367
-0.5002618887992383,0.5416502
0.0107583201892319,0.3232304
-0.5002618887992383,0.08507445
-0.5002618887992383,0.935571
-2.0333225157646493,0.68167067
0.0107583201892319,-1.7806299
1.5438189471546402,-0.15329884
-0.5002618887992383,0.46822864
1.0327987381661698,0.18950164
1.0327987381661698,1.3900157
0.5217785291777023,0.9576037
0.0107583201892319,0.5354548
0.0107583201892319,0.109598905
0.5217785291777023,0.24894415
0.5217785291777023,0.6511264
1.0327987381661698,0.6789147
1.5438189471546402,0.8115632
0.0107583201892319,0.08984456
-0.5002618887992383,0.12803778
0.0107583201892319,-0.09735125
0.0107583201892319,0.1858524
0.5217785291777023,0.0589841
0.0107583201892319,0.6744167
0.5217785291777023,0.59741503
0.0107583201892319,0.72631854
-0.5002618887992383,-0.045974992
-0.5002618887992383,0.077159226
0.0107583201892319,0.25320178
0.0107583201892319,0.50190973
0.5217785291777023,0.45319092
1.0327987381661698,0.63169926
1.0327987381661698,0.34642875
1.0327987381661698,0.9773074
1.0327987381661698,1.0535375
1.5438189471546402,0.7301962
0.0107583201892319,0.14769834
0.0107583201892319,-0.30786648
-0.5002618887992383,-0.31974867
-1.0112820977877086,-1.1099021
0.0107583201892319,-0.7131763
-1.0112820977877086,-0.8265366
-1.0112820977877086,-2.0395448
-1.0112820977877086,-1.8030207
-1.0112820977877086,-1.8438565
-1.0112820977877086,-1.6566485
-1.522302306776179,-1.6644135
-1.522302306776179,-1.827316
-2.0333225157646493,-1.4458938
-1.522302306776179,-1.6620929
-2.0333225157646493,-1.0112972
-3.055362933741587,-2.0684896
-2.5443427247531165,-2.0321698
-3.055362933741587,-1.8436298
0.0107583201892319,0.07478863
-1.0112820977877086,0.46940464
0.5217785291777023,-0.23006211
0.0107583201892319,0.20390135
0.0107583201892319,-0.37585208
0.0107583201892319,-0.12211976
-0.5002618887992383,-0.5801847
-0.5002618887992383,-0.9095937
-0.5002618887992383,-0.26837674
-0.5002618887992383,-0.48133406
0.0107583201892319,-0.8678621
0.5217785291777023,-0.3122068
0.5217785291777023,0.6746132
1.0327987381661698,0.442392
1.0327987381661698,1.040611
1.0327987381661698,0.5226317
1.5438189471546402,1.1139057
1.5438189471546402,1.3378527
1.0327987381661698,1.0576309
1.0327987381661698,0.81117654
