Observed,Predicted
-0.7317729117601808,-0.075768106
-0.7460645574254032,-0.5416623
-0.1442398638766428,-0.24632882
-0.1506359580829588,0.006830081
-0.1506359580829621,0.117131606
-0.157025442082243,-0.06946077
0.44227248098453237,0.13315874
0.4336506337130182,0.41935888
-0.1747547329888295,0.2053706
-0.7831600996906775,-0.033465374
-0.17475473298882957,-0.27826157
-0.1747547329888295,0.1466092
0.4268259614358075,0.24745898
-0.7889813226540667,0.21721122
-0.8065944015865166,0.21787837
-0.8217161845721818,-0.39039204
0.374677903736977,-0.6479231
0.3666055634843595,0.099449575
0.34938686463260116,0.3152051
-0.8477310933369151,0.022379458
-0.8661322182449058,-0.7694683
-1.478321978745096,-1.0093682
-0.9049764568625756,-1.1392181
-1.2026293026476036,-1.1347088
-1.5002821484326316,-1.5310966
-0.3011184775579193,-1.5687943
-1.4882826252767662,-0.53171164
-1.5061374714729026,-0.37697113
-0.8998533198206742,0.05775179
-0.2849902899466144,0.41689706
-1.4106287847520609,0.10355266
-0.2765966327213195,-0.22820838
-0.2827216353391696,0.40301543
-0.8756920008031587,0.36726314
0.2827216353391698,-0.116507284
0.2888567304655814,0.056920648
-0.2950026183478299,0.26920518
-0.3011600028612964,0.28373787
-0.3073295919125751,0.08692251
0.8453938549639495,0.18579483
-0.31351209784658496,0.64252853
-0.3197082378579999,0.034757428
-1.4943066502096514,-0.12013962
-2.1124794809358534,-0.30165908
0.2082513491206669,-0.4786039
-0.9907715700589548,-0.07917365
-1.0015261044993544,-0.10749984
-1.0195166956996853,-0.10302626
-0.4141786576279989,-0.07553293
1.4018354565870603,0.13944495
0.2177942515923672,0.9844626
2.043422536998996,0.9833542
0.2424410015437723,0.836698
1.457823178632934,0.14193295
2.1098919593809886,0.71382785
0.268501024777886,0.5844467
2.142160440151794,0.89518267
0.9141346529898532,0.5583834
0.2708547119969966,0.4032408
-1.5888938288065286,-0.8624397
-0.3255530006543625,-1.7398282
-1.549716119975144,-1.6852365
-0.9479700765917908,-1.7602385
0.2941976099767627,-0.675729
-0.3203208363302811,-0.04303143
-0.31249071730724315,-0.12369248
-0.31901460551372357,-0.074041545
-0.31901460551372013,-0.20676278
0.2994830990536995,0.03134895
0.2994830990536995,0.06405168
0.2994830990536994,0.08108699
-0.3242359491536971,0.05209907
0.2778058838303194,-0.1072978
0.2842185325936593,0.1629777
-0.3294351173244792,0.1303405
0.2778058838303191,-0.043553185
-0.3359513013762117,0.055713154
-0.9497084865827424,-0.9051757
-3.370803337912704,-1.7536182
4.00883757918174,0.20849048
1.0347168825931128,0.9830672
-1.0111055503114674,0.0005077166
1.7236378603904212,0.29765865
0.3872821016593259,0.3045831
0.3947278065065056,0.377262
0.4118801322508831,0.65078
-1.5507413974657294,0.043031603
0.4104044592101093,-0.1598766
0.4154279520597775,0.5542192
0.4204514449094458,0.96168053
-0.2452633428638511,0.33210558
-0.2521207652662136,0.005448067
-0.2646103209890562,-0.0001996536
-0.2812731694462819,-0.005250863
0.354951576535616,0.1682664
0.35495157653561604,0.61604756
0.35495157653561604,0.6077365
0.3465139211856015,0.47537813
0.3465139211856015,0.3518228
-0.3043591609735615,0.46327093
0.3231887881412638,0.010543767
0.9372498937804736,0.20966034
0.9372498937804736,0.7662682
0.2966423292800589,0.79873145
-0.33484445511904654,0.36727375
-0.9653081308155038,-0.016805146
-0.349563014876223,-0.5361256
0.2704880313461463,-0.2361775
0.2704880313461463,0.0776802
0.8972285917823548,0.16724832
0.2847365953772389,0.1280294
0.9138058177222984,-0.28965998
0.9306858543405988,0.25054204
1.582032140740449,0.67486125
0.9738592721886475,0.87070674
0.9738592721886464,0.589981
0.3396719918658718,0.043155875
-0.3057047926792863,-0.57118183
-0.9577856755499284,-0.7518927
-0.9756575079638884,-0.86870855
-0.9938960004744364,-0.9833035
-1.6596647870458798,-1.2618309
-1.0338861041591636,-1.3423982
-1.713069530537807,-1.4544917
-1.75351565864895,-2.3101776
-3.172022941045387,-2.8105505
0.9817412813523309,-0.53051275
0.2751038406764071,0.39463362
1.009468448577048,0.06029667
-0.3972138133534745,5.310828e-05
-0.3629312249489328,-0.021436606
0.3321853747685976,-0.0027443636
0.34865145118601565,0.08519031
0.3612225077329213,0.5194977
1.043712664868431,0.60282415
0.3899889183552229,0.8504065
0.3899889183552229,0.8987099
0.38998891835522664,1.0508591
1.7212346223522152,0.8615314
0.41383447999270956,0.9416123
0.4212080116483906,0.45783323
-0.23266125380619146,5.4778142e-05
0.4455721551396491,1.1798535e-05
-0.8607698179414583,0.05515012
-0.2013090703250208,0.09358236
-0.8607698179414547,-0.21422134
0.4455721551396492,0.25225267
0.4455721551396492,0.5983417
1.751902311844403,0.1954268
0.4571939586099926,0.47471648
0.447660288065615,0.66398436
1.7600235020594477,0.706903
1.1174173588613638,0.8680297
1.141581903596381,0.53771466
-2.1317178814313418,-1.9868615
-2.166185135951152,-2.5878434
-0.8524022224477337,-1.8965505
-0.8381909217863657,-1.4100807
-0.8243145965593381,-1.900064
-0.1606714891598731,-1.153228
-0.814521696940195,-0.4523757
0.5029716182395954,-0.33447477
-0.1606714891598658,-0.055927288
-0.1531579259203757,-0.057121415
0.5006314579474336,-0.05328208
0.50820584509944,-0.029258542
1.1558340461007597,0.04642999
1.1780325338846256,0.6689052
-0.140254928662509,0.49236807
0.5182482397138772,0.0031340602
0.5259559824844108,-0.03720038
0.5389645097821597,-0.12928385
-0.1191693153539646,-0.08985734
-1.4559041303206401,-1.1212898
-2.815349894538992,-2.628339
0.5388306991646278,-0.1359408
0.554684081135297,0.8318269
-1.455445123785805,-0.028914934
-0.7731288787203805,-2.0492568
-0.0908126336549559,0.106238335
-2.583433382743048,-0.45625758
-0.0750000652458414,-1.4899906
-0.08794508323459808,0.16847758
-0.7167314023544541,-0.07226602
0.5565752073498336,0.37578547
0.5565752073498336,0.906816
0.564191778776078,0.5305887
1.2211913799285865,1.0436965
1.8957138066555312,1.49473
1.293261206141034,1.7579032
0.6524598923059052,1.371182
0.6524598923059052,1.0992162
1.302915770260755,0.93176657
0.666277144771499,1.1720524
1.344278175665861,0.96234995
1.3754022232059095,1.3586221
2.080060005925977,1.6393416
1.4627279113503622,1.7581394
2.193710537526208,1.6539005
1.5607198499732315,1.7930084
0.8795419819403446,1.2254405
0.1796358030547695,0.85494244
0.905895258131916,0.7924049
0.9235288062125204,1.0691177
0.941490323070828,1.3017448
0.2326692978932198,0.77445054
0.9414903230708282,0.32539442
0.2241643626359117,0.5889758
0.2157508780385964,0.09212157
0.918598901926477,0.4324348
1.6071507936311995,0.8002816
0.9364319099839356,0.978651
0.9546051451848704,0.75027204
0.9745987938984793,0.91762376
0.9913570217043842,0.9046606
1.0104584646571997,0.74953926
0.3281007171284114,0.574393
0.3299937590422996,0.5179065
0.3466099500044501,0.46437877
0.362974995523695,0.32373068
0.3791219452829526,0.17559259
-0.2530985949860136,0.18021351
0.4071163792317125,4.1421114e-05
-0.1863850606942721,2.2119451e-05
-0.7616289452333589,1.8349458e-05
-1.3004156354579088,-0.017865209
-0.1095678262850583,-0.24341391
-0.6033477557265715,-0.056033023
-0.0473591410551355,-0.06204083
-0.0473591410551355,0.16065152
0.4604205233627177,0.22090311
0.9574654065383784,0.4595753
0.9727315526039378,0.70400435
1.490356525012301,0.7864976
2.8206603719382883e-15,0.83463305
0.5128275931798068,0.5441963
-0.4915164815138707,0.24356373
-0.4915164815138738,-0.38957226
0.0160277113537162,-0.010152497
0.0160277113537162,-0.0034852535
0.5174834864969232,0.21633957
1.024297210385659,0.33084595
1.024297210385659,0.7115158
1.531110934274397,0.74240464
1.0368144057518212,0.81733763
1.5311109342743974,0.4286135
1.5311109342743974,0.6734913
1.5471634655778486,0.80855453
0.021641037070481605,0.62860084
-1.0112820977877086,-0.05385214
-0.5002618887992383,-0.45641607
-0.5002618887992383,-0.5510663
-0.5002618887992383,-1.0135006
-0.5002618887992383,-0.5434457
0.0107583201892319,-0.11711102
0.0107583201892319,-0.00023908021
0.5217785291777023,2.9097851e-05
1.0327987381661698,0.17702979
0.0107583201892319,0.5149411
1.0327987381661698,0.29978782
0.5217785291777023,0.6309959
1.5438189471546402,0.28510144
0.5217785291777023,0.571222
1.0327987381661698,0.598166
1.0327987381661698,0.44576773
0.5217785291777023,0.4107224
0.0107583201892319,0.11535071
0.5217785291777023,-0.1870246
1.0327987381661698,0.039643314
0.0107583201892319,0.23566087
-1.0112820977877086,-0.9989662
-0.5002618887992383,0.0020038341
0.0107583201892319,0.29215726
-0.5002618887992383,0.14793842
-0.5002618887992383,-0.40334645
-2.0333225157646493,-0.7618706
0.0107583201892319,-1.4981078
1.5438189471546402,-0.18606669
-0.5002618887992383,-0.010141604
1.0327987381661698,-0.10061114
1.0327987381661698,0.61033887
0.5217785291777023,0.82700574
0.0107583201892319,0.67262304
0.0107583201892319,0.3055815
0.5217785291777023,0.093603805
0.5217785291777023,0.37265143
1.0327987381661698,0.5034681
1.5438189471546402,0.57457596
0.0107583201892319,0.67729115
-0.5002618887992383,0.1861726
0.0107583201892319,0.0034471718
0.0107583201892319,0.060236186
0.5217785291777023,0.17591284
0.0107583201892319,0.12719172
0.5217785291777023,0.0021823072
0.0107583201892319,0.057108827
-0.5002618887992383,1.39117055e-05
-0.5002618887992383,4.654618e-05
0.0107583201892319,2.0351801e-05
0.0107583201892319,8.025747e-06
0.5217785291777023,0.32552046
1.0327987381661698,0.57435286
1.0327987381661698,0.39929423
1.0327987381661698,0.29398584
1.0327987381661698,0.30774447
1.5438189471546402,0.58853614
0.0107583201892319,0.72269106
0.0107583201892319,0.31778103
-0.5002618887992383,0.16504417
-1.0112820977877086,-0.108193345
0.0107583201892319,-0.051334675
-1.0112820977877086,0.22563598
-1.0112820977877086,-1.5068904
-1.0112820977877086,-1.9641129
-1.0112820977877086,-2.1022053
-1.0112820977877086,-1.9386425
-1.522302306776179,-1.5670258
-1.522302306776179,-1.8425301
-2.0333225157646493,-1.6857412
-1.522302306776179,-1.7001244
-2.0333225157646493,-1.2929114
-3.055362933741587,-1.6318018
-2.5443427247531165,-2.2230358
-3.055362933741587,-1.6724226
0.0107583201892319,0.06890368
-1.0112820977877086,0.38332006
0.5217785291777023,-0.55722415
0.0107583201892319,0.16121721
0.0107583201892319,-0.09561269
0.0107583201892319,0.0041674725
-0.5002618887992383,-0.15288435
-0.5002618887992383,-0.46474317
-0.5002618887992383,-0.043957558
-0.5002618887992383,-0.072006814
0.0107583201892319,-0.4394591
0.5217785291777023,-0.051338214
0.5217785291777023,0.512107
1.0327987381661698,0.48593676
1.0327987381661698,0.7893088
1.0327987381661698,0.65639454
1.5438189471546402,0.69223374
1.5438189471546402,0.8318788
1.0327987381661698,0.95344293
1.0327987381661698,0.40731794
