Observed,Predicted
-0.7657738027818288,-0.007003967118257149
-0.0669721541457488,-0.12873229406394515
0.6527783035930002,-0.06901310547547765
-2.9069665717251905,-0.019625109856261598
-0.0933060112222469,-0.2706506522708363
-0.8352795020367633,-0.12904330291333166
-0.8518245780164686,-0.23807386979696699
0.5577269083296387,-0.2842089707121806
-0.148956259066538,-0.16745418138610985
-0.8715444709206503,-0.06785025536086034
0.5405613844577843,-0.20007834039341038
0.5483039118379612,-0.06115159211566014
-0.11798944938285441,-0.008769203030364442
0.4880747000635817,-0.024430916106682694
-2.0277057128284066,0.03792255872130241
0.4965283632676685,-0.18452276253650957
1.7936918679557572,0.016711901897827883
-1.4354316009548576,0.13728061835932615
-0.7921709813807325,-0.07175777254054862
-0.7631761721312079,-0.12953719900900254
-0.1219365855057776,-0.06589472312727311
-0.7631761721312079,-0.10391261994161512
0.5112055142365983,-0.2128914309809387
0.5112055142365984,-0.06463751178309635
-1.410093806619393,0.0161100983027677
-0.7929740168466775,-0.12194607797315554
-0.1620867788988503,-0.2019608915724289
-1.4639498079866518,-0.12465469488122569
0.4708089631113059,-0.3152738097806083
-0.1775859998791293,-0.12690761726797317
-1.4943067090054454,-0.11064018142379864
-0.2069462382552207,-0.22544602758564847
-0.2136647212168338,-0.13763703362962157
0.4480066735191615,-0.16842114969739416
1.7550044235981408,-0.08962827843669202
-0.2146562580957183,0.11171066936893895
-0.2214037213850233,0.017926035616268418
0.4480066735191615,0.06477307102151325
-0.2136647212168338,0.09672815194692741
1.1096780682551568,0.026829359648176045
1.1306503369467735,0.1437651760819196
0.4870138251868977,0.18342305093150282
1.1549184997289266,0.2025209656821603
0.4968595184481893,0.2967791938088508
-0.1681481772836393,0.23312400707674283
-0.1436143746801622,0.15696678811701556
-0.7907426362948263,0.09489537201470513
-0.1285351216505659,0.013677959990411806
0.5134641652096946,-0.03157875261556781
0.5134641652096946,0.044477089977781534
1.170346107660431,0.11292770629039185
-0.108701059783285,0.14432716784198704
-0.1213973387041763,0.12235633493152735
0.5186081083841133,0.06688477094697409
0.5186081083841133,0.1305070543624602
-0.1213973387041763,0.10870387232771346
-1.4163022848820654,0.05294311546528769
-0.1489231478644972,-0.014596718275128455
-0.7987696112732136,-0.045559078339985085
0.4957751867645116,-0.08969981800434028
-0.1495895982474017,-0.010753491685714945
0.5031650122867106,-0.08392153467599696
0.5031650122867106,0.047351911246437395
0.4935716285668565,0.06815666997072177
-0.15550886927449,0.1301909418778452
0.5016544917361675,0.027966600711397824
1.1550627640472155,0.10544547420614266
-0.11430941141303722,0.16677408325063597
-0.7508877175324443,0.07999390719872904
0.51410307995165,0.04352603822132587
-2.0457794149502395,0.12367874517370249
-1.4616693836205374,-0.16359682589614485
-0.1583431115967787,-0.23456382607459988
-0.8192534904355039,-0.16825392586068047
1.1611392299789325,-0.20449151421436598
-2.647334611960962,-0.04182942269880679
-0.7979696803848922,-0.32797318991572877
0.5228077216314803,-0.301075843795238
0.5262886491015274,-0.20132979743281618
-0.085071304411205,-0.045997521224973734
0.541742622387212,-0.12040190511423762
-1.2892542180680884,0.02606734849315409
-1.3041691661519983,-0.07718838650492454
-0.0789729359576772,-0.19560386230390317
0.5462294737072717,-0.18259404696653725
-0.05878368496927941,-0.093632269519505
2.4238804338990705,-0.044912342593596916
0.6046782655599335,0.2695699178986505
-0.6664547471278095,0.17738322480289884
0.6073160664059013,0.12693142456363526
-0.6693735634345219,0.10421834207972179
-0.0338882606667132,0.039014399311552775
0.6099886920008102,-0.004899258931110656
-0.0338882606667132,0.05762136972166373
-0.6693735634345239,0.15402119392598282
0.6099886920008103,-0.09118586499325877
0.6099886920008106,0.09268439819952524
-0.6802300970267723,0.08090953059898542
-0.0472618007400462,-0.03578927839537917
0.5760456352436355,-0.018542750685366642
2.4635237475732987,0.08646335594486625
0.6182233702570309,0.3161035371047252
1.282079578434156,0.227707946503325
-0.0136391444514285,0.31036490630995983
1.2725712829849296,0.21431965301299505
-3.2675587293912125,0.41919581743779943
-0.05096529395111671,-0.16254932229597677
0.6482899469993755,-0.025228673822064417
3.385514167663408,0.02233532973795345
-0.7379494337659982,0.36976659523461436
-0.7379494337659982,0.10010429084967933
-0.0228902226842315,0.1163551650929967
-0.030441590119453105,0.09656482153490659
-0.7436024228041187,0.06317848315908584
-2.191654412279872,-0.1495771314682736
-0.0696024253000971,-0.28945529407441034
-0.8042946923566691,-0.14644758039913136
1.396869540868799,-0.16956375418696604
0.6823345221270692,0.012334168996710157
-0.8019751097316915,0.019700186679045672
0.676852029334654,-0.021462542628509954
1.4334180331953317,0.003952118123830317
0.7070951728110431,0.24529839253184274
-0.0392830651561688,0.1757805937920147
-0.0543955896530595,0.10772023309030453
0.6744151555262466,0.133863503194168
0.6744151555262445,0.14692047416971504
0.6613033048298705,0.27188795685701195
-0.0692061598077778,0.16727092784803294
1.3918127694675184,0.13655114086388226
1.410845497767548,0.3105425311910005
0.6974136626453893,0.2951747445732385
-0.7606104547798987,0.30471173216107966
0.7084842880815522,0.06565031793778986
-0.031142166509082303,0.2269249939596686
-0.0388255697872316,0.1616964872743794
-0.7765113957445973,0.09432185916032548
0.6838302699241889,-0.002058716937985679
0.6705574943682674,0.08702062246691362
-0.0688165862936041,0.10150145226222261
-2.232985632862197,0.06490814293828873
-0.8363383618063243,-0.23810020313703656
-1.5926089914480503,-0.15460633202200316
0.6270816207564545,-0.2864523896577703
0.6417323457520684,-0.15043335838051944
-0.1109167017349233,-0.13360613566987975
-0.8635657492219171,-0.0930422347460946
1.362342212241479,-0.10295663445923194
0.6270816207564548,0.07413426696886284
0.6363173086786202,0.07209998005080942
-0.1032169404141309,0.07568501422406759
-0.1032169404141309,0.0811505230911289
1.4022284050264084,0.07036710913181896
-0.0861704606440811,0.20779114238284055
-0.0780565067917325,0.12594282134810614
-0.0700055765791129,0.07040683001647541
-0.0776038633815992,0.06472783101983512
0.6648295999786336,0.06679045810992953
1.3636777594133065,0.09509123257234191
0.6745852746033902,0.1857411646452612
-1.3926921798263563,0.24539928570114053
-0.7163984108297687,0.031119358091043228
-0.029321625736283503,0.006479371880170716
-0.7313348344731017,-0.046434913437687145
1.3222671414882017,-0.13087345307681275
-0.0365667417236567,0.08491546270621339
0.6636519136969391,0.0277732623838677
-0.7163984108297708,0.1574297977439589
-0.0365667417236567,-0.013663647037523178
-1.3720542707561272,0.02335990459324954
-2.7732403288306657,-0.1758260228511472
-0.052035636843888206,-0.3942853386735836
-0.763962523008284,-0.21658810330713069
-2.1916959386486665,-0.26768319069872015
-3.6194293542890494,-0.4222647988623951
-0.8661723753609953,-0.7415201141811775
-1.6434486558039425,-0.5163130004789839
-0.87756967057492,-0.5676394849000569
-0.1116906853458994,-0.5074275387615155
-0.1116906853458994,-0.45009309856920526
-1.6434486558039434,-0.2942386675740244
-0.9065634807517732,-0.40005001927801037
0.6327827481724461,-0.4251164224145064
-0.1460267880397949,-0.18660760196061216
-0.1538378594642043,-0.22337766259791977
-0.1538378594641979,-0.1319400401391813
-0.1356113211047072,-0.08482066927651276
-0.1179698496665113,-0.06103609386701943
0.6370371881991648,-0.06533417683545874
-0.8669293821797129,-0.003062188323875779
-0.118684148566252,-0.03990714308766176
0.6408944022577514,-0.036528283802877703
1.3736391615022985,0.017047912625533485
-0.0609937545592847,0.17106745073088017
1.4059046266650823,0.11109685008866417
1.403198449779856,0.23145502137642562
-0.6488774581356511,0.28555118081741476
-1.3334075238611731,0.1751493109508369
1.407708310819896,-0.051575056680664616
0.7404207205707279,0.20758670721338185
0.749859022450265,0.1928998052411191
0.0655778828233718,0.19381439048741214
-1.3366577228415109,0.17778583609290413
0.7537445380819832,-0.02332066464899419
1.304561516378291,0.11433884424995146
-0.6243326046993245,0.1723883824226151
0.0204009645632249,0.013930013900575182
0.6786223964123086,0.09083080511765106
-0.6110445884712961,0.15383149027477944
1.3143225274266184,0.05941791231984767
0.0340143262134262,0.13812648697218094
0.0340143262134281,0.07808932444008469
0.0271448958564911,0.09547558803451116
0.0271448958564911,0.08183589685933894
0.0338626380270671,0.07208438555741259
0.684025288146759,0.02278757918284377
-1.2628254828406795,0.1632640885304237
0.6925172002674709,-0.06934295783472078
0.7010886768467474,0.02448117394271606
1.3545305504126477,0.10212007770561754
0.7295460892095745,0.26319193735425933
0.7384311831476896,0.1727524481970552
1.4102223061296733,0.24397478766468014
0.774913024847581,0.3837435318226631
0.124744934874873,0.331165505818283
0.7958428862502246,0.18808617331248778
0.1388618229451649,0.23693841790629772
-1.19421167732844,0.2778673609024007
0.125923885445994,0.06662500354410023
0.8033425284861548,0.03357470067180951
0.8130388887240908,0.18900974882047641
0.1545195385809085,0.159783784240248
0.8287866160248746,0.10670612354427673
1.5205918318966405,0.17562265922203305
1.55361576420641,0.31243585884340175
-0.4908510767598482,0.39020118498099704
0.8888228925049901,0.16138501156947066
0.210181874501805,0.25195105382401833
0.8388278423842509,0.18079271598907706
-0.4870138251868943,0.2964453933125202
0.8427662155252506,0.0658159645210955
0.1817462985374453,0.21298454853931342
1.523872810813976,0.1833384330706047
0.8775022117990707,0.2883461195866206
0.2394478410176314,0.20870594766844952
-0.4225192804998291,0.20786667934691103
0.2174021195665738,0.14090549404226538
-1.089770983079254,0.12572367849208912
1.4744616665977863,-0.04080908525199061
-0.4399696515537378,0.14622001250239422
-0.4522526040303842,0.041778957469658526
0.8377573221842398,0.05046562551348008
-1.756039153012768,0.0939380926347602
-2.458231464550196,-0.08646795177121885
1.50799073035432,-0.3641986031369891
0.8609433022600365,-0.08010520520184992
-0.4721301980135686,-0.011172436536689966
0.1944065521232331,-0.029986180160819435
0.8531802600621159,0.0061492457896177525
1.4700665413599487,0.09886220460827279
-0.4046599850892223,0.21293099309389923
-0.4166694293326614,0.08576633572767522
0.2283158482623657,0.04259533678544201
0.8545536034962814,0.08475246659792074
-1.6080669202107514,0.20605317762747663
0.8702989475060224,-0.10199395147214882
-1.0129213758734834,0.0674762936273091
0.8561892275888244,-0.08323911114093693
0.2455061204125097,0.08388532841135447
0.2381879806074179,0.04129409997057218
-0.3798132663739865,0.10225308084345215
0.2535732487836212,-0.02642175683830754
-0.936877011132483,0.06918107651447601
-0.3640547510645385,-0.06726535544300012
0.2412691118102893,-0.13058386211671874
0.2412691118102876,-0.03745104814353397
0.2523142339379667,0.0037302849478919927
0.82903248293903,0.06521838822160606
0.8290324829390315,0.1428365315158086
0.8466640439707892,0.14364606637368774
0.2742714508637755,0.2137735889305446
-0.8705137353502505,0.16208505687570401
-0.8856900003297092,0.00016315895460928577
0.252314233937965,0.015972355799581166
0.252314233937965,0.035793832469446396
0.252314233937965,0.03253372181685378
0.2633132433412626,0.027540344017008778
-2.033953561195683,0.06535076535594403
0.2489955658649504,-0.1095608268339472
-0.3389752585490166,-0.07871166002897802
-2.088987270676899,-0.08487557132809725
-2.1627695420193542,-0.2959981028313828
-0.4116671057784772,-0.4813570041916542
-0.4034979870278917,-0.26519817346203245
0.2153688942303481,-0.2906482121596879
0.201071622590974,-0.2000724186511395
-0.3775655919776602,-0.12598100805135126
0.7860072519465381,-0.17225839644839794
-0.3726296850899533,-0.008976905355583606
3.723311673828391,-0.09405789208024676
0.2190183337546114,0.33783835231693704
0.2190183337546114,0.24171307234034442
-0.3650305562576841,0.2411350757742163
-0.3650305562576841,0.10313431930387969
1.3871161137792056,0.11690643084513826
0.2190183337546114,0.1879644980644504
0.2190183337546114,0.16414278839692611
0.8030672237669085,0.17751148692995738
0.2190183337546114,0.23302938087055147
-0.3650305562576841,0.21374455920537577
0.2190183337546114,0.08695290001546302
0.2190183337546114,0.06689496141506233
-0.9490794462699812,0.08768307428954525
0.2190183337546114,-0.04208950109720262
0.8030672237669085,0.03433165586316713
-0.9490794462699812,0.04069420655213673
0.2190183337546114,-0.036101904976755854
-0.3650305562576841,0.05984181589388829
0.2190183337546114,-0.039510633263851486
-0.3650305562576841,0.00244267889931225
-0.3650305562576841,-0.08912502266500745
0.2190183337546114,-0.06964988742203325
0.2190183337546114,-0.037882507709874114
0.2190183337546114,0.029701214094325586
-0.3650305562576841,0.06734503893273076
0.2190183337546114,0.013987890760364313
-0.3650305562576841,-0.004853588852468808
0.2190183337546114,-0.03643184362290846
-0.3650305562576841,0.020453708922670906
0.2190183337546114,-0.044564282002411464
0.2190183337546114,0.04957658164570691
0.2190183337546114,0.025105239004952776
-0.3650305562576841,0.05996551369855206
2.5552138938038,-0.02424485585148857
0.2190183337546114,0.2729268855858283
0.2190183337546114,0.15439943883001572
0.2190183337546114,0.1872857200296838
0.2190183337546114,0.1586382019521444
-2.1171772262945736,0.16013911392726243
-0.9490794462699812,-0.11358735591090308
0.8030672237669085,-0.11296787240457169
0.8030672237669085,-0.07372810267273319
0.8030672237669085,0.025752939649187463
1.3871161137792056,0.09181544163625849
-0.9490794462699812,0.21629604706358682
0.8030672237669085,0.05643297428086019
0.2190183337546114,0.1243223299726823
0.2190183337546114,0.10403298758616644
-0.3650305562576841,0.04180243753716884
-2.1171772262945736,0.026853572349836104
0.8030672237669085,-0.11782844344565138
0.8030672237669085,0.021438633611867777
-0.3650305562576841,0.043624941705012174
-2.701226116306871,-0.025777244830904128
1.3871161137792056,-0.32156927284002973
-0.3650305562576841,-0.012255750892584216
0.8030672237669085,-0.06277398864461843
-1.5331283362822783,0.04106786249856719
0.2190183337546114,-0.20748179167602207
-1.5331283362822783,-0.03791596193334469
-0.3650305562576841,-0.2317045829181169
1.3871161137792056,-0.16423791000498728
-1.5331283362822783,-0.057287790536129535
0.2190183337546114,-0.17339750119609243
0.8030672237669085,-0.022655493855630253
0.2190183337546114,0.0016301629990809093
-2.701226116306871,0.05489821920925911
0.8030672237669085,-0.29372365284895907
0.8030672237669085,-0.025926397958267927
-2.1171772262945736,0.014194271081253613
0.2190183337546114,-0.22610882804457968
-0.9490794462699812,-0.09266260712826337
0.2190183337546114,-0.19345352409464528
0.8030672237669085,-0.09657620658228591
-1.5331283362822783,-0.013716548604510744
0.8030672237669085,-0.1570284615689386
0.2190183337546114,-0.05744132196258894
0.2190183337546114,0.016880079580075313
0.2190183337546114,0.019236455478367054
0.2190183337546114,-0.037281085875753725
0.2190183337546114,0.07420255736526822
-0.9490794462699812,0.05868443498355802
0.8030672237669085,-0.033477194126795416
-0.9490794462699812,0.05582860887518901
0.8030672237669085,-0.03969235444781408
0.2190183337546114,0.06294820718332632
0.8030672237669085,-0.019749742437147486
-0.3650305562576841,0.17525863405472222
-0.9490794462699812,0.031348074063105746
-2.1171772262945736,-0.0262434379342767
1.3871161137792056,-0.23372206807741971
-0.3650305562576841,0.021375235328239536
0.2190183337546114,-0.07471342520871525
-0.3650305562576841,-0.06176966348435958
