Observed,Predicted
0.6931185289674837,-0.10803895
0.6931185289674869,0.065533064
0.123356473044242,0.15620516
0.6783149209049807,-0.01917217
0.1029585147802179,-0.089651555
0.6836114823052741,0.100428656
0.1211636020432564,0.0558145
-0.454363507662215,-0.07205432
0.6913509251421567,-0.10129402
0.1275438871060318,0.11973041
0.7045281382999963,0.14766799
-1.026424615281889,0.09010388
0.1220266339212989,0.12321896
1.286339686677157,0.24207652
-2.179569867880157,0.048656058
0.1055944826065899,-0.02113709
0.1116753642442194,-0.04025205
-2.834359698813472,-0.09280421
-0.5424846481541657,-0.28271154
1.2936492685246554,-0.49266943
0.071615523686753,-0.10228723
0.0716155236867513,0.17526971
-0.5468821808806716,0.067036726
0.6901132282541776,-0.058701638
0.0907398014153232,0.113611884
0.0907398014153215,-0.079706214
0.7064807458436417,-0.052762043
-0.4709871638957596,0.3075016
0.1116753642442212,0.057581995
0.7064807458436386,-0.0025868965
-2.82708728750318,0.16560149
0.0974781411629433,-0.32698646
-0.4799183187265408,-0.054334078
0.7143981654497985,-0.2883503
1.3149983930403375,-0.10147412
0.1209089474002268,-0.11376524
0.7171555172279068,0.14137174
0.1379487307190516,0.22572692
0.7391728956046622,-0.010762372
0.739172895604662,-0.019198356
-1.639573237308643,0.13449346
-1.674594147916909,-0.05431656
0.7172614421566067,-0.17412376
0.7062182972628827,-0.3369071
0.7226190911574335,-0.06177782
-1.0574259473717873,-0.04406656
-1.6779361101351484,0.030196
-0.5015000016135123,-0.23560743
-2.3348285940754794,-0.23213702
-3.0220100501840976,-0.35139838
0.0731187860396116,-0.99175906
0.0663001294952096,-0.50713134
3.180396503611626,0.015173397
0.7707056930200281,-0.082204185
0.1242505169810459,-0.067980886
0.1370565678294985,0.13110068
0.778750032361618,-0.1788577
-1.1681250485424306,-0.08353807
0.1169821141191087,-0.13263507
0.1097651392961096,0.1021491
0.1025978352085128,0.13820699
0.0954784988805546,0.005668575
0.0954784988805563,0.008570279
-1.8497146386332843,-0.14810686
1.3750497414880494,-0.27749667
0.745635258078787,0.17800146
-1.2404025788600397,-0.07258584
-0.5818259498059273,-0.31837255
0.0767506792481852,-0.2922129
-0.6007944658276659,-0.007179155
-1.2637400832926753,-0.23207502
0.7173960347033115,-0.25024882
2.7233189278543253,0.33673024
-0.6221596484540335,0.17205496
-1.3166634420771357,0.09842935
0.7648544319187689,-0.27107596
0.0860428183147272,-0.13715996
0.070918212262587,0.17169607
0.0636406821588839,-0.09475343
0.0636406821588839,-0.09519265
0.7424746251869745,0.14732693
0.7424746251869707,0.075095914
0.0636406821588839,0.10489007
0.7480919401401289,-0.17387384
0.7650593801768336,-0.05005987
0.7522026479143832,0.25284258
-0.5484388823744163,0.15716018
-0.54843888237442,-0.035334278
0.1096877764748843,0.14430709
-0.5407749954351884,-0.1644748
-1.2065655412237186,-0.071581945
1.4121308798526064,-0.05430172
0.763516895251593,-0.02536762
-0.5717482552800057,0.02475559
-1.1917522917087833,0.3137108
0.0875572131038106,-0.13869976
0.7312060789358075,-0.07759026
-1.1726882084289485,-0.253295
2.033767785751555,-0.12649566
0.7894329736522939,0.16643357
-0.4915871711182416,0.20166184
-0.5041982838960861,0.07012933
0.1292140471552456,-0.20480093
0.1292140471552455,0.011027517
-0.5220488956160402,0.13629384
0.1280815621467611,0.09030402
0.768489372880567,0.15366621
-0.4902823573166442,-0.007011722
-1.1363849560591512,-0.0022622216
0.7750420957700966,-0.23360239
1.382538147024862,-0.039781902
-0.4677892107853463,0.04846301
0.7859212545843023,0.07864699
0.8007574630998182,0.2114415
0.1822862517625579,0.083723985
0.8007574630998179,-0.022469286
0.2013517263810997,0.28198266
0.2013517263810997,0.06992536
-0.400557320871632,0.12132034
-1.0214216183895763,-0.09016676
0.1801009000177347,-0.0070582973
-2.8466494338078805,-0.18527408
0.8033112251706209,-0.17784116
0.1869067508047779,-0.013432345
-0.4523910312843348,0.07429145
0.1659347161899054,-0.31058964
0.1587891107390989,-0.0023206286
-2.355371809296663,-0.25946248
0.1430832967813198,-0.11524585
0.7810634515346836,-0.279467
0.7810634515346836,-0.0031282632
0.7810634515346833,-0.0127911
-1.799841866579925,0.2672236
-0.5315161004189205,0.14943261
0.7742336484738259,0.021276321
0.1315721622753823,0.1521969
-0.5262886491015276,-0.19011554
1.445626736269449,-0.11836766
1.4810347297611532,0.1207308
-1.777448340496449,0.36793375
-0.484916967053045,0.16014928
0.1682473892000876,0.030676924
0.1682473892000876,0.12688828
1.5002058870341315,-0.032414604
-1.1664160131743204,-0.14511088
-2.540022589855828,0.05883187
0.8310028090527053,-0.3511146
-1.963519911655505,-0.014858509
0.8261901535587113,-0.25873736
0.1279175189915762,-0.16069481
-1.301748869737801,-0.13766243
0.8352878563519067,-0.23909235
0.8459930232126751,0.07145743
0.1300560660290228,0.028232722
0.8459930232126751,-0.05509878
0.8568399644265,0.055774592
0.8678333965146283,0.15827832
0.1382389481173737,0.14381933
0.8678333965146285,0.17257667
0.808852373912577,0.20871456
-0.5829132853777984,0.25016454
0.8029484181628258,-0.026228623
0.1108751340868246,0.08030991
-0.5829132853777984,0.1348731
1.5027658468368514,-0.15308405
-0.5692218878326588,0.10583936
0.1180583869119593,-0.076146565
0.819030059201719,-0.0038229637
0.819030059201719,0.45790112
-0.5829132853777985,-0.08512034
-1.986762254535288,0.025064306
0.0509652939511147,-0.22419097
1.4355504372083443,-0.2531436
0.7635799733168146,-0.025119564
0.0873690753447685,0.097203456
0.0873690753447685,0.1915403
0.7693322702347571,0.4492708
0.7693322702347575,-0.12158747
-0.6096595349030167,0.17936257
-1.28298103434192,0.24234559
1.4544380444129832,-0.13681936
-2.008192836149485,0.16981149
-0.6522153683647728,-0.06151079
-0.6666789036800066,-0.30587685
-0.6831343441933885,-0.5293982
0.0148881258479985,-0.08075376
0.7276080134202986,-0.032711886
0.7426371404305424,0.013877056
2.139575235858809,0.061219502
-2.0518904134077505,0.29681525
-0.6591458053685098,-0.020940857
-1.0101182436379057,-0.28665426
-1.3610906819073014,0.12242466
-0.6769822763413255,-0.31126723
-0.6650108618324349,-0.14707884
-2.0233309200433585,0.014326798
0.6926745121613617,-0.3500327
0.7016825448191231,-0.197849
0.0217061137047386,-0.1946613
0.7218398187644853,0.019417755
-1.3535873983177034,0.111954376
0.0145802960879915,-0.23337969
-1.304313459897448,-0.17777187
0.0283069258536136,-0.43849927
-2.689157956093416,-0.286017
1.4142887205355228,-0.43756673
0.0367570085349999,0.038363475
-2.045731896199272,-0.008154676
-0.6635677674043834,-0.2617576
0.7461025576158675,-0.36692044
0.0782430097434714,-0.067068875
-1.2874531603244108,-0.32271868
0.0645875039573978,-0.18374929
-1.2874531603244113,0.013412072
0.0572430432840091,-0.16997823
1.432547887704223,-0.22994837
-1.2906422747209094,-0.25325814
0.0976322633292992,-0.20323092
-1.2413244909011103,-0.27307737
0.7593837429552645,-0.2688533
0.770021258264359,-0.18892452
0.770021258264359,-0.08699088
0.1357244792824595,0.108119495
-0.4987113158551959,0.23479801
0.7894638089172014,0.0071198596
0.8057015336916831,-0.038521305
0.8233017611871477,-0.06364004
0.8411432902974461,0.06967563
-0.4253849796976636,0.20542721
0.2061977922893766,-0.11112622
-0.4374690795070833,-0.01914145
0.1851168732792162,0.1994212
-1.064749913457846,-0.1000433
-0.4546671594459371,-0.13071087
-1.7198279509476735,0.24124746
-0.4820134401878641,-0.35677195
0.7883258331549441,-0.06383281
0.1757067601990986,-0.22954181
0.1757067601990986,-0.22621495
0.8062425542459656,0.10086135
0.8212839591618138,-0.12068033
0.1955437998004333,0.25452957
0.8212839591618172,-0.00393676
0.2091374903528452,0.17002627
-0.423360268640319,0.36422893
0.1883998454993149,-0.07293891
0.1883998454993149,0.14502853
0.1813126961503551,0.2634432
0.1978795634372319,0.12961295
0.8016976189093649,0.06434358
0.1750184239617299,-0.017823622
0.1865354546878463,-0.21631397
0.7891274156196382,0.31214625
0.2055627838661708,0.19560216
2.597566087036174,0.061518557
0.2455061204125079,0.32826066
0.856189227588821,0.18832754
0.2381879806074146,0.110285595
-0.3651686031780993,0.13971785
0.8648730075270799,0.17100525
-0.9773362019762724,-0.046875015
0.8744587070314013,-0.021546422
0.257193737362176,0.16748896
0.8744587070314013,0.04718886
0.8930210138114307,-0.01869965
1.5220282505645906,0.10845048
2.180051455138712,-0.13395143
-0.9598625979256366,0.2564101
0.9076773227650686,0.08466606
-0.3409095296253707,0.46891937
0.2819610713684666,0.2677646
0.9013609156484796,0.41767842
0.9114555562841126,0.25863808
0.8976535028535357,0.12407054
-0.9745161811137624,0.12980719
0.2455061204125097,-0.04055884
0.2300182945802012,-0.11967288
0.8341425612971893,0.2474904
0.8434004134607379,0.23872954
1.4682993347583737,0.059302222
0.2592819481244075,0.25011855
-1.6075480783713338,0.38489774
-0.3928115776691599,0.21551335
0.2219214056129209,0.057819944
0.2065852084197354,0.06835769
3.305363334715772,0.25073105
0.9130162774863648,0.6248283
0.25399700952628,0.45996827
-1.0666228201022183,0.29575452
-1.0865780245117298,0.34767118
-0.4263787184792854,-0.15452573
-0.4335563464275873,-0.04430616
0.2271009433668303,-0.21644676
-0.4387511058995342,-0.061151896
-0.4459561912111269,-0.011565902
0.1983996397003238,0.09474908
0.8452766112117147,0.17869383
-2.4267618838013685,-0.16468032
0.1689546479885136,-0.14528114
0.161338193236304,0.018570071
-1.1856812701283534,-0.05703358
-0.5378902147255121,-0.019381972
-1.2085065863313456,-0.17566532
-1.2350485863380871,-0.35582483
-2.547183995500409,-0.112462
-0.5776909811476244,-0.3553369
0.1000201994591188,-0.5587983
0.1069798113236339,-0.27638328
-1.262429822490906,-0.30777216
0.7621362181249802,-0.16468692
-1.2034020518774762,-0.18747798
0.0967238604336155,-0.12924483
-2.555612470367397,-0.08737153
0.0642672168251244,-0.47492045
0.0569608244245605,-0.05332889
-2.6394942038906493,-0.1782125
0.7555021911712895,-0.116389066
-1.333416950741965,0.09419425
-1.3641980672180414,-0.36138815
0.0296322226427882,-0.50365955
-2.047236300622925,-0.3447026
-1.422012234239297,-0.38330942
-1.440692641179918,-0.40551183
-0.0590292161290294,-0.48166412
-0.0514935690041497,-0.36607844
0.6547039487670451,-0.11180129
0.6547039487670451,-0.1584264
-1.4598490882896404,-0.029138127
0.6616880431804147,0.00070310244
-0.7657738027818288,0.042754583
-0.0669721541457488,-0.3023585
0.6527783035930002,-0.09959464
-2.9069665717251905,0.0134374425
-0.0933060112222469,-0.35928184
-0.8352795020367633,-0.05744015
-0.8518245780164686,-0.30200344
0.5577269083296387,-0.13277926
-0.148956259066538,-0.3795014
-0.8715444709206503,-0.044782456
0.5405613844577843,-0.04056879
0.5483039118379612,-0.0024762675
-0.1179894493828544,-0.036483664
0.4880747000635817,0.12912692
-2.0277057128284066,-0.27549708
0.4965283632676685,-0.21214204
1.7936918679557572,-0.17063732
-1.4354316009548576,0.07709966
-0.7921709813807325,0.03959784
-0.7631761721312079,0.015528235
-0.1219365855057776,-0.02560413
-0.7631761721312079,-0.33309835
0.5112055142365983,-0.25449833
0.5112055142365984,-0.16760238
-1.410093806619393,-0.09627919
-0.7929740168466775,-0.12358081
-0.1620867788988503,-0.2580928
-1.4639498079866518,-0.2129879
0.4708089631113059,-0.53549093
-0.1775859998791293,-0.18256597
-1.4943067090054454,-0.036402322
-0.2069462382552207,-0.2848599
-0.2136647212168338,-0.07534045
0.4480066735191615,-0.09655436
1.7550044235981408,-0.060188886
-0.2146562580957183,0.11692705
-0.2214037213850233,0.13901353
0.4480066735191615,0.18471543
-0.2136647212168338,0.133197
1.1096780682551568,0.05223983
1.1306503369467735,0.20259136
0.4870138251868977,0.12462201
1.1549184997289266,0.12699406
0.4968595184481893,0.13669872
-0.1681481772836393,0.17794603
-0.1436143746801622,0.13640788
-0.7907426362948263,-0.0006870185
-0.1285351216505659,0.044396985
0.5134641652096946,-0.23921244
0.5134641652096946,0.23674963
1.170346107660431,0.031368025
-0.108701059783285,0.02355944
-0.1213973387041763,0.06957415
0.5186081083841133,-0.022229502
0.5186081083841133,0.2173701
-0.1213973387041763,0.09077362
-1.4163022848820654,0.12153319
-0.1489231478644972,0.03373436
-0.7987696112732136,-0.013189119
0.4957751867645116,-0.14265491
-0.1495895982474017,-0.16422647
0.5031650122867106,-0.098570205
0.5031650122867106,0.0731209
0.4935716285668565,0.045729432
-0.15550886927449,0.01222001
0.5016544917361675,-0.19453688
1.1550627640472155,0.12063218
-0.1143094114130372,-0.014219585
-0.7508877175324443,0.048428383
0.51410307995165,-0.061285783
-2.0457794149502395,0.12901518
-1.4616693836205374,-0.2143396
-0.1583431115967787,-0.2415894
-0.8192534904355039,-0.16112886
1.1611392299789325,-0.12159382
-2.647334611960962,0.10013113
-0.7979696803848922,-0.346921
0.5228077216314803,-0.3663836
0.5262886491015274,-0.22286661
-0.085071304411205,-0.18305896
0.541742622387212,-0.18378308
-1.2892542180680884,-0.069774546
-1.3041691661519983,-0.120729506
-0.0789729359576772,0.0035192857
0.5462294737072717,-0.05721653
-0.0587836849692794,-0.32182646
2.4238804338990705,-0.14698827
0.6046782655599335,0.13495399
-0.6664547471278095,0.22829248
0.6073160664059013,0.1959467
-0.6693735634345219,0.16718572
-0.0338882606667132,0.004618484
0.6099886920008102,-0.1912273
-0.0338882606667132,0.27223232
-0.6693735634345239,0.124082014
0.6099886920008103,-0.09571322
0.6099886920008106,0.033458296
-0.6802300970267723,0.17377263
-0.0472618007400462,-0.18009657
0.5760456352436355,-0.010508676
2.4635237475732987,-0.0025602337
0.6182233702570309,0.3268739
1.282079578434156,-0.00396723
-0.0136391444514285,0.3348952
1.2725712829849296,0.2405388
-3.2675587293912125,0.27565733
-0.0509652939511167,0.0028033461
0.6482899469993755,-0.16411501
3.385514167663408,-0.08331001
-0.7379494337659982,0.14368139
-0.7379494337659982,0.056150742
-0.0228902226842315,0.2581724
-0.0304415901194531,-0.08613484
-0.7436024228041187,0.13815282
-2.191654412279872,-0.15328328
-0.0696024253000971,-0.2660972
-0.8042946923566691,-0.48911875
1.396869540868799,-0.25212222
0.6823345221270692,0.013359755
-0.8019751097316915,-0.13652004
0.676852029334654,-0.11002219
1.4334180331953317,-0.13146248
0.7070951728110431,-0.064986244
-0.0392830651561688,0.17792848
-0.0543955896530595,0.042584203
0.6744151555262466,0.069875225
0.6744151555262445,0.14228888
0.6613033048298705,0.26724377
-0.0692061598077778,0.23079585
1.3918127694675184,0.03441167
1.410845497767548,0.21050659
0.6974136626453893,0.24459322
-0.7606104547798987,0.3232897
0.7084842880815522,0.121212415
-0.0311421665090823,0.11390372
-0.0388255697872316,0.072201826
-0.7765113957445973,0.0295396
0.6838302699241889,0.14976984
0.6705574943682674,0.2413964
-0.0688165862936041,-0.019478641
-2.232985632862197,-0.00800132
-0.8363383618063243,-0.58714926
-1.5926089914480503,-0.15545417
0.6270816207564545,-0.32823625
0.6417323457520684,-0.21779896
-0.1109167017349233,-0.19048841
-0.8635657492219171,0.10240755
1.362342212241479,0.07175337
0.6270816207564548,-0.216896
0.6363173086786202,-0.16724953
-0.1032169404141309,0.054671682
-0.1032169404141309,0.16777386
1.4022284050264084,0.07805332
-0.0861704606440811,0.05901906
-0.0780565067917325,0.08357787
-0.0700055765791129,0.35258624
-0.0776038633815992,0.13367234
0.6648295999786336,0.004301263
1.3636777594133065,0.052494016
0.6745852746033902,-0.019318746
-1.3926921798263563,0.05857194
-0.7163984108297687,-0.12282939
-0.0293216257362835,0.07616678
-0.7313348344731017,-0.061485175
1.3222671414882017,-0.11577735
-0.0365667417236567,-0.049994342
0.6636519136969391,0.12399521
-0.7163984108297708,0.16453639
-0.0365667417236567,0.21234384
-1.3720542707561272,-0.08296774
-2.7732403288306657,-0.18978131
-0.0520356368438882,-0.56037116
-0.763962523008284,-0.23540431
-2.1916959386486665,-0.28608862
-3.6194293542890494,-0.55903274
-0.8661723753609953,-0.74952316
-1.6434486558039425,-0.44965225
-0.87756967057492,-0.41499752
-0.1116906853458994,-0.36900938
-0.1116906853458994,-0.2691867
-1.6434486558039434,-0.15653998
-0.9065634807517732,0.08172114
0.6327827481724461,-0.7030489
-0.1460267880397949,-0.26908338
-0.1538378594642043,-0.34915572
-0.1538378594641979,-0.2328295
-0.1356113211047072,0.019942468
-0.1179698496665113,0.14761126
0.6370371881991648,0.053898424
-0.8669293821797129,-0.19470638
-0.118684148566252,-0.23730502
0.6408944022577514,-0.09036765
1.3736391615022985,0.09303915
-0.0609937545592847,0.17363188
1.4059046266650823,0.119889714
1.403198449779856,0.24838969
-0.6488774581356511,-0.0065982733
-1.3334075238611731,0.157448
1.407708310819896,0.04412858
0.7404207205707279,0.12483756
0.749859022450265,0.3314963
0.0655778828233718,0.14931294
-1.3366577228415109,0.10617984
0.7537445380819832,-0.29989296
1.304561516378291,0.069763936
-0.6243326046993245,0.040348794
0.0204009645632249,-0.30843875
0.6786223964123086,0.2186249
-0.6110445884712961,0.028568411
1.3143225274266184,0.06734781
0.0340143262134262,0.1601767
0.0340143262134281,-0.026381174
0.0271448958564911,-0.19635548
0.0271448958564911,0.32779616
0.0338626380270671,-0.15838751
0.684025288146759,-0.096401855
-1.2628254828406795,0.0019644476
0.6925172002674709,0.012800929
0.7010886768467474,-0.17660911
1.3545305504126477,0.038324453
0.7295460892095745,0.13860811
0.7384311831476896,-0.000694321
1.4102223061296733,0.41582456
0.774913024847581,0.20903386
0.124744934874873,-0.03865024
0.7958428862502246,0.42157352
0.1388618229451649,-0.114521205
-1.19421167732844,0.14587098
0.125923885445994,0.084299766
0.8033425284861548,0.010467802
0.8130388887240908,0.070574485
0.1545195385809085,0.17904638
0.8287866160248746,0.34232295
1.5205918318966405,0.13429692
1.55361576420641,0.17703867
-0.4908510767598482,0.12638304
0.8888228925049901,-0.21120843
0.210181874501805,0.079849586
0.8388278423842509,-0.04841137
-0.4870138251868943,0.22854744
0.8427662155252506,0.25135002
0.1817462985374453,0.13178417
1.523872810813976,0.16610052
0.8775022117990707,0.36007848
0.2394478410176314,0.0877761
-0.4225192804998291,0.15722144
0.2174021195665738,0.23965886
-1.089770983079254,0.31746852
1.4744616665977863,-0.13393751
-0.4399696515537378,0.260099
-0.4522526040303842,0.027413731
0.8377573221842398,-0.2237824
-1.756039153012768,-0.04004268
-2.458231464550196,-0.16197184
1.50799073035432,-0.360729
0.8609433022600365,-0.13330548
-0.4721301980135686,-0.20042932
0.1944065521232331,-0.070838585
0.8531802600621159,-0.041583445
1.4700665413599487,0.014126435
-0.4046599850892223,0.07414552
-0.4166694293326614,-0.21960443
0.2283158482623657,0.00040971162
0.8545536034962814,-0.089842916
-1.6080669202107514,0.010251244
0.8702989475060224,-0.009826529
-1.0129213758734834,0.06976783
0.8561892275888244,-0.041146055
0.2455061204125097,-0.20025133
0.2381879806074179,-0.14936498
-0.3798132663739865,-0.04747384
0.2535732487836212,0.037031256
-0.936877011132483,-0.14865316
-0.3640547510645385,0.13110557
0.2412691118102893,-0.3128365
0.2412691118102876,-0.432607
0.2523142339379667,-0.35836565
0.82903248293903,-0.048258074
0.8290324829390315,0.22442268
0.8466640439707892,-0.1498796
0.2742714508637755,0.16111186
-0.8705137353502505,0.22963664
-0.8856900003297092,-0.20305355
0.252314233937965,-0.022252424
0.252314233937965,0.04393991
0.252314233937965,0.1911478
0.2633132433412626,-0.0916236
-2.033953561195683,-0.18453771
0.2489955658649504,-0.1576979
-0.3389752585490166,-0.08334213
-2.088987270676899,-0.06769879
-2.1627695420193542,-0.27662477
-0.4116671057784772,-0.5012643
-0.4034979870278917,-0.2856909
0.2153688942303481,-0.42873028
0.201071622590974,-0.1483284
-0.3775655919776602,-0.16811712
0.7860072519465381,-0.083196625
-0.3726296850899533,0.07989459
3.723311673828391,0.07805243
0.2190183337546114,-0.016914263
0.2190183337546114,0.099804625
-0.3650305562576841,0.2175956
-0.3650305562576841,-0.03202374
1.3871161137792056,0.09629745
0.2190183337546114,0.06745912
0.2190183337546114,-0.053967755
0.8030672237669085,0.10977123
0.2190183337546114,0.24851976
-0.3650305562576841,0.07671081
0.2190183337546114,0.07905737
0.2190183337546114,-0.14991474
-0.9490794462699812,-0.042693164
0.2190183337546114,-0.17597209
0.8030672237669085,0.28936496
-0.9490794462699812,-0.040497378
0.2190183337546114,0.007878606
-0.3650305562576841,-0.031347916
0.2190183337546114,-0.23009714
-0.3650305562576841,-0.11127398
-0.3650305562576841,0.030942565
0.2190183337546114,-0.24386473
0.2190183337546114,-0.23812655
0.2190183337546114,-0.21197629
-0.3650305562576841,0.059093304
0.2190183337546114,0.010092077
-0.3650305562576841,0.1698376
0.2190183337546114,-0.07113332
-0.3650305562576841,-0.053398333
