Observed,Predicted
-0.8192534904355039,0.4711456
1.1611392299789325,0.18427172
-2.647334611960962,-0.1503007
-0.7979696803848922,-0.23978333
0.5228077216314803,-0.12194791
0.5262886491015274,-0.17849036
-0.085071304411205,0.07521929
0.541742622387212,0.08145804
-1.2892542180680884,-0.012278362
-1.3041691661519983,0.09457026
-0.0789729359576772,-0.4469489
0.5462294737072717,-0.10162195
-0.05878368496927941,-0.14672293
2.4238804338990705,-0.13879171
0.6046782655599335,-0.075027004
-0.6664547471278095,-0.0747743
0.6073160664059013,-0.114622004
-0.6693735634345219,-0.12401698
-0.0338882606667132,-0.2610739
0.6099886920008102,-0.10529615
-0.0338882606667132,0.6062527
-0.6693735634345239,0.5750899
0.6099886920008103,-0.020389043
0.6099886920008106,0.27418047
-0.6802300970267723,0.5993537
-0.0472618007400462,0.5291762
0.5760456352436355,-0.33252773
2.4635237475732987,0.5595699
0.6182233702570309,0.63069874
1.282079578434156,0.56448025
-0.0136391444514285,1.203048
1.2725712829849296,0.002768563
-3.2675587293912125,0.07551801
-0.05096529395111671,0.10427861
0.6482899469993755,-0.030157771
3.385514167663408,-0.058204528
-0.7379494337659982,0.12005018
-0.7379494337659982,-0.10433843
-0.0228902226842315,-0.09138664
-0.030441590119453105,0.09951966
-0.7436024228041187,-0.07146856
-2.191654412279872,-0.19855586
-0.0696024253000971,-0.46124804
-0.8042946923566691,-0.14231148
1.396869540868799,-0.17880349
0.6823345221270692,-0.6864677
-0.8019751097316915,0.5852816
0.676852029334654,0.5931334
1.4334180331953317,0.49759895
0.7070951728110431,0.13960546
-0.0392830651561688,0.499936
-0.0543955896530595,0.27689695
0.6744151555262466,-0.18620344
0.6744151555262445,0.6386054
0.6613033048298705,0.62923795
-0.0692061598077778,0.5751398
1.3918127694675184,-0.014601582
1.410845497767548,0.023752838
0.6974136626453893,-0.01624139
-0.7606104547798987,0.00235995
0.7084842880815522,-0.34402215
-0.031142166509082303,-0.35312295
-0.0388255697872316,-0.2645214
-0.7765113957445973,-0.035713773
0.6838302699241889,-0.068444476
0.6705574943682674,-0.15985543
-0.0688165862936041,0.27372304
-2.232985632862197,0.08074634
-0.8363383618063243,0.046710532
-1.5926089914480503,-0.07583568
0.6270816207564545,-0.13487759
0.6417323457520684,-0.014628609
-0.1109167017349233,0.26767036
-0.8635657492219171,-0.043413915
1.362342212241479,-0.13375308
0.6270816207564548,-0.16647418
0.6363173086786202,0.2638541
-0.1032169404141309,0.0570991
-0.1032169404141309,0.32312506
1.4022284050264084,-0.054972585
-0.0861704606440811,-0.06439524
-0.0780565067917325,-0.10935459
-0.0700055765791129,-0.086854875
-0.0776038633815992,-0.11079268
0.6648295999786336,-0.08497988
1.3636777594133065,0.2149966
0.6745852746033902,0.47125915
-1.3926921798263563,0.6337263
-0.7163984108297687,0.5590686
-0.029321625736283503,-0.1481518
-0.7313348344731017,-0.1366523
1.3222671414882017,-0.052834105
-0.0365667417236567,-0.019793581
0.6636519136969391,-0.060687985
-0.7163984108297708,-0.09542046
-0.0365667417236567,-0.041945484
-1.3720542707561272,-0.048815336
-2.7732403288306657,-0.08387298
-0.052035636843888206,-0.394749
-0.763962523008284,-0.04306923
-2.1916959386486665,-0.08659681
-3.6194293542890494,-0.14378378
-0.8661723753609953,-0.36886922
-1.6434486558039425,-0.21429516
-0.87756967057492,-0.22212683
-0.1116906853458994,-0.20712686
-0.1116906853458994,-0.2898232
-1.6434486558039434,-0.17465548
-0.9065634807517732,-0.17334476
0.6327827481724461,-0.19674405
-0.1460267880397949,0.5368945
-0.1538378594642043,0.5543894
-0.1538378594641979,-0.11620506
-0.1356113211047072,-0.17293878
-0.1179698496665113,-0.15829875
0.6370371881991648,-0.15588734
-0.8669293821797129,0.15079156
-0.118684148566252,-0.089025974
0.6408944022577514,-0.15247734
1.3736391615022985,-0.19589806
-0.0609937545592847,-0.41949746
1.4059046266650823,-0.016525937
1.403198449779856,-0.066862814
-0.6488774581356511,-0.06644972
-1.3334075238611731,-0.102910265
1.407708310819896,-0.107473455
0.7404207205707279,-0.11290357
0.749859022450265,0.0041240053
0.0655778828233718,0.727019
-1.3366577228415109,0.6772605
0.7537445380819832,0.27921832
1.304561516378291,0.6913315
-0.6243326046993245,0.69830596
0.0204009645632249,-0.5351839
0.6786223964123086,-0.17897987
-0.6110445884712961,-0.008639823
1.3143225274266184,-0.08484889
0.0340143262134262,-0.3439988
0.0340143262134281,-0.3677704
0.0271448958564911,-0.15804489
0.0271448958564911,-0.010465729
0.0338626380270671,0.10767543
0.684025288146759,0.029548667
-1.2628254828406795,0.06815561
0.6925172002674709,-0.040909745
0.7010886768467474,-0.014274293
1.3545305504126477,0.16257724
0.7295460892095745,0.6125109
0.7384311831476896,0.6628145
1.4102223061296733,0.69042754
0.774913024847581,0.7653103
0.124744934874873,0.69331235
0.7958428862502246,0.15634222
0.1388618229451649,0.10402091
-1.19421167732844,0.15186344
0.125923885445994,0.1413024
0.8033425284861548,0.27142814
0.8130388887240908,0.57659405
0.1545195385809085,0.73036224
0.8287866160248746,0.6807713
1.5205918318966405,0.73674923
1.55361576420641,0.7823136
-0.4908510767598482,0.949883
0.8888228925049901,0.51982206
0.210181874501805,-0.37239385
0.8388278423842509,-0.13337666
-0.4870138251868943,-0.10322275
0.8427662155252506,0.07489706
0.1817462985374453,-0.25436923
1.523872810813976,-0.28732058
0.8775022117990707,-0.32756183
0.2394478410176314,-0.19846363
-0.4225192804998291,-0.3046326
0.2174021195665738,-0.40838307
-1.089770983079254,-0.39447218
1.4744616665977863,-0.39832813
-0.4399696515537378,-0.37526882
-0.4522526040303842,-0.39064264
0.8377573221842398,0.10359255
-1.756039153012768,0.3861513
-2.458231464550196,0.2834312
1.50799073035432,-0.17418113
0.8609433022600365,-0.44779745
-0.4721301980135686,0.0027003605
0.1944065521232331,0.14800322
0.8531802600621159,-0.34855318
1.4700665413599487,0.21363491
-0.4046599850892223,0.08367231
-0.4166694293326614,0.20915236
0.2283158482623657,-0.3491388
0.8545536034962814,0.18883689
-1.6080669202107514,0.23212112
0.8702989475060224,0.21290912
-1.0129213758734834,0.21570964
0.8561892275888244,0.4445774
0.2455061204125097,0.73009515
0.2381879806074179,0.6712786
-0.3798132663739865,0.20996949
0.2535732487836212,-0.10868123
-0.936877011132483,-0.29846656
-0.3640547510645385,-0.454719
0.2412691118102893,-0.33327594
0.2412691118102876,0.24664131
0.2523142339379667,0.21375579
0.82903248293903,0.22617601
0.8290324829390315,0.21004486
0.8466640439707892,0.2294751
0.2742714508637755,0.23401274
-0.8705137353502505,0.22187941
-0.8856900003297092,0.22226328
0.252314233937965,0.21011871
0.252314233937965,0.2810475
0.252314233937965,0.2711721
0.2633132433412626,0.24885972
-2.033953561195683,0.23832344
0.2489955658649504,0.21096303
-0.3389752585490166,0.2624807
-2.088987270676899,0.2512563
-2.1627695420193542,0.1829061
-0.4116671057784772,0.12337778
-0.4034979870278917,0.1720356
0.2153688942303481,-0.03005327
0.201071622590974,-0.11157933
-0.3775655919776602,0.1407781
0.7860072519465381,0.13627563
-0.3726296850899533,0.10971904
3.723311673828391,0.11605465
0.2190183337546114,-0.037667103
0.2190183337546114,-0.1842373
-0.3650305562576841,0.011912212
-0.3650305562576841,0.14326559
1.3871161137792056,0.113090634
0.2190183337546114,-0.15846284
0.2190183337546114,0.17722417
0.8030672237669085,0.14569356
0.2190183337546114,0.16311516
-0.3650305562576841,0.19158828
0.2190183337546114,0.1576621
0.2190183337546114,0.078228205
-0.9490794462699812,-0.15168346
0.2190183337546114,-0.0921294
0.8030672237669085,0.18667024
-0.9490794462699812,0.19462942
0.2190183337546114,0.2311435
-0.3650305562576841,0.23294263
0.2190183337546114,0.18840456
-0.3650305562576841,-0.020478737
-0.3650305562576841,0.06656679
0.2190183337546114,0.12355421
0.2190183337546114,0.13383175
0.2190183337546114,0.19005178
-0.3650305562576841,0.13120963
0.2190183337546114,-0.06439067
-0.3650305562576841,0.20499204
0.2190183337546114,-0.0052492926
-0.3650305562576841,0.21410125
0.2190183337546114,0.17194341
0.2190183337546114,-0.048743762
0.2190183337546114,0.039909367
-0.3650305562576841,0.20853747
2.5552138938038,0.2358487
0.2190183337546114,0.15288082
0.2190183337546114,0.21982834
0.2190183337546114,0.19963992
0.2190183337546114,0.20965232
-2.1171772262945736,0.2176087
-0.9490794462699812,0.14150082
0.8030672237669085,0.21831548
0.8030672237669085,0.17189722
0.8030672237669085,0.7019523
1.3871161137792056,0.6386334
-0.9490794462699812,0.5670717
0.8030672237669085,0.32725018
0.2190183337546114,0.7897936
0.2190183337546114,0.49389303
-0.3650305562576841,0.21823902
-2.1171772262945736,0.21598521
0.8030672237669085,0.24951309
0.8030672237669085,0.2963985
-0.3650305562576841,0.49307737
-2.701226116306871,-0.24213801
1.3871161137792056,-0.20788293
-0.3650305562576841,0.09292678
0.8030672237669085,0.20391686
-1.5331283362822783,0.6515202
0.2190183337546114,0.6497865
-1.5331283362822783,0.32696897
-0.3650305562576841,0.21891671
1.3871161137792056,-0.07265708
-1.5331283362822783,-0.31168616
0.2190183337546114,0.56519717
0.8030672237669085,0.29904902
0.2190183337546114,0.6766661
-2.701226116306871,0.5426833
0.8030672237669085,-0.07482974
0.8030672237669085,0.21987137
-2.1171772262945736,0.6168977
0.2190183337546114,0.016265735
-0.9490794462699812,0.40597236
0.2190183337546114,0.55205417
0.8030672237669085,0.67802817
-1.5331283362822783,0.5705998
0.8030672237669085,0.18744497
0.2190183337546114,0.6922941
0.2190183337546114,0.24494648
0.2190183337546114,0.47716132
0.2190183337546114,0.23043746
0.2190183337546114,0.025308434
-0.9490794462699812,0.16362767
0.8030672237669085,0.1338201
-0.9490794462699812,0.20944048
0.8030672237669085,0.040184885
0.2190183337546114,0.35345006
0.8030672237669085,0.49617988
-0.3650305562576841,0.7908165
-0.9490794462699812,0.70251006
-2.1171772262945736,-0.32144076
1.3871161137792056,-0.098127306
-0.3650305562576841,1.2088368
0.2190183337546114,-0.3232503
-0.3650305562576841,0.22237463
