Observed,Predicted
-0.7240835260650591,-0.43072784
0.6943808300910267,-0.47500923
1.4105255080459724,-0.4664315
0.731311833295902,-0.41100314
0.7408055660697375,-0.4089289
0.7560410711501213,-0.3767732
-0.6075946421784607,0.4631963
0.0716205347797836,0.41744095
-1.3067667421109297,0.5055887
0.7422649171335046,-0.060701933
0.0649126279446245,-0.3009115
0.0847835872005622,-0.08082568
-1.2472227200711437,-0.21573567
1.4413209824095872,-0.34674442
-0.577690981147624,-0.3184697
-0.5911048381613675,-0.32759643
0.7762702091516738,-0.34341004
-0.5668273899903672,-0.33506483
-0.5748613129167842,-0.34761593
0.1064557986882931,-0.3491493
-0.574542556367163,-0.34306625
1.349506934722872,-0.35463163
0.728584993473809,-0.3073584
2.645877606822525,-0.29343912
-1.2323235849706624,-0.28514805
-0.5878192517127047,-0.3180477
0.083974178816099,-0.33837178
0.1029913808276996,-0.33202878
1.4102223061296737,-0.3371558
0.1339411604751211,-0.30996814
0.1404632576861256,-0.31863788
0.7906855024810677,-0.321813
0.1722140146561906,-0.2946927
-0.4565944894662722,-0.28455183
2.7156825388091828,-0.10004217
-1.057847539831394,0.011599602
-0.4239272463837312,-0.3062059
1.5083670194928187,-0.31268537
-0.9961833572823365,-0.31578094
-1.0072570485099694,-0.3437572
1.504344942579823,-0.35977793
0.8400799264996536,-0.34287703
0.8400799264996536,-0.33663693
0.2478860409210796,-0.30929416
0.2541539147024342,-0.29993466
-1.5689204500600942,-0.29847598
-1.6086710429442257,-0.06370546
-0.3979219069715499,-0.3875173
0.2219214056129207,-0.29127944
1.4634716363747058,-0.37065142
0.2366730887604173,-0.31046847
0.8678013254548635,-0.34115314
0.228315848262364,-0.31248686
0.2445179985275189,-0.3295593
0.2445179985275206,-0.03435673
0.8683372767758807,0.02511913
0.264603731295788,-0.27961516
0.2709833552057845,0.2008829
-1.5673110832175638,0.3612957
0.9002597033760129,-0.30715182
-0.3315501900276459,0.5152514
-0.3470086418178175,0.47147697
0.886799862423301,-0.018512134
0.2890111010518413,-0.24235074
0.8956988122312736,0.00032041318
0.2815053409869701,0.33151358
0.2815053409869701,0.42715353
0.2740721546071447,-0.06934015
0.8859541741951962,-0.2801096
0.2740721546071482,-0.27756068
0.8859541741951962,-0.26850787
0.2878615184679285,-0.25703284
-2.166681924117535,-0.2821864
0.8888343339995932,-0.32671463
-1.6208155502345538,-0.30946958
2.155862384499222,-0.3762895
0.2838874869788356,-0.33312267
0.2670124139486574,-0.3445187
-0.3381017162966955,-0.34013975
0.9039456884907816,-0.35193476
0.914030155771932,-0.33473808
-0.2896653377731776,-0.31608328
0.3148536280143259,-0.31666583
-0.2988071523335969,-0.30925107
-0.3050382741095903,-0.3195901
0.2863792846533652,-0.31847933
0.2925877323091985,-0.31678134
0.2853085373567057,-0.30716363
0.2853085373567057,-0.313228
0.8807350501011357,0.15502019
0.8807350501011356,-0.098039195
0.298807152333597,0.484893
0.298807152333597,0.4874322
0.2914938999704054,0.4992355
0.3111883784942208,0.5061223
-0.2633132433412657,0.4833885
0.885690000329706,0.23357703
-1.412316487012239,0.48956773
0.2811901075124401,0.1982731
0.28119010751244,0.3511432
-0.2981211422432363,0.50144225
-2.0214429018962723,0.51207596
0.2429904352662193,0.54070425
0.8174298015692227,0.5332386
0.2582699162051477,0.5205264
-0.2970982789827815,0.49465272
-1.4452063628674134,0.49298093
-0.9072665983554956,0.5155519
0.2210747440886766,0.49206364
-0.3391582351475363,0.5088611
0.8064459311441797,0.5117971
-0.3129044293396446,0.49909678
-0.8446901796348476,0.47741464
0.275540085104196,0.4912487
-0.2642935510183086,0.46931443
2.969037562759983,0.46886975
-0.2699125057054534,0.46183616
0.2578927100486626,-0.10979006
1.3343144563387337,-0.30555037
0.2715838065407335,-0.30002064
0.8066053224485953,-0.30842474
-0.2594799605873422,-0.30152512
-1.3481026018546491,-0.3118814
0.8085256609261134,-0.34587535
-1.9247932516480888,-0.3226526
-0.3087562394891508,-0.3533968
-0.8740032845804355,-0.30237746
-0.8623531563679184,-0.29571187
-0.3280772839258771,-0.4122638
0.2124226718383702,-0.35675946
-1.973089123466624,0.25337458
-0.352299823962048,-0.17276423
0.1997270561119144,-0.1295142
-2.583532042388351,0.09707587
-0.3820481532099458,-0.5962635
-0.9680528858390608,-0.58868283
2.380711551948554,-0.5323543
0.7533972049796579,0.44169363
-0.9581525112249404,0.50599545
-0.4010017381343357,-0.30363533
-0.4073663858908485,-0.378949
0.1642853760790635,-0.37472248
0.1642853760790635,-0.34234488
0.1642853760790635,-0.3212441
0.7342117628102203,-0.32271808
-0.4186827407760755,-0.3051051
0.1518209821095424,-0.32499424
1.2961140574096215,-0.315267
-1.5845588080250532,0.3245501
0.1293900514055592,0.07516405
-0.4493364546417023,0.14143057
-0.4493364546417022,-0.24070443
-0.4559458954291155,-0.36277953
-1.0412818422637888,0.14576966
-1.0412818422637904,0.11796374
-0.4791963624142255,0.2042783
1.257891854257406,0.32949078
-0.4759666307784803,0.46724474
-1.0519914669385997,0.11709649
0.6931185289674837,-0.14595985
0.6931185289674869,0.4047112
0.123356473044242,0.4664255
0.6783149209049807,0.41193378
0.1029585147802179,-0.22283515
0.6836114823052741,-0.28969905
0.1211636020432564,-0.2794886
-0.454363507662215,0.111241415
0.6913509251421567,0.3272338
0.1275438871060318,0.4762595
0.7045281382999963,0.4276057
-1.026424615281889,0.3544009
0.1220266339212989,-0.19449633
1.286339686677157,-0.08302473
-2.179569867880157,0.12454093
0.1055944826065899,-0.3856205
0.1116753642442194,-0.3853006
-2.834359698813472,-0.3772829
-0.5424846481541657,-0.43763307
1.2936492685246554,0.36114612
0.071615523686753,0.21254623
0.0716155236867513,0.36759207
-0.5468821808806716,0.5076114
0.6901132282541776,0.50579923
0.09073980141532322,0.5076778
0.0907398014153215,0.48732355
0.7064807458436417,0.47360924
-0.4709871638957596,0.49128363
0.1116753642442212,-0.15521649
0.7064807458436386,0.4618916
-2.82708728750318,0.4689985
0.0974781411629433,-0.058921766
-0.4799183187265408,0.48221928
0.7143981654497985,0.4903864
1.3149983930403375,0.4685548
0.1209089474002268,0.45938152
0.7171555172279068,0.4598584
0.1379487307190516,0.45224386
0.7391728956046622,0.45333192
0.739172895604662,0.46322814
-1.639573237308643,0.4755093
-1.674594147916909,-0.2958817
0.7172614421566067,-0.35040313
0.7062182972628827,-0.34055954
0.7226190911574335,0.18608166
-1.0574259473717873,0.44884723
-1.6779361101351484,0.47974613
-0.5015000016135123,0.5009208
-2.3348285940754794,0.5032266
-3.0220100501840976,0.52017254
0.0731187860396116,-0.31682995
0.0663001294952096,0.5262617
3.180396503611626,0.5091284
0.7707056930200281,0.27499965
0.1242505169810459,0.19112025
0.1370565678294985,0.15017411
0.778750032361618,-0.27226532
-1.1681250485424306,-0.09577767
0.1169821141191087,-0.3277482
0.1097651392961096,-0.31497303
0.1025978352085128,-0.32151464
0.0954784988805546,-0.31347153
0.0954784988805563,-0.28774992
-1.8497146386332843,0.4078375
1.3750497414880494,0.057446018
0.745635258078787,0.40683895
-1.2404025788600397,0.46260613
-0.5818259498059273,-0.25563478
0.0767506792481852,-0.32472828
-0.6007944658276659,-0.16172792
-1.2637400832926753,-0.3957927
0.7173960347033115,-0.4505266
2.7233189278543253,0.32020092
-0.6221596484540335,0.2080133
-1.3166634420771357,-0.33895314
0.7648544319187689,-0.36149976
0.0860428183147272,-0.3447988
0.070918212262587,-0.33425748
0.0636406821588839,-0.31508613
0.0636406821588839,-0.31106853
0.7424746251869745,-0.29883346
0.7424746251869707,0.44624096
0.0636406821588839,0.49174172
0.7480919401401289,0.49999863
0.7650593801768336,0.51364285
0.7522026479143832,0.51975554
-0.5484388823744163,0.54466563
-0.54843888237442,0.5208245
0.1096877764748843,0.32307434
-0.5407749954351884,0.4208258
-1.2065655412237186,0.24445397
1.4121308798526064,-0.11676023
0.763516895251593,0.4964018
-0.5717482552800057,0.4235021
-1.1917522917087833,0.20779613
0.0875572131038106,0.11319266
0.7312060789358075,-0.19682077
-1.1726882084289485,-0.30627272
2.033767785751555,-0.2946602
0.7894329736522939,0.19818576
-0.4915871711182416,0.28618386
-0.5041982838960861,0.35961443
0.1292140471552456,0.45665878
0.1292140471552455,0.48969597
-0.5220488956160402,0.50779146
0.1280815621467611,0.50272226
0.768489372880567,0.4935747
-0.49028235731664427,0.47406995
-1.1363849560591512,-0.3173385
0.7750420957700966,-0.35150814
1.382538147024862,0.11046027
-0.4677892107853463,-0.15821016
0.7859212545843023,-0.28654537
0.8007574630998182,-0.26768336
0.1822862517625579,-0.11729375
0.8007574630998179,-0.24393155
0.2013517263810997,-0.19196068
0.2013517263810997,-0.28283948
-0.400557320871632,-0.2821629
-1.0214216183895763,-0.32523337
0.1801009000177347,-0.36709663
-2.8466494338078805,-0.3517776
0.8033112251706209,-0.39933124
0.1869067508047779,-0.30921152
-0.4523910312843348,0.34357962
0.1659347161899054,0.23520185
0.1587891107390989,0.5287373
-2.355371809296663,0.540222
0.1430832967813198,-0.3858313
0.7810634515346836,-0.3653103
0.7810634515346836,0.1712868
0.7810634515346833,0.406527
-1.799841866579925,0.46866047
-0.5315161004189205,-0.39200506
0.7742336484738259,-0.41256115
0.1315721622753823,-0.38211834
-0.5262886491015276,-0.36788133
1.445626736269449,-0.3800904
1.4810347297611532,-0.36470243
-1.777448340496449,-0.35222313
-0.484916967053045,-0.36900663
0.1682473892000876,-0.3671582
0.1682473892000876,-0.34788638
1.5002058870341315,-0.33854988
-1.1664160131743204,-0.32778203
-2.540022589855828,-0.34460062
0.8310028090527053,-0.36061007
-1.963519911655505,-0.34325877
0.8261901535587113,-0.36650056
0.1279175189915762,-0.3420237
-1.301748869737801,-0.34311417
0.8352878563519067,-0.36442816
0.8459930232126751,-0.33214357
0.1300560660290228,-0.20319436
0.8459930232126751,0.25589585
0.8568399644265,0.46291164
0.8678333965146283,0.12100873
0.1382389481173737,0.2385131
0.8678333965146285,0.37509486
0.808852373912577,0.4551844
-0.5829132853777984,0.52576023
0.8029484181628258,0.30771267
0.1108751340868246,0.30828184
-0.5829132853777984,-0.078041755
1.5027658468368514,-0.2031866
-0.5692218878326588,0.11500252
0.1180583869119593,0.064905144
0.819030059201719,-0.12387068
0.819030059201719,-0.2872971
-0.5829132853777985,-0.29373157
-1.986762254535288,-0.32238704
0.0509652939511147,-0.3681037
1.4355504372083443,-0.3814697
0.7635799733168146,-0.25098255
0.0873690753447685,0.060642004
0.0873690753447685,0.2600527
0.7693322702347571,-0.10514756
0.7693322702347575,-0.15379459
-0.6096595349030167,0.4678192
-1.28298103434192,0.47026798
1.4544380444129832,0.3550273
-2.008192836149485,0.22538684
-0.6522153683647728,-0.32747623
-0.6666789036800066,-0.35761485
-0.6831343441933885,-0.3809886
0.0148881258479985,-0.40682817
0.7276080134202986,-0.36678636
0.7426371404305424,-0.35054454
2.139575235858809,-0.3301506
-2.0518904134077505,-0.29684955
-0.6591458053685098,-0.34009805
-1.0101182436379057,-0.3567751
-1.3610906819073014,-0.35699302
-0.6769822763413255,-0.39205417
-0.6650108618324349,-0.23288088
-2.0233309200433585,-0.42708588
0.6926745121613617,-0.52433753
0.7016825448191231,-0.49418327
0.0217061137047386,-0.48355344
0.7218398187644853,-0.48413092
-1.3535873983177034,-0.37903404
0.0145802960879915,-0.42603227
-1.304313459897448,-0.41644675
0.0283069258536136,-0.40997985
-2.689157956093416,-0.38022935
1.414288720535523,-0.4409865
0.0367570085349999,-0.34927958
-2.045731896199272,-0.3685142
-0.6635677674043834,-0.44444573
0.7461025576158675,-0.43585187
0.0782430097434714,-0.39602563
-1.2874531603244108,-0.38591805
0.0645875039573978,-0.4076046
-1.2874531603244113,-0.38935703
0.0572430432840091,-0.44501817
1.432547887704223,-0.4187791
-1.2906422747209094,-0.35386193
0.0976322633292992,-0.43475622
-1.2413244909011103,-0.401866
0.7593837429552645,-0.41782677
0.770021258264359,-0.2804668
0.770021258264359,0.0800427
0.1357244792824595,0.46380594
-0.4987113158551959,0.47089514
0.7894638089172014,0.46514317
0.8057015336916831,0.46938124
0.8233017611871477,0.45736533
0.8411432902974461,0.48827603
-0.4253849796976636,0.5263155
0.2061977922893766,-0.035445154
-0.4374690795070833,0.10869355
0.1851168732792162,0.4963963
-1.064749913457846,0.45778134
-0.4546671594459371,-0.32969344
-1.7198279509476735,-0.37095028
-0.4820134401878641,-0.3912632
0.7883258331549441,-0.4271849
0.1757067601990986,-0.3679981
0.1757067601990986,0.09771311
0.8062425542459656,0.44067347
0.8212839591618138,0.48379934
0.1955437998004333,0.49518797
0.8212839591618172,0.48682487
0.2091374903528452,0.4995418
-0.423360268640319,0.48663834
0.1883998454993149,0.47175077
0.1883998454993149,0.495641
0.1813126961503551,0.4868727
