Observed,Predicted
1.504344942579823,-0.08477116729537397
0.8400799264996536,0.12786901919894703
0.8400799264996536,0.12127432239163835
0.2478860409210796,0.20883247610652655
0.2541539147024342,0.21474646359289914
-1.5689204500600942,0.14075938520184286
-1.6086710429442257,-0.09300102050270655
-0.3979219069715499,-0.17516868683158637
0.2219214056129207,-0.16412119874174874
1.4634716363747058,-0.11123850633411395
0.2366730887604173,0.07734197642853226
0.8678013254548635,0.10342181643771693
0.228315848262364,0.16901961929222734
0.2445179985275189,0.09316196797079243
0.2445179985275206,0.10229314183746663
0.8683372767758807,0.09801065822837056
0.264603731295788,0.14053546276657555
0.2709833552057845,0.13839331967383733
-1.5673110832175638,0.17887422571244738
0.9002597033760129,-0.016999438397898234
-0.3315501900276459,0.10702638344056875
-0.3470086418178175,-0.05601608694374907
0.886799862423301,0.009558890706180682
0.2890111010518413,0.07865900715769496
0.8956988122312736,0.08494287500368783
0.2815053409869701,0.1761384029531569
0.2815053409869701,0.12382348104398147
0.2740721546071447,0.15190497942902895
0.8859541741951962,0.09839682826672004
0.2740721546071482,0.2220518168102771
0.8859541741951962,0.18360732162350432
0.2878615184679285,0.22882345254205633
-2.166681924117535,0.1494139676921565
0.8888343339995932,-0.05318860453096637
-1.6208155502345538,0.04909543262674853
2.155862384499222,-0.1494768288900757
0.2838874869788356,0.1949719839970685
0.2670124139486574,0.039587001462963255
-0.3381017162966955,0.19749498739458715
0.9039456884907816,-0.010186358795042866
0.914030155771932,0.14425953041953318
-0.2896653377731776,0.1707534581980547
0.3148536280143259,0.11074447500869929
-0.2988071523335969,0.15287323807466305
-0.3050382741095903,0.018996776063801745
0.2863792846533652,0.049647009105661284
0.2925877323091985,0.07547540014673981
0.2853085373567057,0.01043654305171433
0.2853085373567057,0.07723727490481698
0.8807350501011357,0.11402839991568674
0.8807350501011356,0.1807054189706304
0.298807152333597,0.1500179456136249
0.298807152333597,0.1959759733243436
0.2914938999704054,0.14764311848083989
0.3111883784942208,0.1637203210803995
-0.2633132433412657,0.13014442339425572
0.885690000329706,0.07473158690477846
-1.412316487012239,0.1883258586039614
0.2811901075124401,-0.05189809995928453
0.28119010751244,0.07905031225822536
-0.2981211422432363,-0.04188027651359733
-2.0214429018962723,0.016183474130053138
0.2429904352662193,-0.2446992001700511
0.8174298015692227,-0.07733094442276289
0.2582699162051477,0.025131029300235745
-0.2970982789827815,0.025938877227060998
-1.4452063628674134,-0.06412049220134919
-0.9072665983554956,-0.17886724826644912
0.2210747440886766,-0.16297579143765828
-0.3391582351475363,-0.1291828183637481
0.8064459311441797,-0.1355603341601602
-0.3129044293396446,-0.026070193353839387
-0.8446901796348476,-0.009963470550834677
0.275540085104196,-0.09414981207856743
-0.2642935510183086,-0.05475537765585918
2.969037562759983,-0.04005718360940654
-0.2699125057054534,0.2227734545608565
0.2578927100486626,0.13828995250617437
1.3343144563387337,0.14049321947579488
0.2715838065407335,0.24765916551552394
0.8066053224485953,0.258395191129629
-0.2594799605873422,0.17691912498202864
-1.3481026018546491,0.1703551612522351
0.8085256609261134,-0.009590311316449286
-1.9247932516480888,0.1188202368944945
-0.3087562394891508,-0.14557718740532072
-0.8740032845804355,-0.14687199477807736
-0.8623531563679184,-0.2234997514638107
-0.3280772839258771,-0.20390320639482584
0.2124226718383702,-0.2033998713970693
-1.973089123466624,-0.11479205199075998
-0.352299823962048,-0.3000832909765921
0.1997270561119144,-0.2357973968666794
-2.583532042388351,-0.16804788243390442
-0.3820481532099458,-0.4311586235430261
-0.9680528858390608,-0.30026409219441624
2.380711551948554,-0.331536840491112
0.7533972049796579,0.033124678192876233
-0.9581525112249404,0.06054355816973738
-0.4010017381343357,-0.07350475900879132
-0.4073663858908485,-0.04223648065316165
0.1642853760790635,-0.0633161148167294
0.1642853760790635,-0.05363544427921138
0.1642853760790635,-0.03935699576654956
0.7342117628102203,-0.00790782653015054
-0.4186827407760755,0.12682782292691827
0.1518209821095424,0.028758202192082326
1.2961140574096215,0.03674376904260746
-1.5845588080250532,0.1543921663894514
0.1293900514055592,-0.07161192279671454
-0.4493364546417023,-0.030157335712035327
-0.4493364546417022,-0.05869340421194172
-0.4559458954291155,-0.11367074879818953
-1.0412818422637888,-0.11418601359180938
-1.0412818422637904,-0.14890323791214757
-0.4791963624142255,-0.247979607635621
1.257891854257406,-0.18296899948332238
-0.4759666307784803,-0.0648568239289118
-1.0519914669385997,-0.11029684787430227
0.6931185289674837,-0.15365873497975238
0.6931185289674869,-0.023440095833492408
0.123356473044242,0.10246508822962021
0.6783149209049807,0.02354069789691811
0.1029585147802179,0.030537368015749605
0.6836114823052741,0.10290152929980491
0.1211636020432564,0.1544996024428457
-0.454363507662215,0.08928182075518687
0.6913509251421567,0.023675472303032484
0.1275438871060318,0.1299504573887673
0.7045281382999963,0.13164542547669433
-1.026424615281889,0.09474423854130738
0.1220266339212989,0.005440874886690221
1.286339686677157,0.06282354868699444
-2.179569867880157,0.12201855741678302
0.1055944826065899,-0.12915831013347454
0.1116753642442194,-0.062499369692778126
-2.834359698813472,-0.02457631177741753
-0.5424846481541657,-0.3152669070840677
1.2936492685246554,-0.27343812314966665
0.071615523686753,0.0201791220993735
0.0716155236867513,-0.11846866855571303
-0.5468821808806716,-0.04547787869513038
0.6901132282541776,-0.038829371288588176
0.09073980141532322,0.031370011387114406
0.0907398014153215,0.01833684626815589
0.7064807458436417,-0.0184715823727281
-0.4709871638957596,0.13321102577412092
0.1116753642442212,0.002707508052051744
0.7064807458436386,0.042260337972113156
-2.82708728750318,0.17907291603800804
0.0974781411629433,-0.25037247916662914
-0.4799183187265408,-0.11265301975223063
0.7143981654497985,-0.12970387835486866
1.3149983930403375,0.00852637402660758
0.1209089474002268,0.06510946141700878
0.7171555172279068,0.09683363043190976
0.1379487307190516,0.1768966430490049
0.7391728956046622,0.11311937814972602
0.739172895604662,0.1614323845238228
-1.639573237308643,0.1712602203136965
-1.674594147916909,-0.022681401268924123
0.7172614421566067,-0.17737022885606216
0.7062182972628827,-0.026098909839663356
0.7226190911574335,0.0702962256380977
-1.0574259473717873,0.04660581950275642
-1.6779361101351484,-0.003581709803359973
-0.5015000016135123,-0.1431544146365699
-2.3348285940754794,-0.2025877538434221
-3.0220100501840976,-0.4001348246338345
0.0731187860396116,-0.6262317536309687
0.0663001294952096,-0.3979047749748661
3.180396503611626,-0.2240258027746837
0.7707056930200281,0.10863713655444865
0.1242505169810459,0.11077859453938858
0.1370565678294985,0.11599311627389998
0.778750032361618,0.07659833574245058
-1.1681250485424306,0.19047216836853495
0.1169821141191087,-0.05374334809237685
0.1097651392961096,0.038109693198864134
0.1025978352085128,0.06641727004210833
0.0954784988805546,0.07464985838656364
0.0954784988805563,0.09331724737806416
-1.8497146386332843,0.07400938356691418
1.3750497414880494,-0.21814443049666968
0.745635258078787,0.09253084982966843
-1.2404025788600397,0.0631682295150144
-0.5818259498059273,-0.057444858762835865
0.0767506792481852,-0.13261050004624234
-0.6007944658276659,-0.011832898571575596
-1.2637400832926753,-0.05351667536854382
0.7173960347033115,-0.2637989541608385
2.7233189278543253,-0.05983579409210292
-0.6221596484540335,0.2453144739585716
-1.3166634420771357,0.09390749411307034
0.7648544319187689,-0.07406873629028358
0.0860428183147272,0.06377805385364207
0.070918212262587,0.04145320014405364
0.0636406821588839,0.010278328273175019
0.0636406821588839,0.01732735136611479
0.7424746251869745,0.0697117244870107
0.7424746251869707,0.14836104436034794
0.0636406821588839,0.15840913415984206
0.7480919401401289,0.055100951018457675
0.7650593801768336,0.15030864378129247
0.7522026479143832,0.19904722619134232
-0.5484388823744163,0.26094611580222
-0.54843888237442,0.1112050552424336
0.1096877764748843,0.018300520078642905
-0.5407749954351884,0.058339819671441355
-1.2065655412237186,-0.07618201650617774
1.4121308798526064,-0.12957230560119226
0.763516895251593,0.07147621601339929
-0.5717482552800057,0.07652411883940471
-1.1917522917087833,0.054919227843992266
0.0875572131038106,-0.13376401454822523
0.7312060789358075,-0.03919169860580324
-1.1726882084289485,0.00350689929972901
2.033767785751555,-0.12674376127059964
0.7894329736522939,0.10064894030458398
-0.4915871711182416,0.16677346204191526
-0.5041982838960861,0.11952426581389562
0.1292140471552456,0.013924750098373228
0.1292140471552455,0.051129403951930025
-0.5220488956160402,-0.022350834263929725
0.1280815621467611,-0.037366166602376134
0.768489372880567,-0.0040246550355268595
-0.49028235731664427,0.13791253437696344
-1.1363849560591512,0.008452759448564696
0.7750420957700966,-0.14288065565712013
1.382538147024862,0.01588863868256076
-0.4677892107853463,0.1443610930762684
0.7859212545843023,0.019377064985260144
0.8007574630998182,0.13092183542360925
0.1822862517625579,0.22711091121659432
0.8007574630998179,0.12665057296536808
0.2013517263810997,0.15873180275663537
0.2013517263810997,0.1569218958439209
-0.400557320871632,0.16647983908717104
-1.0214216183895763,0.07132899242560725
0.1801009000177347,-0.057559547448365514
-2.8466494338078805,-0.020073943838516246
0.8033112251706209,-0.3319849917379523
0.1869067508047779,-0.12431495993101083
-0.4523910312843348,-0.09495788362009688
0.1659347161899054,-0.1091009071939054
0.1587891107390989,-0.07372914194166207
-2.355371809296663,-0.0019663638925603785
0.1430832967813198,-0.2819126316842635
0.7810634515346836,-0.14971571326113775
0.7810634515346836,-0.06146499916423677
0.7810634515346833,0.07861900275766033
-1.799841866579925,0.07387738788375306
-0.5315161004189205,-0.06642694934145336
0.7742336484738259,-0.062363866360040626
0.1315721622753823,0.018092354817170267
-0.5262886491015276,-0.002913574819639832
1.445626736269449,-0.12851382770810985
1.4810347297611532,0.15127491205104363
-1.777448340496449,0.25049391421861184
-0.484916967053045,0.0005572956002735246
0.1682473892000876,-0.056064862782292
0.1682473892000876,-0.008496995382209037
1.5002058870341315,0.015371392261259154
-1.1664160131743204,0.11331822579009584
-2.540022589855828,-0.017613995782445865
0.8310028090527053,-0.24836515679587434
-1.963519911655505,-0.025079426212525867
0.8261901535587113,-0.24160247418281655
0.1279175189915762,-0.13572866306536285
-1.301748869737801,-0.11283220879279576
0.8352878563519067,-0.15800263859250196
0.8459930232126751,-0.06452132407079725
0.1300560660290228,0.06564159720234612
0.8459930232126751,0.02136159527752903
0.8568399644265,0.08787156179322897
0.8678333965146283,0.22877966629401503
0.1382389481173737,0.19164700138436438
0.8678333965146285,0.14164434161830625
0.808852373912577,0.24988036323841764
-0.5829132853777984,0.24303872911564284
0.8029484181628258,0.14250078653051615
0.1108751340868246,0.21685769566785879
-0.5829132853777984,0.11578531275108096
1.5027658468368514,0.029766780339024003
-0.5692218878326588,0.20144483655025464
0.1180583869119593,0.08281817434027534
0.819030059201719,0.09125083009911013
0.819030059201719,0.15822779066512038
-0.5829132853777985,0.14755286684825705
-1.986762254535288,0.04333642823210315
0.0509652939511147,-0.1408393097552272
1.4355504372083443,-0.06908563138577332
0.7635799733168146,0.11502083422915552
0.0873690753447685,0.14330498572641703
0.0873690753447685,0.06112299002027575
0.7693322702347571,0.1185562462140148
0.7693322702347575,0.15123593251721987
-0.6096595349030167,0.19747007774940556
-1.28298103434192,0.07716950314367504
1.4544380444129832,-0.08319856674812531
-2.008192836149485,0.1907535608639116
-0.6522153683647728,-0.11175472960464607
-0.6666789036800066,-0.1300529482046522
-0.6831343441933885,-0.21512306756130467
0.0148881258479985,-0.1831462214845382
0.7276080134202986,-0.11627963845509626
0.7426371404305424,-0.005786097754980088
2.139575235858809,-0.007215132385104251
-2.0518904134077505,0.25184736474184605
-0.6591458053685098,-0.06791737500693643
-1.0101182436379057,-0.09425286322330494
-1.3610906819073014,-0.12809998380737656
-0.6769822763413255,-0.22913259277546488
-0.6650108618324349,-0.24378174553811643
-2.0233309200433585,-0.22226842825029042
0.6926745121613617,-0.39864341109495727
0.7016825448191231,-0.15974703600984694
0.0217061137047386,-0.10823118457064304
0.7218398187644853,-0.049590724632630936
-1.3535873983177034,0.022082257865790496
0.0145802960879915,-0.15084202894554102
-1.304313459897448,-0.05713715935147348
0.0283069258536136,-0.21850240499726353
-2.689157956093416,-0.06347373840426912
1.414288720535523,-0.3953477455045007
0.0367570085349999,-0.009098230368328358
-2.045731896199272,-0.0841800829742693
-0.6635677674043834,-0.2654047145480651
0.7461025576158675,-0.2850190518106881
0.0782430097434714,-0.06241924388430364
-1.2874531603244108,-0.06052587604138296
0.0645875039573978,-0.23300441507118874
-1.2874531603244113,-0.10869846607863662
0.0572430432840091,-0.2471740796438795
1.432547887704223,-0.12613695397272762
-1.2906422747209094,0.00832904005502909
0.0976322633292992,-0.12332237403329857
-1.2413244909011103,-0.0772705240117655
0.7593837429552645,-0.15775922167323628
0.770021258264359,-0.02450117942530191
0.770021258264359,-0.005520875638601092
0.1357244792824595,0.10029718069286418
-0.4987113158551959,0.08057248595628053
0.7894638089172014,0.04810464911494964
0.8057015336916831,0.13459301347646813
0.8233017611871477,0.14592102400357673
0.8411432902974461,0.1284117487969011
-0.4253849796976636,0.2263239914114572
0.2061977922893766,0.16866094591119143
-0.4374690795070833,0.144203720557465
0.1851168732792162,0.0446534989657841
-1.064749913457846,0.0817030356947216
-0.4546671594459371,-0.11316012118648106
-1.7198279509476735,-0.09190875148320998
-0.4820134401878641,-0.24891733256751097
0.7883258331549441,-0.13423920637127554
0.1757067601990986,-0.14772447908381056
0.1757067601990986,-0.044423748284598795
0.8062425542459656,-0.007461158655275782
0.8212839591618138,0.030479840640979902
0.1955437998004333,0.14860650873206838
0.8212839591618172,0.06074429498391073
0.2091374903528452,0.19541544137423927
-0.423360268640319,0.14888019826357324
0.1883998454993149,0.08106111448380386
0.1883998454993149,0.12979490348165798
0.1813126961503551,0.11858733932805668
