Observed,Predicted
0.7062182972628827,-0.02053313424002045
0.7226190911574335,-0.10395966379438237
-1.0574259473717873,-0.06387493005316856
-1.6779361101351484,-0.17151832684850565
-0.5015000016135123,-0.1912828738942895
-2.3348285940754794,-0.07494604986605835
-3.0220100501840976,0.27175177226997344
0.0731187860396116,0.2663019554806398
0.0663001294952096,0.08593717226127104
3.180396503611626,-0.1501328092843609
0.7707056930200281,-0.21783764440031914
0.1242505169810459,-0.30137844828944016
0.1370565678294985,-0.31689107098678576
0.778750032361618,-0.3447181985499073
-1.1681250485424306,-0.27101556171798935
0.1169821141191087,-0.2689391284347721
0.1097651392961096,-0.30029139691871465
0.1025978352085128,-0.15355639308623448
0.0954784988805546,-0.1995533323358848
0.0954784988805563,-0.24423385729111988
-1.8497146386332843,-0.38128050078159004
1.3750497414880494,-0.31242498453002643
0.745635258078787,-0.2680653186770979
-1.2404025788600397,-0.26964714735485784
-0.5818259498059273,-0.2558692286152085
0.0767506792481852,-0.24491586133619142
-0.6007944658276659,-0.35878225497212957
-1.2637400832926753,-0.33494077778307574
0.7173960347033115,-0.2874250340793135
2.7233189278543253,-0.3780824519274666
-0.6221596484540335,-0.1546236220111791
-1.3166634420771357,-0.3263613927162902
0.7648544319187689,-0.4859189938644032
0.0860428183147272,-0.2504504026443317
0.070918212262587,-0.22289078970347734
0.0636406821588839,-0.36080761188146293
0.0636406821588839,-0.3368848789505474
0.7424746251869745,-0.4870470999860583
0.7424746251869707,-0.4974488234669958
0.0636406821588839,-0.40559434631413716
0.7480919401401289,-0.34802696789162624
0.7650593801768336,-0.38621216128330005
0.7522026479143832,-0.4570267750333741
-0.5484388823744163,-0.8332412495813657
-0.54843888237442,-0.962254951550761
0.1096877764748843,-0.5265006620520422
-0.5407749954351884,-0.34332698853615873
-1.2065655412237186,-0.3594173355034716
1.4121308798526064,-0.4644448388565736
0.763516895251593,-0.5841864949970694
-0.5717482552800057,-0.20271838685426
-1.1917522917087833,-0.4252251086637071
0.0875572131038106,-0.2747826196166293
0.7312060789358075,-0.38482653271566175
-1.1726882084289485,-0.495879689203214
2.033767785751555,-0.8141396013748139
0.7894329736522939,-0.4517312059582733
-0.4915871711182416,-0.6465964658007555
-0.5041982838960861,-0.42387764591424654
0.1292140471552456,-0.33323139538482693
0.1292140471552455,-0.2673567207241279
-0.5220488956160402,-0.09577661804021936
0.1280815621467611,-0.42836677171402526
0.768489372880567,-0.1139315649293324
-0.4902823573166442,-0.2735190976001006
-1.1363849560591512,-0.15124132739449328
0.7750420957700966,-0.22155097984457728
1.382538147024862,-0.19326139360391206
-0.4677892107853463,-0.2955503920222912
0.7859212545843023,-0.2766508482702771
0.8007574630998182,-0.316834481301343
0.1822862517625579,-0.10293988501020801
0.8007574630998179,-0.5527812068127226
0.2013517263810997,-0.6193081801347146
0.2013517263810997,-0.6670047478526451
-0.400557320871632,-0.7051842057961015
-1.0214216183895763,-0.45192292724710625
0.1801009000177347,-0.5301701466412005
-2.8466494338078805,-0.5177173594478307
0.8033112251706209,-0.42322981439694635
0.1869067508047779,-0.494916892892789
-0.4523910312843348,-0.4063309528146853
0.1659347161899054,-0.297820242192448
0.1587891107390989,-0.49981724368887526
-2.355371809296663,-0.3956788558976561
0.1430832967813198,-0.3922957797974992
0.7810634515346836,-0.39911043847599764
0.7810634515346836,-0.41052062488097496
0.7810634515346833,-0.15767782086561766
-1.799841866579925,-0.24535646932387373
-0.5315161004189205,-0.32154112509182975
0.7742336484738259,-0.3555106943344814
0.1315721622753823,-0.18893729940093842
-0.5262886491015276,-0.495682063744745
1.445626736269449,-0.5290780085203469
1.4810347297611532,-0.2176621682210261
-1.777448340496449,-0.3079207010313864
-0.484916967053045,-0.38934586465564264
0.1682473892000876,-0.36913177189440116
0.1682473892000876,-0.4817351438680713
1.5002058870341315,-0.48900818081544634
-1.1664160131743204,-0.393697364279448
-2.540022589855828,-0.05799828170312288
0.8310028090527053,-0.02966316369080929
-1.963519911655505,-0.20866101905435105
0.8261901535587113,0.052889533626673896
0.1279175189915762,-0.03836318838054634
-1.301748869737801,-0.12881462447455444
0.8352878563519067,-0.14638783030680588
0.8459930232126751,-0.16627334586081483
0.1300560660290228,-0.11254509781564417
0.8459930232126751,-0.0971625804834005
0.8568399644265,-0.1286198460518864
0.8678333965146283,0.01642018044905494
0.1382389481173737,-0.02950933329231248
0.8678333965146285,-0.07428156137532846
0.808852373912577,-0.2299708327700859
-0.5829132853777984,-0.12739753676975704
0.8029484181628258,-0.09025148953263865
0.1108751340868246,-0.11374332869869157
-0.5829132853777984,-0.0924592810213565
1.5027658468368514,-0.07392748500884459
-0.5692218878326588,-0.19548622102644467
0.1180583869119593,-0.1779858022606868
0.819030059201719,-0.10993496605845283
0.819030059201719,-0.1788348737320529
-0.5829132853777985,0.007191487602781099
-1.986762254535288,-0.1691952872094487
0.0509652939511147,-0.30626856858183615
1.4355504372083443,-0.07856185532473255
0.7635799733168146,-0.05382483481210415
0.0873690753447685,-0.18945675542675625
0.0873690753447685,-0.16324179482702472
0.7693322702347571,-0.3051477988885156
0.7693322702347575,-0.31529014148115164
-0.6096595349030167,-0.23104313798068943
-1.28298103434192,-0.16559381178228125
1.4544380444129832,-0.20368688531694595
-2.008192836149485,-0.27423693541466443
-0.6522153683647728,-0.6615241105037486
-0.6666789036800066,-0.7879836284816706
-0.6831343441933885,-0.3509834197232815
0.0148881258479985,-0.17413831394568502
0.7276080134202986,-0.19803043305501994
0.7426371404305424,-0.27509384830646016
2.139575235858809,-0.40073934972343356
-2.0518904134077505,-0.03784132603810286
-0.6591458053685098,-0.2643645986472768
-1.0101182436379057,-0.10281478463887476
-1.3610906819073014,-0.20412265705059662
-0.6769822763413255,-0.33679065796082047
-0.6650108618324349,-0.6179737443478494
-2.0233309200433585,-0.27243746208498565
0.6926745121613617,-0.4783402742916218
0.7016825448191231,-0.2580539694395238
0.0217061137047386,-0.16305817651887444
0.7218398187644853,-0.09753867643565675
-1.3535873983177034,0.06487252636735269
0.0145802960879915,-0.25669536474672255
-1.304313459897448,0.06112681270475251
0.0283069258536136,-0.10986699679653486
-2.689157956093416,0.005317088842680506
1.4142887205355228,-0.04487572264259304
0.0367570085349999,-0.010468878203361454
-2.045731896199272,-0.13102129540314442
-0.6635677674043834,-0.09714538551049509
0.7461025576158675,-0.13718572392904763
0.0782430097434714,0.06837879910411357
-1.2874531603244108,-0.3706991545317627
0.0645875039573978,-0.4418890893074374
-1.2874531603244113,-0.490010233412315
0.0572430432840091,-0.5337290862979727
1.432547887704223,-0.28807532734727614
-1.2906422747209094,-0.3544861347051459
0.0976322633292992,-0.37238198575985626
-1.2413244909011103,-0.24413166104710365
0.7593837429552645,-0.3200111281829207
0.770021258264359,-0.23877156623950568
0.770021258264359,-0.12513732256384244
0.1357244792824595,-0.3263010746286453
-0.4987113158551959,-0.24860544895626577
0.7894638089172014,-0.21941973697044206
0.8057015336916831,-0.21960915073135331
0.8233017611871477,-0.23050721858648882
0.8411432902974461,0.018572197258683698
-0.4253849796976636,-0.09636514641752311
0.2061977922893766,-0.1554604951600354
-0.4374690795070833,-0.17558017037464993
0.1851168732792162,-0.01944573426067442
-1.064749913457846,-0.328838627338154
-0.4546671594459371,-0.3411969894463824
-1.7198279509476735,-0.03198244771630748
-0.4820134401878641,-0.15518401689742906
0.7883258331549441,-0.22448718684823984
0.1757067601990986,-0.19615852701320696
0.1757067601990986,-0.3076442193618245
0.8062425542459656,-0.30036194327167054
0.8212839591618138,-0.23311708962940036
0.1955437998004333,0.08388527338778975
0.8212839591618172,0.14786313748268765
0.2091374903528452,-0.05860321836372642
-0.423360268640319,0.28402157996089467
0.1883998454993149,0.18536085987364956
0.1883998454993149,0.08176646426706992
0.1813126961503551,0.08876488547044441
0.1978795634372319,0.06899642539186002
0.8016976189093649,0.11288411472908791
0.1750184239617299,0.13607871274764777
0.1865354546878463,0.10546278548123947
0.7891274156196382,0.24928736582025368
0.2055627838661708,0.1961398724164195
2.597566087036174,0.15988246304896517
0.2455061204125079,0.004903783594664684
0.856189227588821,0.09157838483350988
0.2381879806074146,0.14267948813595113
-0.3651686031780993,0.11315949358184062
0.8648730075270799,0.12610912973076305
-0.9773362019762724,0.16587385049418504
0.8744587070314013,0.025655685161612995
0.257193737362176,0.04921422759168457
0.8744587070314013,0.12366396902365001
0.8930210138114307,0.0565129160016796
1.5220282505645906,0.224908793586234
2.180051455138712,0.03490638777736621
-0.9598625979256366,-0.07802405488012037
0.9076773227650686,0.1598819591692534
-0.3409095296253707,0.1791758321557735
0.2819610713684666,0.0375866304659125
0.9013609156484796,0.061378294959656576
0.9114555562841126,-0.0713319860858162
0.8976535028535357,-0.08155632229756099
-0.9745161811137624,-0.01301505061152343
0.2455061204125097,0.0437688653936258
0.2300182945802012,0.03477198547624338
0.8341425612971893,-0.07072681308763512
0.8434004134607379,-0.43864236191537015
1.4682993347583737,-0.5653535871871841
0.2592819481244075,-0.13219477554176365
-1.6075480783713338,0.04772860648700868
-0.3928115776691599,0.0322325075292361
0.2219214056129209,-0.0428862715007329
0.2065852084197354,-0.15256042249025695
3.305363334715772,0.16286440234481883
0.9130162774863648,-0.04696164010507722
0.25399700952628,0.10989514435575605
-1.0666228201022183,0.005127115647329424
-1.0865780245117298,-0.11691621317597325
-0.4263787184792854,-0.3945092225083226
-0.4335563464275873,-0.06736604691229348
0.2271009433668303,-0.24322081384547073
-0.4387511058995342,-0.025257990575153953
-0.4459561912111269,0.0630566230369154
0.1983996397003238,0.13512590310725595
0.8452766112117147,0.2746879752165352
-2.4267618838013685,-0.029770881222302113
0.1689546479885136,0.27119903549387975
0.161338193236304,0.11613352144754541
-1.1856812701283534,0.20062798599591333
-0.5378902147255121,0.19504972805487275
-1.2085065863313456,0.21458414703731235
-1.2350485863380871,0.07356940072775639
-2.547183995500409,0.119785319665966
-0.5776909811476244,0.09552668519185403
0.1000201994591188,0.2914339981798839
0.1069798113236339,-0.15685914072774898
-1.262429822490906,-0.21418387398872768
0.7621362181249802,-0.27500510476004203
-1.2034020518774762,-0.30449397356029456
0.0967238604336155,-0.0487536711331174
-2.555612470367397,-0.14168171735295923
0.0642672168251244,-0.146779835443432
0.0569608244245605,-0.029804332244528622
-2.6394942038906493,-0.08543587911267758
0.7555021911712895,-0.005284324376410236
-1.333416950741965,0.107353428803416
-1.3641980672180414,-0.09712794556016037
0.0296322226427882,-0.02849081764759028
-2.047236300622925,0.015133527970221345
-1.422012234239297,0.015187523169770754
-1.440692641179918,0.0039235640349479135
-0.0590292161290294,0.2518230271655566
-0.0514935690041497,0.12539458516633034
0.6547039487670451,0.07091244974874825
0.6547039487670451,0.04466202534785847
-1.4598490882896404,0.2074778467918354
0.6616880431804147,-0.11320284855151036
-0.7657738027818288,-0.11845164641698924
-0.0669721541457488,0.17309432768377128
0.6527783035930002,0.06354055349667331
-2.9069665717251905,0.010377885961967873
-0.0933060112222469,0.030736096398437406
-0.8352795020367633,-0.0799426701924027
-0.8518245780164686,-0.06617956087793223
0.5577269083296387,-0.0008350472937972142
-0.148956259066538,0.3066145102895241
-0.8715444709206503,0.37616541801148373
0.5405613844577843,0.1656801245149279
0.5483039118379612,-0.19505755349743373
-0.1179894493828544,-0.2864602395506242
0.4880747000635817,-0.38889241611591147
-2.0277057128284066,-0.38201278396907423
0.4965283632676685,-0.4014577946502602
1.7936918679557572,-0.35165174950633166
-1.4354316009548576,-0.3352555012426552
-0.7921709813807325,-0.3655029864840613
-0.7631761721312079,-0.2167933192692027
-0.1219365855057776,-0.2755920036384426
-0.7631761721312079,-0.2865395889744677
0.5112055142365983,-0.4646081750915016
0.5112055142365984,-0.3722928103223241
-1.410093806619393,-0.3282589174572846
-0.7929740168466775,-0.3637891125477618
-0.1620867788988503,-0.3381354541987452
-1.4639498079866518,-0.3179439981653651
0.4708089631113059,-0.4374750713654867
-0.1775859998791293,-0.42060289759338076
-1.4943067090054454,-0.3403940494554663
-0.2069462382552207,-0.4068848772250369
-0.2136647212168338,-0.23344994336434877
0.4480066735191615,-0.41475723811597565
1.7550044235981408,-0.5591261799435346
-0.2146562580957183,-0.30418483015446757
-0.2214037213850233,-0.2981785377810353
0.4480066735191615,-0.4318032075571194
-0.2136647212168338,-0.4017767206757928
1.1096780682551568,-0.5330610936985269
1.1306503369467735,-0.543363014056839
0.4870138251868977,-0.4949712336402889
1.1549184997289266,-0.4260817920136401
0.4968595184481893,-0.4351582532362574
-0.1681481772836393,-0.5333823853485667
-0.1436143746801622,-0.8972908120362699
-0.7907426362948263,-1.0161850665548355
-0.1285351216505659,-0.6001563344677981
0.5134641652096946,-0.4415914076331835
0.5134641652096946,-0.44415979220662477
1.170346107660431,-0.5121688703914724
-0.108701059783285,-0.6207985418568256
-0.1213973387041763,-0.27643320545318173
0.5186081083841133,-0.5089845911177358
0.5186081083841133,-0.36070428268372334
-0.1213973387041763,-0.47810204836657555
-1.4163022848820654,-0.5990660604421404
-0.1489231478644972,-0.8667769317031548
-0.7987696112732136,-0.5432038487593671
0.4957751867645116,-0.71030247111356
-0.1495895982474017,-0.5015471901155124
0.5031650122867106,-0.41410576954527584
0.5031650122867106,-0.33618680735790996
0.4935716285668565,-0.19112619915265625
-0.15550886927449,-0.5266468274346532
0.5016544917361675,-0.20170656272777457
1.1550627640472155,-0.35527004871496465
-0.1143094114130372,-0.2857686496512565
-0.7508877175324443,-0.2844664119342194
0.51410307995165,-0.2720982827640991
-2.0457794149502395,-0.4120031443585437
-1.4616693836205374,-0.37997645563963806
-0.1583431115967787,-0.38325783808703
-0.8192534904355039,-0.18260432861409948
1.1611392299789325,-0.6260444109407481
-2.647334611960962,-0.6971491131311536
-0.7979696803848922,-0.7361503876556973
0.5228077216314803,-0.785760858984952
0.5262886491015274,-0.519170729698626
-0.085071304411205,-0.6386491689288836
0.541742622387212,-0.6165250664745756
-1.2892542180680884,-0.5008485558155846
-1.3041691661519983,-0.5838726543123399
-0.0789729359576772,-0.46921278572926944
0.5462294737072717,-0.37961111840859363
-0.0587836849692794,-0.5820265889065066
2.4238804338990705,-0.49973206903855477
0.6046782655599335,-0.47811701560547826
-0.6664547471278095,-0.4716657606774283
0.6073160664059013,-0.48295868111316165
-0.6693735634345219,-0.22326916036054176
-0.0338882606667132,-0.3482840562468106
0.6099886920008102,-0.3948762436804542
-0.0338882606667132,-0.42087925165840334
-0.6693735634345239,-0.28162387805730776
0.6099886920008103,-0.5769410664535011
0.6099886920008106,-0.597089758808373
-0.6802300970267723,-0.3014423850383018
-0.0472618007400462,-0.40213936029274017
0.5760456352436355,-0.4920200047596326
2.4635237475732987,-0.442440275785118
0.6182233702570309,-0.5597440006416219
1.282079578434156,-0.5462146522637623
-0.0136391444514285,-0.4668627726756853
1.2725712829849296,-0.16985558895669867
-3.2675587293912125,-0.1087306891562177
-0.0509652939511167,-0.30206793963796497
0.6482899469993755,0.31187398055625615
3.385514167663408,0.21465379586722627
-0.7379494337659982,0.11952494681975653
-0.7379494337659982,0.10032018813677862
-0.0228902226842315,0.10714720552891968
-0.0304415901194531,0.16978047789718737
-0.7436024228041187,0.15273427870766554
-2.191654412279872,0.12936907393496783
-0.0696024253000971,0.2768761276855186
-0.8042946923566691,0.22534392960949873
1.396869540868799,0.20785566068211458
0.6823345221270692,0.04488134139471625
-0.8019751097316915,0.13614258971512183
0.676852029334654,0.15996021538154592
1.4334180331953317,0.13121742344563594
0.7070951728110431,0.1630465066992885
-0.0392830651561688,0.16970725686431365
-0.0543955896530595,0.07121370469913682
0.6744151555262466,0.08133866504903492
0.6744151555262445,0.14701846298988044
0.6613033048298705,0.0945070245143101
-0.0692061598077778,0.26603743578614697
1.3918127694675184,0.09345932059300711
1.410845497767548,-0.035945979762703306
0.6974136626453893,0.19612188759037663
-0.7606104547798987,0.20204384672369194
0.7084842880815522,0.07667503512753507
-0.0311421665090823,0.09960995607295328
-0.0388255697872316,-0.01667706388486319
-0.7765113957445973,-0.026609472284626443
0.6838302699241889,0.014535294232070894
0.6705574943682674,0.08966224910867876
-0.0688165862936041,0.07375986355945312
-2.232985632862197,-0.03011447989834147
-0.8363383618063243,-0.39013764711552934
-1.5926089914480503,-0.5143067636886394
0.6270816207564545,-0.09588408775796628
0.6417323457520684,0.06763406572109738
-0.1109167017349233,0.06510668338306182
-0.8635657492219171,0.0046014574424422805
1.362342212241479,-0.11610012200948747
0.6270816207564548,0.2246152387045075
0.6363173086786202,0.0010293909996912376
-0.1032169404141309,0.14773106189541316
-0.1032169404141309,0.025028221199502425
1.4022284050264084,-0.10800591246632384
-0.0861704606440811,-0.35996881760317495
-0.0780565067917325,-0.046467400637764625
-0.0700055765791129,-0.19846079123850574
-0.0776038633815992,0.0014256901950929213
0.6648295999786336,0.0946936442452569
1.3636777594133065,0.17181333034816032
0.6745852746033902,0.31517236228825896
-1.3926921798263563,-0.02350993515643844
-0.7163984108297687,0.30479921388474696
-0.0293216257362835,0.15956646536046898
-0.7313348344731017,0.2153467035872607
1.3222671414882017,0.2100373145552179
-0.0365667417236567,0.23537410891604837
0.6636519136969391,0.0704476960243853
-0.7163984108297708,0.10825865521976058
-0.0365667417236567,0.1182659796685155
-1.3720542707561272,0.3101520130704335
-2.7732403288306657,-0.10831828968203214
-0.0520356368438882,-0.21797412408707256
-0.763962523008284,-0.23758553525817808
