Observed,Predicted
0.3148536280143259,0.8422806
-0.2988071523335969,0.47136074
-0.3050382741095903,-0.1205268
0.2863792846533652,-0.19812189
0.2925877323091985,-0.26887304
0.2853085373567057,-0.08860358
0.2853085373567057,0.03306305
0.8807350501011357,0.25626543
0.8807350501011356,0.29665038
0.298807152333597,0.37433237
0.298807152333597,0.35288674
0.2914938999704054,0.30704564
0.3111883784942208,0.2847149
-0.2633132433412657,0.28460455
0.885690000329706,0.25130656
-1.412316487012239,0.2904247
0.2811901075124401,0.26146677
0.28119010751244,0.3135719
-0.2981211422432363,0.29329824
-2.0214429018962723,0.26648417
0.2429904352662193,-0.057821315
0.8174298015692227,0.21937105
0.2582699162051477,0.20731068
-0.2970982789827815,0.23660338
-1.4452063628674134,0.1969979
-0.9072665983554956,0.16067149
0.2210747440886766,0.16337046
-0.3391582351475363,0.22686107
0.8064459311441797,0.21284026
-0.3129044293396446,0.15898123
-0.8446901796348476,0.16034143
0.275540085104196,0.044777565
-0.2642935510183086,0.22627513
2.969037562759983,0.27760124
-0.2699125057054534,0.14505005
0.2578927100486626,0.23717488
1.3343144563387337,0.24248938
0.2715838065407335,-0.023617014
0.8066053224485953,-0.16543135
-0.2594799605873422,0.09969932
-1.3481026018546491,0.23278403
0.8085256609261134,0.13625516
-1.9247932516480888,0.12980068
-0.3087562394891508,-0.19396088
-0.8740032845804355,-0.2736347
-0.8623531563679184,-0.26366642
-0.3280772839258771,-0.31743
0.2124226718383702,-0.30371377
-1.973089123466624,-0.31616545
-0.352299823962048,-0.37699556
0.1997270561119144,-0.36038962
-2.583532042388351,-0.015509161
-0.3820481532099458,-0.13825804
-0.9680528858390608,0.13990946
2.380711551948554,0.062425155
0.7533972049796579,-0.021601494
-0.9581525112249404,0.12058063
-0.4010017381343357,-0.0063006813
-0.4073663858908485,-0.43990198
0.1642853760790635,-0.38288185
0.1642853760790635,0.13528588
0.1642853760790635,0.16315477
0.7342117628102203,0.1612138
-0.4186827407760755,0.1698642
0.1518209821095424,0.09694031
1.2961140574096215,-0.15528862
-1.5845588080250532,-0.013031057
0.1293900514055592,-0.060881216
-0.4493364546417023,0.13818471
-0.4493364546417022,0.11058785
-0.4559458954291155,0.044023246
-1.0412818422637888,0.052812006
-1.0412818422637904,-0.04823763
-0.4791963624142255,-0.18119028
1.257891854257406,-0.37059733
-0.4759666307784803,-0.2534116
-1.0519914669385997,0.03408037
0.6931185289674837,0.023528066
0.6931185289674869,0.64049625
0.123356473044242,0.67015624
0.6783149209049807,0.5499018
0.1029585147802179,0.32154104
0.6836114823052741,0.16270883
0.1211636020432564,0.036270555
-0.454363507662215,0.1217305
0.6913509251421567,0.17033872
0.1275438871060318,0.07645461
0.7045281382999963,-0.42130917
-1.026424615281889,-0.42214435
0.1220266339212989,-0.42716637
1.286339686677157,0.040221605
-2.179569867880157,0.19656628
0.1055944826065899,0.20532823
0.1116753642442194,0.19023842
-2.834359698813472,0.093306735
-0.5424846481541657,-0.09203429
1.2936492685246554,-0.012392825
0.071615523686753,-0.061685864
0.0716155236867513,0.14043088
-0.5468821808806716,0.1053014
0.6901132282541776,0.09363264
0.09073980141532322,0.09433769
0.0907398014153215,0.043549925
0.7064807458436417,0.091846615
-0.4709871638957596,0.08533035
0.1116753642442212,0.06901822
0.7064807458436386,0.10248202
-2.82708728750318,0.11337404
0.0974781411629433,0.16351835
-0.4799183187265408,0.07453832
0.7143981654497985,0.044115618
1.3149983930403375,0.085646175
0.1209089474002268,-0.022238396
0.7171555172279068,-0.09845724
0.1379487307190516,-0.00053344853
0.7391728956046622,0.12761952
0.739172895604662,0.16607027
-1.639573237308643,0.1355638
-1.674594147916909,0.11956867
0.7172614421566067,0.09194256
0.7062182972628827,0.35667396
0.7226190911574335,0.66930974
-1.0574259473717873,0.6988237
-1.6779361101351484,0.694173
-0.5015000016135123,0.59571254
-2.3348285940754794,0.5551539
-3.0220100501840976,0.41166687
0.0731187860396116,0.33163533
0.0663001294952096,0.5584845
3.180396503611626,0.12925795
0.7707056930200281,0.13034087
0.1242505169810459,0.33693033
0.1370565678294985,0.12279131
0.778750032361618,0.053945653
-1.1681250485424306,0.096343465
0.1169821141191087,0.14700438
0.1097651392961096,0.100105524
0.1025978352085128,0.099865615
0.0954784988805546,0.116141625
0.0954784988805563,0.14702031
-1.8497146386332843,0.11294617
1.3750497414880494,0.054313455
0.745635258078787,0.07496496
-1.2404025788600397,0.09086042
-0.5818259498059273,0.08691222
0.0767506792481852,0.09963524
-0.6007944658276659,0.0155113535
-1.2637400832926753,0.060944054
0.7173960347033115,-0.025214866
2.7233189278543253,0.1878791
-0.6221596484540335,0.11800639
-1.3166634420771357,-0.55197406
0.7648544319187689,-0.58836585
0.0860428183147272,0.4968642
0.070918212262587,0.34689438
0.0636406821588839,0.070456915
0.0636406821588839,0.06475927
0.7424746251869745,0.07473272
0.7424746251869707,0.10323673
0.0636406821588839,0.060502365
0.7480919401401289,0.06395884
0.7650593801768336,0.7136579
0.7522026479143832,0.5393178
-0.5484388823744163,0.21535346
-0.54843888237442,0.05741068
0.1096877764748843,-0.09048628
-0.5407749954351884,0.15771182
-1.2065655412237186,0.11282189
1.4121308798526064,-0.22504057
0.763516895251593,-0.2101634
-0.5717482552800057,-0.34568784
-1.1917522917087833,-0.5273554
0.0875572131038106,-0.5851149
0.7312060789358075,-0.49794832
-1.1726882084289485,0.27661034
2.033767785751555,0.13358244
0.7894329736522939,-0.057243306
-0.4915871711182416,0.62872714
-0.5041982838960861,0.69262505
0.1292140471552456,-0.31228584
0.1292140471552455,-0.49448273
-0.5220488956160402,-0.08887831
0.1280815621467611,-0.158578
0.768489372880567,-0.11203857
-0.49028235731664427,0.06684423
-1.1363849560591512,0.2699855
0.7750420957700966,-0.26024163
1.382538147024862,0.6975091
-0.4677892107853463,0.6089129
0.7859212545843023,0.33776745
0.8007574630998182,-0.06460804
0.1822862517625579,0.7562393
0.8007574630998179,0.25783715
0.2013517263810997,0.26117542
0.2013517263810997,0.22019468
-0.400557320871632,0.15844405
-1.0214216183895763,0.13325167
0.1801009000177347,0.08826059
-2.8466494338078805,0.012388124
0.8033112251706209,-0.10001356
0.1869067508047779,0.72435224
-0.4523910312843348,0.58228165
0.1659347161899054,0.6648689
0.1587891107390989,0.14695701
-2.355371809296663,0.15149738
0.1430832967813198,0.04429985
0.7810634515346836,0.09200535
0.7810634515346836,0.102251075
0.7810634515346833,0.1543856
-1.799841866579925,0.16728804
-0.5315161004189205,0.02747141
0.7742336484738259,0.081629485
0.1315721622753823,0.14718913
-0.5262886491015276,0.11500729
1.445626736269449,0.10167981
1.4810347297611532,0.21346654
-1.777448340496449,0.23420961
-0.484916967053045,0.124043904
0.1682473892000876,0.019610004
0.1682473892000876,0.12484656
1.5002058870341315,0.17073421
-1.1664160131743204,0.23281859
-2.540022589855828,0.010002422
0.8310028090527053,-0.03793761
-1.963519911655505,0.77044797
0.8261901535587113,0.6975742
0.1279175189915762,0.59925765
-1.301748869737801,0.12195901
0.8352878563519067,0.11222164
0.8459930232126751,0.7679093
0.1300560660290228,0.7790057
0.8459930232126751,0.08687785
0.8568399644265,0.06333424
0.8678333965146283,0.31865633
0.1382389481173737,0.35243955
0.8678333965146285,0.13426971
0.808852373912577,0.115977354
-0.5829132853777984,0.48477793
0.8029484181628258,0.40954766
0.1108751340868246,0.78561085
-0.5829132853777984,0.7630357
1.5027658468368514,0.7589745
-0.5692218878326588,0.16166009
0.1180583869119593,-0.18953386
0.819030059201719,-0.32801583
0.819030059201719,-0.35896614
-0.5829132853777985,-0.16148734
-1.986762254535288,0.047557075
0.0509652939511147,0.032395594
1.4355504372083443,0.0750821
0.7635799733168146,0.07943087
0.0873690753447685,0.035293326
0.0873690753447685,0.07975732
0.7693322702347571,0.044521824
0.7693322702347575,0.0553947
-0.6096595349030167,0.6365621
-1.28298103434192,0.26299185
1.4544380444129832,-0.021430198
-2.008192836149485,-0.063877255
-0.6522153683647728,-0.15763442
-0.6666789036800066,-0.5384848
-0.6831343441933885,-0.67887247
0.0148881258479985,-0.69030684
0.7276080134202986,-0.01915694
0.7426371404305424,-0.016052432
2.139575235858809,-0.015842529
-2.0518904134077505,-0.052098263
-0.6591458053685098,-0.043264687
-1.0101182436379057,-0.032770954
-1.3610906819073014,-0.08670923
-0.6769822763413255,-0.22696523
-0.6650108618324349,-0.38508588
-2.0233309200433585,-0.3123252
0.6926745121613617,-0.10389063
0.7016825448191231,0.66524047
0.0217061137047386,0.6498785
0.7218398187644853,0.68088233
-1.3535873983177034,0.6594672
0.0145802960879915,0.6737835
-1.304313459897448,0.6843648
0.0283069258536136,0.11238237
-2.689157956093416,0.03316015
1.414288720535523,-0.17423446
0.0367570085349999,0.015838642
-2.045731896199272,0.046630893
-0.6635677674043834,-0.06705231
0.7461025576158675,0.02774446
0.0782430097434714,0.47390535
-1.2874531603244108,0.20946005
0.0645875039573978,0.044185415
-1.2874531603244113,0.040499832
0.0572430432840091,0.020610949
1.432547887704223,0.09421642
-1.2906422747209094,-0.010329564
0.0976322633292992,-0.012594574
-1.2413244909011103,-0.021171175
0.7593837429552645,-0.027505338
0.770021258264359,-0.018555157
0.770021258264359,0.38297734
0.1357244792824595,0.49193195
-0.4987113158551959,0.7546025
0.7894638089172014,0.73001015
0.8057015336916831,0.6132713
0.8233017611871477,0.44804817
0.8411432902974461,0.19428569
-0.4253849796976636,0.7978255
0.2061977922893766,0.58677703
-0.4374690795070833,0.27161032
0.1851168732792162,0.104887076
-1.064749913457846,0.08518835
-0.4546671594459371,0.13723703
-1.7198279509476735,0.15398228
-0.4820134401878641,0.1239928
0.7883258331549441,0.1502338
0.1757067601990986,-0.31666344
0.1757067601990986,0.09737715
0.8062425542459656,0.13419633
0.8212839591618138,0.108664036
0.1955437998004333,0.11458363
0.8212839591618172,0.14071243
0.2091374903528452,0.17644408
-0.423360268640319,0.17615864
0.1883998454993149,0.18810147
0.1883998454993149,0.255854
0.1813126961503551,0.042497087
