Observed,Predicted
-0.3195752381629823,0.60915047
-0.8985077375190975,0.050817214
1.1094441358826703,-0.8198219
1.1246858887774869,0.7867635
1.1399276416723032,0.9303561
-0.9100273438338536,0.585582
-0.9100273438338536,-0.011519567
0.4606800048812043,-0.61571515
0.4636905220181629,0.35689592
1.160309433615745,0.4462482
1.1838978131655566,1.0519631
1.199149772898526,0.97313213
0.5256574830378475,1.1422596
0.5340125471117193,0.5179479
0.5424237745283746,0.48353466
-0.1604352009168423,0.5307955
0.5340125471117193,-0.17492512
0.5340125471117193,0.5171555
0.5340125471117232,0.50642204
-0.1604352009168423,0.5132649
0.5479177196554929,-0.12578352
0.5479177196554929,0.52396
0.5563916126697427,0.5439132
0.5649265562500043,0.55922633
-0.1299989075767933,0.60411733
-0.1299989075767933,-0.11722264
-0.1299989075767972,-0.1672893
0.5649265562500043,-0.15228327
-0.1299989075767972,0.45197293
0.5598252114061609,-0.107494615
1.2496493303891192,0.54276526
1.2496493303891192,1.035464
0.2087773230288403,1.0465415
-0.8320946843314383,0.013745554
-0.1285964512148587,-0.28766078
0.5803552192705014,-0.14150174
0.5803552192705009,0.56049097
1.2813037308569453,0.6100258
0.9367137452482412,0.98520875
0.5921237596395371,0.7981797
0.5921237596395369,0.6063305
-0.1064772985408859,0.5443032
1.3081496677880595,-0.14135495
0.6129745927661204,1.1338105
-0.092132281755049,0.6139854
-0.8061574653566533,-0.25644144
-0.8133883583240876,-0.49893773
-0.8302931053331414,-0.82291913
-0.1253095430996368,-0.9290574
-0.8380075694788028,-0.15083641
-0.1412714438748402,-0.9087804
-0.1412714438748402,-0.15084961
-0.1329025707151422,-0.20783682
0.5864477638141099,-0.16203976
0.6008685489764772,0.5385439
0.6153898751496135,0.53779507
1.315395858132302,0.5748117
1.3331766752066616,1.1557217
1.362318896026128,1.2249864
0.6725404800295788,1.1289748
0.6725404800295788,0.706409
-0.0396617543797988,0.63629764
-0.751187544497869,-0.08840781
0.6879296460138407,-0.65393925
0.6976918627564902,0.55224943
0.707556535022334,0.6902524
0.7134418077195028,0.69355804
-0.0080162000867364,0.72744364
1.422867272983858,0.043577813
-0.008063496813374,1.2338295
0.6935443688258935,0.28300723
1.4110040607147452,0.74895334
1.3834776421367665,1.0675168
0.6993845182487906,1.2462614
0.6856584459873107,0.5883292
1.3949602866638369,0.6526785
1.41466413918505,1.2338889
-2.1394885699415447,0.96182203
-2.206176022116357,-1.9367752
-1.5378954660976514,-1.7775292
-0.7977318727886188,-1.345273
-0.0488735153693981,-0.7350553
-0.7712219008871634,-0.08554674
-0.0321747532842504,-0.70466423
-0.0240548535529783,-0.038827974
-0.0241881682277795,-0.013217053
-0.0160758464712052,-0.03726619
-0.0161659086210092,-0.02577089
-0.0080587589685723,0.022188473
-0.0080587589685723,0.019991504
-0.0080587589685683,0.030976105
-0.0160727081615003,0.03332769
-0.7293336700837022,0.021730175
-0.7293336700837026,-0.6754734
-0.7396345334408035,-0.6928398
-3.5695405744317075,-0.9480806
-4.984493594927162,-2.2683728
1.4958195375557484,-1.9941274
-0.1361107082928571,0.6394186
-0.152441405777021,-0.04805109
0.6366670476569855,-0.21891657
-0.9310436317794676,0.41129363
-0.1446281369754504,-0.89808166
-0.1393932704995827,-0.14866601
-0.1341584040237151,-0.12960868
-0.1246259961988707,-0.15150537
0.6587374084797477,-0.14381324
-0.9079894008774892,0.4320083
-0.1349324314594119,-0.7451715
-0.1349324314594118,-0.15836571
0.6476756710051761,-0.13643411
0.6476756710051761,0.56792957
0.6327513052589916,0.6542567
0.6378803020802364,0.6518354
-0.1347634441014564,0.636392
-0.9074071902831492,-0.1359794
0.6319223023116117,-0.6424708
-0.1365215521970408,0.5339712
-0.1452945294045022,-0.16887918
-0.1540415968474816,-0.20251915
-0.1627651378382097,-0.1554273
-0.1714674881343395,-0.27965233
0.5854905538443572,-0.20393361
-0.1875183310292435,0.43812096
0.5616042334967313,-0.13919605
1.319324231071684,0.56534106
1.319324231071684,1.1953146
-0.9530800409834976,1.3213791
-0.9690863441975034,-0.17691872
-0.9850926474115091,-0.69783294
-0.9995376959982636,-0.6807119
0.5201727884976347,-0.61471105
0.5070739033798446,0.3703005
0.5070739033798446,0.4612708
0.4926947239565348,0.42974323
0.478315544533225,0.34422418
-0.2715061801348251,0.4427226
-0.2866302046734673,-0.31535593
0.4513325577758068,-0.29190904
-0.2951020570072584,0.35782513
-0.3100597738924396,-0.34957457
0.05883233861411259,-0.39299625
0.4277244511206649,0.1438821
0.06172946347733399,0.4409562
-0.3042655241659967,0.0056602377
0.4394946460175458,-0.3574751
-0.3042655241659967,0.33320424
-1.0480256943495312,-0.31562406
-1.81080097180814,-0.8380184
-1.100136817749418,-1.1396587
-1.115894136970227,-1.0027719
0.4124302854346405,-0.6625156
0.4213202683626923,0.33030915
-0.3511002236355805,0.28370392
-0.3597796106983002,-0.31402585
0.403576596509992,-0.37851256
-0.3684829794221643,0.3436172
-1.139079237603186,-0.39056566
-1.164666765538991,-1.0643307
-0.4056175097182829,-1.0581542
-0.4147164683033524,-0.42291325
-0.0326312796269243,-0.3723107
0.3494539090495037,0.040068157
0.3494539090495037,0.30491513
0.3382482145836256,0.32426158
1.1126586006040295,0.35056975
0.3101272925078497,0.98501515
1.8167360295585453,0.21519242
-0.4212596079238289,1.0012742
1.1067627920879843,-0.062118568
0.3745580884508421,0.9397958
0.3929831762246211,-0.3121234
1.8710266697590408,0.3329214
-1.0527478371466057,0.7303922
-1.0527478371466057,-1.1646451
-1.7973743561039612,-1.17798
-1.8487883419962865,-1.5204614
-1.1382680935849767,-1.4288263
-1.942820042703212,-0.866092
-1.2077453061048442,-1.1698856
-1.217455244534372,-1.0749844
-1.2271651829639,-0.86457485
-1.2276822422140112,-0.86320645
-1.2281993014641224,-1.040672
-0.4184975397581461,-0.65859765
-0.4184975397581461,-0.23446977
0.3912042219478302,-0.3660893
0.4002684894669172,0.32615054
-1.2099024795250113,0.41788962
-0.4002684894669222,-1.1781284
-1.2099024795250066,-0.6255951
-4.375002377955098,-0.87484074
2.210806676533666,-2.5587523
2.2591646029538657,0.5788206
1.4103764813975777,1.2701302
-0.3894420407885019,1.4351796
-0.8198374969960094,-0.2176636
-1.250232953203517,-0.9368217
-0.3701476726302316,-0.873564
-1.2502329532035172,-0.40146282
-1.2197771996723543,-0.90783733
-0.3415376159082637,-0.59441924
0.526462372594458,-0.35476604
0.0877437287657429,0.4318012
-0.350974915062972,0.08130866
-0.3531661352421509,-0.26189703
0.5199390324398335,-0.3065187
1.393044200121808,0.49687237
0.9597532863581328,1.0142016
0.5264623725944578,0.9517265
-0.350974915062972,0.55160743
-0.350974915062972,-0.26544395
0.0937576948373253,-0.33873007
0.5384903047376227,0.07396981
0.5486707584774647,0.4858122
0.5589252738007437,0.53256977
0.5692572090234429,0.5401604
0.5692572090234429,0.5890183
1.4588361984897764,0.5492625
0.5953166837727814,1.194704
0.5953166837727815,0.6092065
1.4834120644829958,0.6502887
0.595316683772781,1.2683574
0.5796700126449444,0.6910092
0.5796700126449443,0.5482457
-0.2994961731998918,0.5229342
1.447264090737552,0.029822946
1.4715286403316257,1.085478
0.6006033274962709,0.7865096
1.4965853406464458,0.82255036
1.53381001737661,1.3327788
1.559357580072862,1.334732
1.5849051427691143,1.4369782
0.7025368006418513,1.4039977
0.7195383783926426,0.74137497
1.6526070453012396,0.724074
0.7682502249870123,0.768782
-0.152108358349257,0.5721041
-1.0917240039289222,-0.14627066
0.7630846195841972,-0.9469599
-0.152108358349257,0.50150186
0.7808229061928432,-0.211439
-0.152108358349257,0.6800252
-0.1529522594260287,-0.19279358
-0.1626369406556193,-0.18981981
-0.1626369406556142,-0.18022054
-0.1626369406556142,-0.14980504
-0.1626369406556142,-0.17047296
0.7623606593231965,-0.070051976
0.7623606593232017,0.72103834
0.7623606593232016,0.7403265
0.7623606593232016,0.812118
0.7623606593232016,0.8045897
0.7623606593232016,0.5877639
0.7731858173613215,0.7166979
0.7840109753994413,0.69938004
0.8001559967442325,0.7756795
0.8127748539303632,0.78592056
0.8255741579152024,0.8547721
1.7461803070686213,0.7888366
0.8731973420794679,1.4263642
3.6689169702360522,0.88096887
0.0,1.9708577
0.922490656315286,0.59940714
-0.974374220718306,0.91538185
-0.996234517922554,-0.39034763
