Observed,Predicted
-0.1554844438966594,0.3704356937342015
-0.9149240235396018,0.08092152515541068
-0.1957128293961157,0.0008061731027807495
0.5352993345950856,0.07001860368418333
0.5352993345950815,0.13999075585088028
-0.2039235560362211,0.260888606691442
-0.2039235560362211,0.4414893898834236
0.5260730089787589,0.44377326085170066
0.5260730089787589,0.5420992439721233
-0.2121262132978889,0.473180651624946
-0.2121262132978889,0.5922410819306939
-0.2203226084596197,0.6270237901134934
-0.2285145302923261,0.5510555682474332
-0.2367037511934063,0.5492404984130874
-0.2448920292643502,0.5004298554454513
-0.979568117057397,0.5931279018952624
-0.2546813338908911,0.4214323512371519
-0.2546813338908911,0.3178923064644116
-0.2629216330211357,0.5518370942043639
0.4749552080381809,0.8715080706429639
1.2128320490974975,0.9355198965963796
1.950708890156816,0.962549637445018
0.4901525163242205,0.8226797647630639
-0.9959781356561296,0.8592782429375747
-0.2511597037741538,1.1438567671909636
-0.2511597037741538,1.208552567201068
-0.259554602382163,1.0095149258683502
0.4754002639306163,1.0381108579747584
-0.2685571430169233,1.018713617995164
-1.012514549964463,0.899452419380053
-1.0347759275552788,0.8244487172053976
-0.3120806471641718,0.6299043759875109
-0.3120806471641719,0.6702589775885055
-0.3269909513792483,0.5880337479882497
0.4042998983894447,0.44649219817218955
0.4130412017422104,0.2230397429125207
0.4278856352072332,0.32980946398763417
-0.2894647323850112,0.4670306282512483
0.448714104545236,0.15601050354744878
0.4575289387068309,0.19577677800006915
-0.2530457832531123,0.03722607470501438
-0.9784436952453648,0.2739347451269484
-0.9921417533503074,0.3305919398890231
-0.2674569273960498,0.4700388322670078
0.4572278985582076,0.6765476606496479
0.4572278985582035,0.7409376491410181
0.4572278985582076,0.7394719410526539
0.445636567073006,0.7651472955416849
0.4342569009633326,0.6134419889054219
0.4230795923089239,0.4970398963528462
-0.2986444181004136,0.2719271657524863
0.4145819252586316,0.1734163281292314
-1.0203684285097516,0.08757919726381108
0.4230795923089243,0.006023118433249652
-0.2986444181004135,0.14914536397965866
0.4145819252586316,0.635507944757427
0.4145819252586316,0.9265272319797457
0.1706438232949521,1.1438477337506883
-0.0732942786687272,1.0922415662795233
-0.3172323806324066,1.4041927574112334
1.1306487412283202,1.4594617026958159
1.87467904769027,1.4475713077927836
1.5142219650216475,1.542114063328837
1.1537648823530249,1.5194192993626277
-0.0844871218881473,0.45666191412161855
-1.3227391261293195,-0.45394142997850057
-2.560991130370492,-0.8123910349979396
-2.6817784181156714,-0.8565417886928919
-3.448000823291576,-0.8317186698698098
-1.9756146517651392,-0.6181398038814091
-1.9756146517651392,-0.29374885554383473
-0.4162671309885951,-0.04142989540193259
-0.4162671309885951,0.2562660739184769
-0.4047277700396611,0.21944924044904016
-1.1969608518194228,0.3495669871821292
0.3815782034062193,0.5043531296766328
-0.4075484203997577,0.6003972700639373
-1.2053027752248149,0.5338084056519748
0.3842757315894214,0.7187236915756888
-0.4104288783602196,0.7956411953009347
-0.4104288783602196,0.8400719123557789
-0.4104288783602196,0.7046814079891376
0.3929638197065924,0.7313755315587376
-1.985714644075412,0.4446130976864664
-2.022801675574016,0.28204086408744344
3.685814893629608,-0.4069897916317665
-0.3195752381629823,-0.8268223230077394
-0.8985077375190975,-0.9492386022848535
1.1094441358826703,0.006041770436135574
1.1246858887774869,0.36454947495516776
1.1399276416723032,0.4430890547881571
-0.9100273438338536,0.2341744802313082
-0.9100273438338536,0.2807334917683462
0.4606800048812043,-0.19311338903790332
0.4636905220181629,-0.2869274732841554
1.160309433615745,0.17485172831548756
1.1838978131655566,0.10435644492651044
1.199149772898526,-0.1905472005364115
0.5256574830378475,-0.261772214633737
0.5340125471117193,-0.18505924261176765
0.5424237745283746,-0.11529644886540369
-0.1604352009168423,-0.0034415278921338666
0.5340125471117193,0.17591276819603913
0.5340125471117193,0.18577373785588683
0.5340125471117232,0.2835402363075408
-0.1604352009168423,0.20767799605842652
0.5479177196554929,0.32541204701480353
0.5479177196554929,0.3602912729296828
0.5563916126697427,0.284778268681862
0.5649265562500043,0.2826227841161768
-0.1299989075767933,0.23415125735245013
-0.1299989075767933,0.3185093904696189
-0.1299989075767972,0.1566145113926855
0.5649265562500043,0.05433091557672268
-0.1299989075767972,0.28618058532179774
0.5598252114061609,0.6107932428787112
1.2496493303891192,0.6826945032662821
1.2496493303891192,0.7179287904263605
0.2087773230288403,0.564008422471163
-0.8320946843314383,0.5841087390175201
-0.1285964512148587,0.8734083883658295
0.5803552192705014,0.9369927957153781
0.5803552192705009,0.7398844413532324
1.2813037308569453,0.7759007749249691
0.9367137452482412,0.7483578657421415
0.5921237596395371,0.6222614593232485
0.5921237596395369,0.5475489139611147
-0.1064772985408859,0.36316531528968177
1.3081496677880595,0.40264367529273093
0.6129745927661204,0.32209692044597066
-0.092132281755049,0.19032670655853728
-0.8061574653566533,-0.030685572933537575
-0.8133883583240876,0.07455536970688198
-0.8302931053331414,0.20207764142938303
-0.1253095430996368,-0.09766362824286628
-0.8380075694788028,-0.057567080956906325
-0.1412714438748402,-0.22180346158970699
-0.1412714438748402,0.00471553822814319
-0.1329025707151422,0.06042318629900445
0.5864477638141099,0.20563598057295426
0.6008685489764772,0.4171920572732889
0.6153898751496135,0.48110518962039583
1.315395858132302,0.4789305899417861
1.3331766752066616,0.5041174459809535
1.362318896026128,0.3533909114903538
0.6725404800295788,0.23781219918805166
0.6725404800295788,0.006772439203186098
-0.0396617543797988,-0.08338948588812306
-0.751187544497869,-0.18413313355283778
0.6879296460138407,-0.24992686393413144
0.6976918627564902,-0.1169231746778217
0.707556535022334,0.37139020251677984
0.7134418077195028,0.6594312223383416
-0.0080162000867364,0.8728500696284192
1.422867272983858,0.8187486359986134
-0.008063496813374,1.1242895637388801
0.6935443688258935,1.1949701569228717
1.4110040607147452,1.1908116375230589
1.3834776421367665,1.2808626635828735
0.6993845182487906,1.2552954571368748
0.6856584459873107,0.18124262640808483
1.3949602866638369,-0.7334480117487441
1.41466413918505,-1.1009867750995297
-2.1394885699415447,-1.1455944162269245
-2.206176022116357,-1.1290217817113806
-1.5378954660976514,-0.9014862003723221
-0.7977318727886188,-0.580608700195818
-0.0488735153693981,-0.31417810522774703
-0.7712219008871634,-0.019609988597673367
-0.0321747532842504,-0.05550199455605677
-0.0240548535529783,0.06518357494851867
-0.0241881682277795,0.23562058060649088
-0.0160758464712052,0.32169208768703084
-0.0161659086210092,0.24740800432853585
-0.0080587589685723,0.4480005749216346
-0.0080587589685723,0.5156961392445074
-0.0080587589685683,0.5599876683224074
-0.0160727081615003,0.4258233711372416
-0.7293336700837022,0.4605120567356184
-0.7293336700837026,0.15160431397855492
-0.7396345334408035,-0.01087331238781547
-3.5695405744317075,-0.6315433490465577
-4.984493594927162,-1.090022565308631
1.4958195375557484,-1.2171650715747957
-0.1361107082928571,-0.251079076501863
-0.152441405777021,0.1038186397964315
0.6366670476569855,0.18208210164639435
-0.9310436317794676,-0.04632397371812923
-0.1446281369754504,-0.0007685084785428124
-0.1393932704995827,-0.45524788871773364
-0.1341584040237151,-0.5482473707434407
-0.1246259961988707,-0.08382573337514965
0.6587374084797477,-0.15317335533160087
-0.9079894008774892,-0.44447414198069757
-0.1349324314594119,-0.522380978580735
-0.1349324314594118,-0.4466797953899806
0.6476756710051761,-0.3770948847633073
0.6476756710051761,-0.27381380632701
0.6327513052589916,-0.08875052915215814
0.6378803020802364,-0.07866764035597126
-0.1347634441014564,0.017702875367986377
-0.9074071902831492,-0.06507123319009214
0.6319223023116117,0.059030042570840095
-0.1365215521970408,0.09355723567659602
-0.1452945294045022,0.019383990036413203
-0.1540415968474816,0.01718944321498232
-0.1627651378382097,-0.03819163550755665
-0.1714674881343395,0.045107803695205735
0.5854905538443572,-0.11511187041585969
-0.1875183310292435,-0.2086714308957961
0.5616042334967313,0.013257215256235525
1.319324231071684,0.3414475683666885
1.319324231071684,0.41958892897066297
-0.9530800409834976,0.4547618571959871
-0.9690863441975034,0.291493236298728
-0.9850926474115091,0.3001579830896316
-0.9995376959982636,0.5943974978596475
0.5201727884976347,0.664885668264666
0.5070739033798446,0.4697257746530479
0.5070739033798446,0.5129723375632675
0.4926947239565348,0.4820227927328968
0.478315544533225,0.3535338941207895
-0.2715061801348251,0.2796575879265698
-0.2866302046734673,0.08990455533109012
0.4513325577758068,0.14469909671490444
-0.2951020570072584,0.057281240559366745
-0.3100597738924396,-0.08088035298675753
0.0588323386141126,-0.3072727155530537
0.4277244511206649,-0.20330506553005112
0.061729463477334,-0.07768836896135707
-0.3042655241659967,-0.36686004531778416
0.4394946460175458,-0.3353412023064713
-0.3042655241659967,-0.49073189549161517
-1.0480256943495312,-0.2667339086567692
-1.81080097180814,-0.2114009820768652
-1.100136817749418,-0.060012941042452535
-1.115894136970227,0.14943383330242505
0.4124302854346405,0.21275852784127394
0.4213202683626923,0.21858866989755782
-0.3511002236355805,0.24377663528265522
-0.3597796106983002,0.09515141698151641
0.403576596509992,-0.026139647286042858
-0.3684829794221643,-0.2540981441169984
-1.139079237603186,-0.35061362855747036
-1.164666765538991,-0.45758941312360074
-0.4056175097182829,-0.5068473046165692
-0.4147164683033524,-0.37489461087632153
-0.0326312796269243,0.10825194162075605
0.3494539090495037,0.39272739120366873
0.3494539090495037,0.5954199262732298
0.3382482145836256,0.5571089137212939
1.1126586006040295,0.8439901950138919
0.3101272925078497,0.9213418959395566
1.8167360295585453,0.9248244774209256
-0.4212596079238289,1.0133384975653161
1.1067627920879843,0.9806678084406486
0.3745580884508421,-0.0365404727499454
0.3929831762246211,-0.933543370617548
1.8710266697590408,-1.2956250795557889
-1.0527478371466057,-1.3755059431560814
-1.0527478371466057,-1.3607831025198847
-1.7973743561039612,-1.1300873909203428
-1.8487883419962865,-0.8080570136439473
-1.1382680935849767,-0.5373221594715365
-1.942820042703212,-0.25571813269594224
-1.2077453061048442,-0.2850938969097805
-1.217455244534372,-0.1659227924382566
-1.2271651829639,0.0013014072928902998
-1.2276822422140112,0.08497406104703753
-1.2281993014641224,0.01032901273853265
-0.4184975397581461,0.210666666232324
-0.4184975397581461,0.2778418227444118
0.3912042219478302,0.3246632573132868
0.4002684894669172,0.1942093815304172
-1.2099024795250113,0.22117813377120935
-0.4002684894669222,-0.08248799318704778
-1.2099024795250066,-0.24137050121920972
-4.375002377955098,-0.882574431349348
2.210806676533666,-1.3504043691508802
2.2591646029538657,-1.4071952715345477
1.4103764813975777,-0.47065358012534786
-0.3894420407885019,-0.1195108511782183
-0.8198374969960094,-0.03442144272420175
-1.250232953203517,-0.2788860707424028
-0.3701476726302316,-0.22710813707403452
-1.2502329532035172,-0.678763960385917
-1.2197771996723543,-0.7727048827637732
-0.3415376159082637,-0.314007094829455
0.526462372594458,-0.37149871766700615
0.0877437287657429,-0.6777690659093973
-0.350974915062972,-0.7452003891454142
-0.3531661352421509,-0.6664897963361569
0.5199390324398335,-0.5890447728285837
1.393044200121808,-0.4837987721060693
0.9597532863581328,-0.30009074180022643
0.5264623725944578,-0.28999792256405765
-0.350974915062972,-0.2040278633012298
-0.350974915062972,-0.29548856884179675
0.0937576948373253,-0.15860558262367747
0.5384903047376227,-0.13357253758759136
0.5486707584774647,-0.20885966918833326
0.5589252738007437,-0.21288886060022044
0.5692572090234429,-0.26822771059290695
0.5692572090234429,-0.18757304173697104
1.4588361984897764,-0.3380944118742394
0.5953166837727814,-0.4384066915378807
0.5953166837727815,-0.20838355246129325
1.4834120644829958,0.12492479250002106
0.595316683772781,0.20312250516595978
0.5796700126449444,0.21735043751533603
0.5796700126449443,0.05808436654861818
-0.2994961731998918,0.06827697051402262
1.447264090737552,0.3609702956808559
1.4715286403316257,0.44822843374267135
0.6006033274962709,0.25714366470225664
1.4965853406464458,0.30260478809979424
1.53381001737661,0.27299150565006136
1.559357580072862,0.14515323359070265
1.5849051427691143,0.06221024070974901
0.7025368006418513,-0.12721605549356946
0.7195383783926426,-0.06660482076138896
1.6526070453012396,-0.16243087805278245
0.7682502249870123,-0.29995744811566105
-0.152108358349257,-0.521249224471452
-1.0917240039289222,-0.4168928508534655
0.7630846195841972,-0.2979851067339279
-0.152108358349257,-0.5887549606002758
0.7808229061928432,-0.5486759960548817
-0.152108358349257,-0.7091892402893565
-0.1529522594260287,-0.4963606281868766
-0.1626369406556193,-0.45114094666216276
-0.1626369406556142,-0.2933649898574569
-0.1626369406556142,-0.08639158721914258
-0.1626369406556142,-0.0069546130387035665
0.7623606593231965,-1.1985199488362408e-05
0.7623606593232017,0.014682816039774643
0.7623606593232016,-0.13363755363760715
0.7623606593232016,-0.24711202318588377
0.7623606593232016,-0.48316461663173593
0.7623606593232016,-0.5878045386283812
0.7731858173613215,-0.6940455376617888
0.7840109753994413,-0.7342661907253595
0.8001559967442325,-0.6053892760534811
0.8127748539303632,-0.12316950964444327
0.8255741579152024,0.1619602249048733
1.7461803070686213,0.3632114424543751
0.8731973420794679,0.32670110835369615
3.668916970236052,0.6184351228295354
0.0,0.6869549196427756
0.922490656315286,0.7070684122731411
-0.974374220718306,0.7734260471833991
-0.996234517922554,0.7573065247458741
-1.9096685704890053,-1.0384015093773566
-1.7848971652559682,-1.92399097627212
0.7577082060111026,-2.2683723050025524
-0.545255440013641,-2.3802360086965777
-0.4921043275766375,-2.363769768129872
0.1262164936901531,-2.140391914305137
0.7298969649884555,-1.8193698741308846
0.7445614464281962,-1.5434786321363503
0.1462531412626799,-1.2720587748169667
0.1527474944971709,-1.2916015646744607
0.1592360680126398,-1.1741526416277983
-0.430871329339016,-1.0080387713469923
0.1592360680126365,-0.9226999684853191
-0.4378991870347515,-0.9955105289248188
0.1527474944971709,-0.7913112396043369
0.1527474944971709,-0.7232474932647326
0.1456684122226946,-0.6708907512014433
0.1456684122226979,-0.8028968835084622
-0.4502478195974272,-0.7924643174866595
0.1321799347078817,-1.0859440981439954
-1.0496951615234331,-1.251943212847351
0.7214801883790957,-1.9202477369160276
-1.0037206965683727,-2.313570636897895
-1.0261876290977272,-2.3699393122456205
0.6905760607750038,-1.449818501876073
-1.0374685627928033,-1.1208121811376186
0.1047653893900543,-1.0418628809407948
0.0908539511895771,-1.2873541271541424
-0.4954106561881312,-1.2252703478763405
-1.0759495922975812,-1.679494867119827
-0.5188782068903977,-1.770241130663993
0.6387507676183045,-1.3061954785645624
0.6467020330569796,-1.3567066581681018
0.461025380753721,-1.6626513825703042
0.2753487284504625,-1.7352331597332191
0.089672076147204,-1.6600463112018522
0.666135422807814,-1.5730565101732767
0.1026101616077174,-1.4615283039016207
1.26189274480918,-1.282372211553242
0.7045475219249547,-1.2748041200354698
0.1296285057918592,-1.1967674421390946
0.1359684911369221,-1.2863333223679194
-0.4519750341731636,-1.1450331791174515
0.1160364072451143,-1.1159210525890537
0.1093032321527767,-1.1897194407743865
0.1093032321527767,-1.1923505098431675
0.6797923206511316,-1.2480807670951797
0.0956004899913647,-1.166884510158323
0.6612159997744127,-1.30554260920892
0.6692034299395406,-1.414668931636082
0.6772619628541647,-1.1903659114182636
1.252295704900151,-0.8511847986778653
1.2666315725939434,-0.7832801391315526
0.698866678377458,-0.7735670322460331
0.7072419006268916,-0.9329894840049495
0.7072419006268916,-0.9318928842457597
0.7156983476365881,-0.6250176029920471
0.7242382707347998,-0.5409344673633869
0.7242382707348055,-0.7413701204107421
-0.4449531399720284,-0.6890581554343221
0.14395542763801,-0.7196911348872366
0.1503524548844532,-0.8451345495422158
-0.4310458816702678,-0.9239390207187843
-0.4310458816702711,-1.119082050291874
-0.4225059044425879,-1.0576311476654858
0.1625022709394571,-1.1409397342391963
0.1688617322870675,-1.2872545943397746
0.7592788735498238,-1.5169101205649262
0.1942777669239341,-1.4210382941440476
-0.3937892583676099,-1.2822824635637424
0.1872112867649303,-1.5799397257867773
0.7682118318974707,-1.531530139404274
0.7692543116930504,-1.699961027155056
0.7702967914886301,-1.4879600009846679
0.1931787773055159,-1.4419392189147329
0.1931787773055127,-1.2862181592580515
0.1931787773055127,-1.080885137307824
0.1931787773055127,-1.0023526687692086
0.7771110676957326,-0.986825787571459
0.7861080484056073,-0.9695791312383869
0.7861080484056073,-1.1155648376494245
0.7861080484056073,-1.2272406257646802
0.5058646812520898,-1.4596238981193288
0.2256213140985724,-1.5631879169857632
-0.9407679982897678,-1.6685992079162641
-0.9407679982897672,-1.7091273489578225
0.2201203941806753,-1.5817879959208798
0.2201203941806753,-1.1054559788931604
0.2201203941806753,-0.8218072863206141
0.2129345441854736,-0.6143192529012881
0.2129345441854736,-0.6637576556599769
1.0850190198440215,-0.34651788732373157
1.9571034955025697,-0.3186205424739922
1.3614589296560742,-0.2897698452171509
0.7658143638095785,-0.248129352028992
-0.9750123630462658,-0.26578305342275477
-2.1555257483881687,-0.5715694484523858
-4.6137632657283545,-1.4495125363883026
-4.621681500997712,-1.7636723526057796
-3.68508888210277,-1.8875377675956413
-2.3682290958004786,-1.871221511180773
-0.7887106464578056,-1.6443012750619705
-0.7887106464578056,-1.319355090367572
0.8359122694236133,-1.0461382629768612
-0.7945356737767018,-0.7834628605678801
-0.8062940354154344,-0.8026409695479081
-0.8136066576294948,-0.6850025699347595
0.0,-0.5257925780282048
-0.00904007397366,-0.4374261404371608
-0.0180147691574711,-0.5167045310418269
-0.0269273350007525,-0.30827392520886665
0.7898684933553561,-0.24282672488685575
-0.018113489539043,-0.19004217786832345
-0.018113489539043,-0.3186768986568885
0.7969935397178488,-0.31415720524529345
-0.8332205187959348,-0.5986799799837017
-2.064961637306338,-0.7764164547344431
-3.2967027558167428,-1.4220038642389703
0.8016572275073472,-1.8314374623450507
1.5582054911630068,-1.8878228930821406
-0.8316265261825004,-0.9599343570541032
0.7615948187145075,-0.652531572397137
1.533843101556263,-0.5604801719136795
1.5582054911630072,-0.8020491023688286
-0.0265367831967026,-0.7448210343163
-0.0266822608591647,-1.1999042383618785
-1.6126080023836635,-1.2837690240596917
-0.035977175881518,-0.8130795341360961
-0.8533829932381969,-0.8625915931129647
-1.6707888105948758,-1.1683625472779922
-0.0722370737968113,-1.2418699561893547
-0.0722370737968113,-1.1701370916744276
-0.8939337882355192,-1.0799025524150243
-0.8939337882355192,-0.9774278060538318
-0.0904306341619432,-0.7905410617320956
-0.0991870646672109,-0.7894031272810638
-0.9261664548173312,-0.7180068678524619
0.7047182668865825,-0.8058734061477452
0.704718266886587,-0.6702020897460124
0.7047182668865827,-0.6347199511245135
-0.1174530444810986,-0.7071646775630117
0.6938532703264473,-0.7096158993717385
1.5138616807122434,-0.757563332657145
0.7100716024967259,-0.6832124385852707
-0.1183452670827891,-0.8157216599312278
-0.1183452670827891,-0.9247302263115313
0.6990960606651417,-0.7010988391087906
0.6831057850152332,-0.35907193858657266
0.6675517549203043,-0.29219791875763834
-0.1561382431591905,-0.28716205973851805
0.6092402192071324,-0.44520909369628137
-0.1786614797262078,-0.4466284649142305
-0.1937300576466731,-0.14245169586024697
0.5506530129934302,-0.0576695244595532
-0.2085806867399343,-0.25674559864136465
-0.9747864127969368,-0.21894602834933752
-0.9952285251199818,-0.24340254887882973
-1.0088855606330434,-0.3677315404682395
-1.0088855606330431,-0.4517545124533949
-1.7919958395633675,-0.645304189331073
-1.0585222324143415,-0.5852050685154412
-1.0585222324143413,-0.6636351987838968
-1.0810903608966236,-0.8072734023603214
-1.8954833755161629,-1.0256556001413895
0.4701200669376491,-0.9351826451066179
-1.1199402911936152,-0.8030618986187369
-0.3370672178043526,-1.0909540101898063
0.4609932298519189,-1.0372933328413743
-0.3519079741774591,-1.2058086679888953
-0.3605646130777414,-0.9962623265899782
-0.3628048830753633,-0.9574643738486255
-0.3715508253628201,-0.8046028490842526
-0.3715508253628244,-0.6026161355543737
-0.3821017213893954,-0.5251448035658429
-0.3926526174159665,-0.5038068897963227
0.3812943303303663,-0.486371443065859
0.3836965945381452,-0.6307944049202876
-1.1866431477324444,-0.7419417583226101
-1.9763967344927,-0.975080333412109
-1.2605349377545565,-1.0799190132473808
-2.0642284751496764,-1.1939875946821004
-0.5334741280660344,-1.2332932144200437
-0.5334741280660344,-1.0936134267038935
-0.5334741280660344,-0.6226368080332044
0.2625419256966162,-0.3424506199640715
-0.5334741280660344,-0.13728982697928283
0.2519686633461216,-0.18277199166184244
0.241549586522587,0.14157729259204999
1.0229600298456454,0.17891067959968288
1.8339876013752208,0.20044641985322142
1.4410847211532611,0.2368591983209004
1.0481818409313015,0.20343860959662463
0.2418881171379902,0.36777037757114667
1.03324429889594,-0.5255426354164499
-2.882605345906189,-0.8363415685467968
-2.1972065552172166,-0.9498224193609833
-2.243532208971387,-0.9205756568154275
-1.4467980653819477,-0.6805284186767243
-0.6012667284704202,-0.35935363894203126
-0.5862221612834401,-0.07161948123250983
-0.5862221612834401,0.17244081649101828
-0.5840701682046479,0.15308051249718135
-0.5819181751258558,0.26878256734836414
0.2497816649553977,0.43446844876475804
0.2512380691214744,0.5227239273791481
0.2601448767920818,0.4451030630277547
-0.576035084325322,0.6518723647752969
-0.5760350843253222,0.724758851403569
-0.5760350843253225,0.7669603480023204
-0.5760350843253225,0.6385821659693713
0.2601448767920817,0.6501050518906164
-0.5516099203907627,0.3513479395359902
-1.3577579969396645,0.162575856209129
-3.748591388252642,-0.48881485635142025
1.9011994600707125,-0.8505004206595375
1.096421636371932,-0.8976617296535621
-1.1984143467321131,-0.004093723053514214
1.0956735644509523,0.3158145408382917
0.3505296481600455,0.41435798746702013
0.3398391871972763,0.17463865027065442
-0.4010407030863118,0.21280872983815705
-1.1419205933699,-0.23832121472225315
-0.3997721084828344,-0.33791077798917424
0.3581291805158726,0.1442210684072674
0.3664063731118751,0.08597374589257462
-0.3913886258240456,-0.22442591339043638
-0.3997721084828343,-0.2811058141618582
-0.4081865889157942,-0.21055139380823854
-1.1503546760869487,-0.12932175110953675
0.3416397794087145,-0.027285712279063762
0.3416397794087186,0.16578627056708392
0.3498742190706825,0.16517363094550036
-0.4081865889157942,0.2260199755200589
0.3416397794087146,0.1553469451306033
0.3416397794087188,0.28865275148789615
0.3498742190706825,0.3238197687246131
0.3394778565164251,0.244062673322193
0.3394778565164251,0.2504097138654082
0.339477856516425,0.21145038973806338
0.339477856516425,0.276880742654267
-0.4082043565459394,0.13778419640766326
0.341558747313946,0.031092971480276704
1.099382542752359,0.26016657001324706
1.1145733132407274,0.5974328876822937
1.8890866868464868,0.6629992161531407
1.1535010984187006,0.6585228971455374
1.1786227882308264,0.5101295644549225
1.195531550872557,0.500986807312343
1.2219809570280311,0.8010412318643317
0.4484619810070727,0.8926078494882883
0.4484619810070727,0.6886600308469575
0.4484619810070727,0.7192164251355984
-0.3429415148877641,0.6959470831773671
-1.1426470851103232,0.57273672327073
-0.3776428391973085,0.4885979469298129
-0.386380028705034,0.2894661639611481
-1.175387643730386,0.35761549473510157
0.3827432106681837,0.28175522830258554
0.3916128375907449,0.13991909349156723
-0.3800425668150015,-0.08500726572513684
-1.1666422981297742,0.027275271993395578
0.3916128375907401,0.14054912286356397
0.4005131293541686,-0.1357919796849425
1.201635661400111,-0.07396863827536485
