Observed,Predicted
-1.0347776960056854,-0.15545309
-1.0497724086118785,-0.8623802
-1.928132130481797,-1.1003721
-3.715580312953266,-1.9748262
-3.715580312953272,-0.9568732
1.623418012873687,-1.2264692
-0.2605485699673835,-0.009289727
-1.2100377329477288,-0.20542175
1.5991273177119645,-0.029635785
-2.19212832003238,0.67585
-0.3035678109180899,-1.0422368
-0.3035678109180899,-0.26353195
-0.3035678109180899,-0.21710096
-0.3053308287352693,-0.29715693
0.6620449235208092,-0.31440988
0.6620449235208092,0.41100413
0.6738335530709416,0.4828374
-1.2765439942908974,0.55607784
0.6809675125697834,-1.0726703
0.6809675125697834,0.35689062
-0.3085634041331819,0.6409722
0.6690270498387944,-0.27182385
0.6809675125697833,0.6215046
0.6930367369005526,0.5963303
-0.2985389020494658,0.7139077
1.6846123758505656,-0.25765595
0.6930367369005526,1.1312793
0.7052403513531099,0.6587223
0.7052403513531099,0.7452861
0.2091917089516433,0.7135896
-0.2868569334498234,0.21936549
-0.2868569334498179,-0.29848486
0.7118301681902838,-0.3071255
0.7118301681902893,0.6818609
1.678299174741014,0.6714705
-0.2937023555796835,1.3283207
0.6618197289625493,-0.08634651
-0.3102279979511937,0.64292115
0.6325808247904302,-0.22217491
0.6153920917291713,0.62086153
0.6264155561005437,0.56233937
0.6375394388976707,0.6034387
0.6537312934042658,0.62339115
1.6122370323904691,0.6111063
0.6948225970654763,0.99205613
0.7086682768599011,0.666265
0.7225139566543257,0.6844981
-0.2213320000610222,0.6663733
-1.1588724970712287,-0.24485943
-0.2097958830904783,-1.2395953
0.7441840483906037,-0.1740787
-0.1779326585483893,0.4454295
-0.166979070596414,-0.66003925
-1.08353454814424,-0.15281753
-0.1561851600928631,-1.1635467
-0.1455432354723423,-0.16444334
-0.1350460331888743,-0.13823645
-0.1246866852945169,-0.14769818
-0.1338555146051602,-0.15710998
-0.1338555146051602,-0.14388883
0.7625672879098656,-0.14224592
0.7625672879098657,0.66940826
0.7444039410769128,0.64691263
0.7444039410769128,0.3702238
0.7444039410769128,0.5696518
-0.1417501421272099,0.4943878
-1.039501042266198,-0.2834769
-0.1520672662214964,-0.81942713
-0.1520672662214964,-0.17597772
0.7508321269686405,-0.13705847
-0.1520672662214964,0.70873684
0.739238816762065,-0.14228289
1.639593785895337,0.7045422
0.7574297704895778,1.1959077
0.7574297704895728,0.8235866
1.639593785895341,0.8452842
0.7693079532959648,1.381753
-1.0577984357819548,0.9310139
-1.996564318078866,-0.52369535
-1.0802666841779365,-1.4111453
-1.0802666841779365,-1.0189241
-2.912861951979796,-1.1190037
-1.0802666841779365,-2.6197095
-1.0802666841779365,-1.0493627
-1.0802666841779365,-0.9277479
0.7523285836239231,-0.50956947
0.7523285836239231,0.5838388
-0.1639690502770066,0.6571733
0.7523285836239231,0.1018529
-0.1639690502770066,0.72440934
0.7523285836239231,0.12807362
-0.1639690502770066,0.60749084
0.7523285836239231,0.084456556
-0.1639690502770066,0.7347556
-0.1639690502770066,0.15476623
-1.0802666841779365,0.10986157
-0.1639690502770066,-0.3394148
-0.1639690502770066,-0.16199668
-1.0802666841779365,-0.13229787
-3.8291595858807215,-1.530395
-1.0802666841779365,-1.1504513
1.6686262175248476,-0.85900754
0.7523285836239231,0.3783266
0.7523285836239231,0.6918727
-0.1639690502770066,0.7395051
-0.1639690502770066,-0.28064045
-0.1639690502770066,-0.1900445
-0.1639690502770066,-0.18714426
0.2941797666734582,-0.20991673
0.7523285836239231,0.2827222
0.7523285836239231,0.7073089
-0.1639690502770066,0.4894021
-0.1639690502770066,-0.20513742
-0.1639690502770066,-0.17783079
0.7523285836239231,-0.1766012
0.7523285836239231,0.6305948
0.7523285836239231,0.61908644
-0.1639690502770066,0.7517199
-0.1639690502770066,-0.058245916
0.7523285836239231,-0.22433746
-0.1639690502770066,0.59925497
1.6686262175248476,-0.17570595
-0.1639690502770066,1.1206472
0.7523285836239231,-0.10112118
0.7523285836239231,0.66702664
-0.1639690502770066,0.48584315
-0.1639690502770066,-0.20671748
-0.1639690502770066,-0.17833537
0.7523285836239231,-0.16609223
1.6686262175248476,0.6955723
1.6686262175248476,1.4044263
1.6686262175248476,1.5746632
0.7523285836239231,1.2077488
1.6686262175248476,0.4744751
1.6686262175248476,1.5522608
-0.1639690502770066,1.3076055
-0.1639690502770066,-0.09811492
-1.0802666841779365,0.10689166
-0.1639690502770066,-0.6341507
-0.1639690502770066,-0.24909309
-1.0802666841779365,-0.20780455
-1.0802666841779365,-0.7495625
-0.1639690502770066,-0.9395198
-1.0802666841779365,-0.13893925
-1.0802666841779365,-0.6375136
-1.0802666841779365,-0.8366299
-1.0802666841779365,-0.96271783
-1.0802666841779365,-0.58389777
-1.0802666841779365,-0.8421253
-1.0802666841779365,-0.8719125
-1.0802666841779365,-1.017288
-1.0802666841779365,-1.0786422
-1.0802666841779365,-1.0061946
0.7523285836239231,-0.6942448
-0.1639690502770066,0.57957596
0.7523285836239231,-0.11483774
0.7523285836239231,0.7487235
1.6686262175248476,0.71154493
0.7523285836239231,1.3658478
0.7523285836239231,0.7462011
-0.1639690502770066,0.72681195
-0.1639690502770066,-0.16279091
-0.1639690502770066,-0.19506972
-0.1639690502770066,-0.15897185
-0.1639690502770066,-0.18717256
0.7523285836239231,-0.025627129
0.7523285836239231,0.6889937
0.7523285836239231,0.7498161
0.7523285836239231,0.74657905
0.7523285836239231,0.68845725
1.6686262175248476,0.7321051
-0.1639690502770066,1.4795362
0.7523285836239231,-0.098178305
