Observed,Predicted
-0.2285145302923261,-0.14016965
-0.2367037511934063,-0.114862904
-0.2448920292643502,-0.14405243
-0.979568117057397,-0.09779665
-0.2546813338908911,-0.18558407
-0.2546813338908911,-0.16836387
-0.2629216330211357,0.13231096
0.4749552080381809,-0.25188595
1.2128320490974975,0.043936737
1.950708890156816,0.57984024
0.4901525163242205,1.2293106
-0.9959781356561296,1.0843674
-0.2511597037741538,0.03546203
-0.2511597037741538,-0.103852004
-0.259554602382163,-0.2560108
0.4754002639306163,-0.25677744
-0.2685571430169233,0.13165347
-1.012514549964463,0.028571738
-1.0347759275552788,-0.40522942
-0.3120806471641718,-0.4740377
-0.3120806471641719,-0.46895048
-0.3269909513792483,-0.3441036
0.4042998983894447,-0.42219958
0.4130412017422104,-0.1523495
0.4278856352072332,0.47607628
-0.2894647323850112,0.38932157
0.448714104545236,-0.1182231
0.4575289387068309,0.10717877
-0.2530457832531123,0.061298236
-0.9784436952453648,-0.14522213
-0.9921417533503074,-0.3617025
-0.2674569273960498,-0.6252195
0.4572278985582076,-0.49673757
0.4572278985582035,0.010394857
0.4572278985582076,0.40397888
0.445636567073006,0.27355167
0.4342569009633326,0.34534642
0.4230795923089239,0.4239856
-0.2986444181004136,0.3025081
0.4145819252586316,-0.24861899
-1.0203684285097516,-0.07402515
0.4230795923089243,-0.43873474
-0.2986444181004135,-0.110892236
0.4145819252586316,-0.17025386
0.4145819252586316,0.11146197
0.1706438232949521,0.3443938
-0.0732942786687272,0.46230355
-0.3172323806324066,0.3764246
1.1306487412283202,0.1695331
1.87467904769027,0.67272025
1.5142219650216475,1.0899106
1.1537648823530249,1.3810462
-0.0844871218881473,1.0912223
-1.3227391261293195,-0.10014878
-2.560991130370492,-0.905005
-2.6817784181156714,-1.3130975
-3.448000823291576,-1.6220969
-1.9756146517651392,-2.0622764
-1.9756146517651392,-1.6205486
-0.4162671309885951,-1.2608274
-0.4162671309885951,-0.6842193
-0.4047277700396611,-0.46227527
-1.1969608518194228,-0.21662442
0.3815782034062193,-0.49520707
-0.4075484203997577,0.087432966
-1.2053027752248149,0.08617024
0.3842757315894214,-0.54413766
-0.4104288783602196,-0.0460613
-0.4104288783602196,-0.1865399
-0.4104288783602196,-0.16095524
0.3929638197065924,-0.25959027
-1.985714644075412,0.035843473
-2.022801675574016,-0.6551096
3.685814893629608,-1.2947893
-0.3195752381629823,0.63517046
-0.8985077375190975,1.0175478
1.1094441358826703,-0.2595625
1.1246858887774869,0.07161428
1.1399276416723032,0.5632429
-0.9100273438338536,0.36461294
-0.9100273438338536,-0.31759837
0.4606800048812043,-0.53021497
0.4636905220181629,-0.054869153
1.160309433615745,0.41204286
1.1838978131655566,0.88207376
1.199149772898526,0.78443795
0.5256574830378475,0.78041035
0.5340125471117193,0.6068734
0.5424237745283746,0.21993779
-0.1604352009168423,0.12824832
0.5340125471117193,0.0054299436
0.5340125471117193,0.23670758
0.5340125471117232,0.43330875
-0.1604352009168423,0.4158325
0.5479177196554929,0.041987672
0.5479177196554929,0.24390449
0.5563916126697427,0.36734456
0.5649265562500043,0.3461579
-0.1299989075767933,0.59883773
-0.1299989075767933,0.17551441
-0.1299989075767972,-0.29498845
0.5649265562500043,-0.22659665
-0.1299989075767972,-0.05025504
0.5598252114061609,0.029453477
1.2496493303891192,0.33575276
1.2496493303891192,0.68352216
0.2087773230288403,0.8178302
-0.8320946843314383,0.20547193
-0.1285964512148587,-0.23556325
0.5803552192705014,-0.11442929
0.5803552192705009,0.4062564
1.2813037308569453,0.4846719
0.9367137452482412,0.72219974
0.5921237596395371,0.8485417
0.5921237596395369,0.4494777
-0.1064772985408859,0.37251407
1.3081496677880595,-0.0293202
0.6129745927661204,0.8375302
-0.092132281755049,0.79423153
-0.8061574653566533,0.057221368
-0.8133883583240876,-0.51444024
-0.8302931053331414,-0.48752683
-0.1253095430996368,-0.6507684
-0.8380075694788028,-0.53235203
-0.1412714438748402,-0.5319364
-0.1412714438748402,-0.41867045
-0.1329025707151422,-0.14104515
0.5864477638141099,-0.19981854
0.6008685489764772,0.30312592
0.6153898751496135,0.35651964
1.315395858132302,0.47866568
1.3331766752066616,0.8539779
1.362318896026128,0.90459204
0.6725404800295788,1.0335088
0.6725404800295788,0.7266499
-0.0396617543797988,0.45985165
-0.751187544497869,-0.12269071
0.6879296460138407,-0.29587653
0.6976918627564902,0.039205253
0.707556535022334,0.5546087
0.7134418077195028,0.6913153
-0.0080162000867364,0.6865626
1.422867272983858,0.5431561
-0.008063496813374,1.0366286
0.6935443688258935,0.81471914
1.4110040607147452,0.96598125
1.3834776421367665,1.1465577
0.6993845182487906,1.1090508
0.6856584459873107,0.6731947
1.3949602866638369,0.5701201
1.41466413918505,0.8179249
-2.1394885699415447,0.815961
-2.206176022116357,-0.6695453
-1.5378954660976514,-1.2094021
-0.7977318727886188,-1.1378837
-0.0488735153693981,-0.6680939
-0.7712219008871634,-0.1212911
-0.0321747532842504,-0.2658864
-0.0240548535529783,-0.114882536
-0.0241881682277795,0.053148605
-0.0160758464712052,0.0015738948
-0.0161659086210092,0.023373006
-0.0080587589685723,0.10930796
-0.0080587589685723,0.13995843
-0.0080587589685683,-0.023030303
-0.0160727081615003,-0.008250657
-0.7293336700837022,-0.05947028
-0.7293336700837026,-0.49098948
-0.7396345334408035,-0.49314064
-3.5695405744317075,-0.7994287
-4.984493594927162,-1.7015712
1.4958195375557484,-2.4450045
-0.1361107082928571,-0.18568346
-0.152441405777021,0.34786198
0.6366670476569855,0.053396747
-0.9310436317794676,0.0007860387
-0.1446281369754504,-0.4796285
-0.1393932704995827,-0.18355742
-0.1341584040237151,-0.27002925
-0.1246259961988707,-0.15500763
0.6587374084797477,-0.05844875
-0.9079894008774892,0.05593478
-0.1349324314594119,-0.32709593
-0.1349324314594118,-0.27097067
0.6476756710051761,-0.08663783
0.6476756710051761,0.23911859
0.6327513052589916,0.6042437
0.6378803020802364,0.5823762
-0.1347634441014564,0.61885285
-0.9074071902831492,0.24654992
0.6319223023116117,-0.28004414
-0.1365215521970408,0.16054443
-0.1452945294045022,0.06815909
-0.1540415968474816,-0.074137025
-0.1627651378382097,-0.36361516
-0.1714674881343395,-0.37829942
0.5854905538443572,-0.40383083
-0.1875183310292435,-0.059563555
0.5616042334967313,0.069152325
1.319324231071684,0.43310088
1.319324231071684,1.0258074
-0.9530800409834976,1.340663
-0.9690863441975034,0.08854056
-0.9850926474115091,-0.53866893
-0.9995376959982636,-0.45319068
0.5201727884976347,-0.3874659
0.5070739033798446,0.048729893
0.5070739033798446,0.35048044
0.4926947239565348,0.22467789
0.478315544533225,0.054146014
-0.2715061801348251,0.28570947
-0.2866302046734673,0.028109422
0.4513325577758068,-0.15182436
-0.2951020570072584,0.038877767
-0.3100597738924396,-0.24022979
0.0588323386141126,-0.28540972
0.4277244511206649,0.28871867
0.061729463477334,0.47936177
-0.3042655241659967,-0.0125498045
0.4394946460175458,-0.16403857
-0.3042655241659967,-0.20515582
-1.0480256943495312,-0.33982992
-1.81080097180814,-0.5104533
-1.100136817749418,-0.868664
-1.115894136970227,-0.76071334
0.4124302854346405,-0.5373926
0.4213202683626923,0.0851049
-0.3511002236355805,0.12142648
-0.3597796106983002,-0.2279623
0.403576596509992,-0.196701
-0.3684829794221643,0.08991813
-1.139079237603186,-0.12892926
-1.164666765538991,-0.61580616
-0.4056175097182829,-0.85035807
-0.4147164683033524,-0.5063302
-0.0326312796269243,-0.26837245
0.3494539090495037,0.17558584
0.3494539090495037,0.13071108
0.3382482145836256,0.08556908
1.1126586006040295,0.43847555
0.3101272925078497,0.6467595
1.8167360295585453,0.37539977
-0.4212596079238289,0.9880821
1.1067627920879843,0.5642679
0.3745580884508421,0.70037204
0.3929831762246211,-0.16545375
1.8710266697590408,-0.29732624
-1.0527478371466057,0.25448903
-1.0527478371466057,-0.2689576
-1.7973743561039612,-0.84846807
-1.8487883419962865,-0.8505891
-1.1382680935849767,-1.0672673
-1.942820042703212,-0.59706247
-1.2077453061048442,-0.8520862
-1.217455244534372,-0.76378155
-1.2271651829639,-0.8940347
-1.2276822422140112,-0.376118
-1.2281993014641224,-0.6044456
-0.4184975397581461,-0.71751523
-0.4184975397581461,-0.3819672
0.3912042219478302,-0.48725432
0.4002684894669172,-0.064417996
-1.2099024795250113,0.324546
-0.4002684894669222,-0.4867306
-1.2099024795250066,-0.6971633
-4.375002377955098,-0.4077457
2.210806676533666,-1.6897792
2.2591646029538657,0.11519179
1.4103764813975777,1.5169932
-0.3894420407885019,1.2465813
-0.8198374969960094,0.3267519
-1.250232953203517,-0.6621505
-0.3701476726302316,-0.6596573
-1.2502329532035172,-0.52182525
-1.2197771996723543,-0.4033534
-0.3415376159082637,-0.6109625
0.526462372594458,-0.3055089
0.0877437287657429,0.038539838
-0.350974915062972,-0.010178037
-0.3531661352421509,-0.22174904
0.5199390324398335,-0.17673361
1.393044200121808,0.1762868
0.9597532863581328,0.77642226
0.5264623725944578,0.8255957
-0.350974915062972,0.68814415
-0.350974915062972,0.17285296
0.0937576948373253,-0.21928626
0.5384903047376227,0.042366304
0.5486707584774647,0.21583825
0.5589252738007437,0.4068502
0.5692572090234429,0.42270836
0.5692572090234429,0.5061146
1.4588361984897764,0.3158038
0.5953166837727814,0.7784959
0.5953166837727815,0.7762941
1.4834120644829958,0.68831867
0.595316683772781,1.0640285
0.5796700126449444,0.90503335
0.5796700126449443,0.46861804
-0.2994961731998918,0.29051235
1.447264090737552,0.13302569
1.4715286403316257,0.84851456
0.6006033274962709,0.6239087
1.4965853406464458,0.90418804
1.53381001737661,1.1479937
1.559357580072862,1.2367048
1.5849051427691143,1.317567
0.7025368006418513,1.1030282
0.7195383783926426,0.75721174
1.6526070453012396,0.68449223
0.7682502249870123,0.75473243
-0.152108358349257,0.41851652
-1.0917240039289222,0.05521395
0.7630846195841972,-0.7223643
-0.152108358349257,-0.15133575
0.7808229061928432,-0.14620942
-0.152108358349257,-0.032733127
-0.1529522594260287,-0.20131372
-0.1626369406556193,-0.34603298
-0.1626369406556142,-0.3196864
-0.1626369406556142,-0.12633693
-0.1626369406556142,-0.13182867
0.7623606593231965,0.13636854
0.7623606593232017,0.53881615
0.7623606593232016,0.7278387
0.7623606593232016,0.6119917
0.7623606593232016,0.6880198
0.7623606593232016,0.37112612
0.7731858173613215,0.10187013
0.7840109753994413,0.60717237
0.8001559967442325,0.5882288
0.8127748539303632,0.6540299
0.8255741579152024,0.79397184
1.7461803070686213,0.54515165
0.8731973420794679,1.121481
3.668916970236052,1.2011747
0.0,2.0774643
0.922490656315286,1.2383219
-0.974374220718306,0.6898468
-0.996234517922554,-0.21342789
-1.9096685704890053,-0.41586885
-1.7848971652559682,-1.1318142
0.7577082060111026,-0.95003676
-0.545255440013641,-0.60578936
-0.4921043275766375,-0.6600056
0.1262164936901531,-0.3988795
0.7298969649884555,-0.25004816
0.7445614464281962,0.48011446
0.1462531412626799,0.558507
0.1527474944971709,0.28868115
0.1592360680126398,0.18411712
-0.430871329339016,0.13804235
0.1592360680126365,-0.30521512
-0.4378991870347515,-0.065844305
0.1527474944971709,-0.20572111
0.1527474944971709,0.026612649
0.1456684122226946,0.0891194
0.1456684122226979,-0.020370033
-0.4502478195974272,-0.15386797
0.1321799347078817,-0.23061147
-1.0496951615234331,-0.0076702666
0.7214801883790957,-0.6669432
-1.0037206965683727,-0.7496249
-1.0261876290977272,-0.14606054
0.6905760607750038,-0.03599971
-1.0374685627928033,-0.030002095
0.1047653893900543,-0.39907742
0.0908539511895771,-0.23319712
-0.4954106561881312,-0.103603065
-1.0759495922975812,-0.53566223
-0.5188782068903977,-0.5583338
0.6387507676183045,-0.31566575
0.6467020330569796,0.35486346
0.461025380753721,0.22280258
0.2753487284504625,0.101483464
0.089672076147204,0.39056587
0.666135422807814,0.3179286
0.1026101616077174,0.444774
1.26189274480918,0.22098829
0.7045475219249547,0.538496
0.1296285057918592,0.2845362
0.1359684911369221,0.08858321
-0.4519750341731636,0.21218961
0.1160364072451143,0.029418254
0.1093032321527767,-0.11864816
0.1093032321527767,-0.012342535
0.6797923206511316,-0.08115174
0.0956004899913647,0.32678562
0.6612159997744127,0.3443085
0.6692034299395406,0.3292907
0.6772619628541647,0.45937976
1.252295704900151,0.6185581
1.2666315725939434,0.87883097
0.698866678377458,1.124792
0.7072419006268916,0.53454024
0.7072419006268916,0.58176863
0.7156983476365881,0.47914764
0.7242382707347998,0.5359082
0.7242382707348055,0.66739786
-0.4449531399720284,0.75555146
0.14395542763801,0.24431469
0.1503524548844532,-0.039670456
-0.4310458816702678,0.19383864
-0.4310458816702711,-0.15924533
-0.4225059044425879,-0.25826395
0.1625022709394571,-0.2899735
0.1688617322870675,-0.17092389
0.7592788735498238,-0.105508536
0.1942777669239341,0.38857087
-0.3937892583676099,0.33774948
0.1872112867649303,-0.14854357
0.7682118318974707,-0.10267517
0.7692543116930504,0.2836471
0.7702967914886301,0.35005343
0.1931787773055159,0.3342235
0.1931787773055127,0.124388546
0.1931787773055127,0.14097558
0.1931787773055127,0.23693864
0.7771110676957326,0.2224694
0.7861080484056073,0.24306493
0.7861080484056073,0.20032081
0.7861080484056073,0.7037052
0.5058646812520898,0.58723116
0.2256213140985724,0.16037296
-0.9407679982897678,-0.04011457
-0.9407679982897672,-0.5285448
0.2201203941806753,-0.83424205
0.2201203941806753,-0.092225336
0.2201203941806753,0.29065746
0.2129345441854736,0.1603199
0.2129345441854736,0.27777958
1.0850190198440215,0.3155786
1.9571034955025697,1.018681
1.3614589296560742,1.0892633
0.7658143638095785,1.1560332
-0.9750123630462658,0.9398207
-2.1555257483881687,0.10078001
-4.6137632657283545,-0.645135
-4.621681500997712,-2.157467
-3.68508888210277,-2.5744426
-2.3682290958004786,-2.2506497
-0.7887106464578056,-1.709327
-0.7887106464578056,-1.0522897
0.8359122694236133,-0.6827866
-0.7945356737767018,-0.10926938
-0.8062940354154344,-0.24353379
-0.8136066576294948,-0.46341455
0.0,-0.4732898
-0.00904007397366,-0.18560457
-0.0180147691574711,-0.18805224
-0.0269273350007525,0.011359277
0.7898684933553561,0.12621006
-0.018113489539043,0.49387312
-0.018113489539043,0.3198431
0.7969935397178488,-0.008243406
-0.8332205187959348,0.02251442
-2.064961637306338,-0.38604802
-3.2967027558167428,-1.2514579
0.8016572275073472,-1.4150314
1.5582054911630068,-0.021445422
-0.8316265261825004,0.61304224
0.7615948187145075,0.07930078
1.533843101556263,0.16853657
1.5582054911630072,0.67632914
-0.0265367831967026,0.7087295
-0.0266822608591647,0.1475671
-1.6126080023836635,-0.44846565
-0.035977175881518,-0.94445664
-0.8533829932381969,-0.38613924
-1.6707888105948758,-0.44555882
-0.0722370737968113,-0.7879627
-0.0722370737968113,-0.25559738
-0.8939337882355192,-0.008281377
-0.8939337882355192,-0.3758891
-0.0904306341619432,-0.5170072
-0.0991870646672109,-0.15225717
-0.9261664548173312,-0.10181698
0.7047182668865825,-0.45259205
0.704718266886587,0.24552791
0.7047182668865827,0.40309766
-0.1174530444810986,0.38650823
0.6938532703264473,0.1590296
1.5138616807122434,0.3233355
0.7100716024967259,0.7597201
-0.1183452670827891,0.6674389
-0.1183452670827891,0.122650415
0.6990960606651417,-0.13753228
0.6831057850152332,0.5284808
0.6675517549203043,0.7193121
-0.1561382431591905,0.5606021
0.6092402192071324,0.07078436
-0.1786614797262078,0.053475097
-0.1937300576466731,0.25786412
0.5506530129934302,0.13043104
-0.2085806867399343,0.19488199
-0.9747864127969368,0.080089435
-0.9952285251199818,-0.18279774
-1.0088855606330434,-0.08347615
-1.0088855606330431,-0.406522
-1.7919958395633675,-0.3964246
-1.0585222324143415,-0.8357882
-1.0585222324143413,-0.8415638
-1.0810903608966236,-0.6142526
-1.8954833755161629,-0.59106845
0.4701200669376491,-0.9156929
-1.1199402911936152,-0.15380637
-0.3370672178043526,-0.34952536
0.4609932298519189,-0.25963342
-0.3519079741774591,0.025261374
-0.3605646130777414,-0.0043985797
-0.3628048830753633,-0.15961759
-0.3715508253628201,-0.27413478
-0.3715508253628244,-0.14836296
-0.3821017213893954,-0.30325451
-0.3926526174159665,-0.32418662
0.3812943303303663,-0.20824131
0.3836965945381452,0.18797912
-1.1866431477324444,0.41756582
-1.9763967344927,-0.50740534
-1.2605349377545565,-0.9589191
-2.0642284751496764,-0.75292957
-0.5334741280660344,-0.8443074
-0.5334741280660344,-0.5403264
-0.5334741280660344,-0.19277318
0.2625419256966162,-0.16654634
-0.5334741280660344,0.24432202
0.2519686633461216,-0.35650176
0.241549586522587,0.42445034
1.0229600298456454,0.46952245
1.8339876013752208,0.7816549
1.4410847211532611,1.0385889
1.0481818409313015,0.9624841
0.2418881171379902,0.47046587
1.03324429889594,-0.100477844
-2.882605345906189,0.39468747
-2.1972065552172166,-0.9525898
-2.243532208971387,-1.4509919
-1.4467980653819477,-1.23431
-0.6012667284704202,-0.9576225
-0.5862221612834401,-0.48958135
-0.5862221612834401,-0.45548338
-0.5840701682046479,-0.47212029
-0.5819181751258558,-0.30154037
0.2497816649553977,-0.32474977
0.2512380691214744,-0.030352438
0.2601448767920818,0.13405856
-0.576035084325322,0.00663258
-0.5760350843253222,-0.09969106
-0.5760350843253225,-0.31042233
-0.5760350843253225,-0.36907884
0.2601448767920817,-0.30672488
-0.5516099203907627,-0.14681952
-1.3577579969396645,-0.3130157
-3.748591388252642,-0.7599282
1.9011994600707125,-1.7163515
1.096421636371932,-0.60484535
-1.1984143467321131,0.66763264
1.0956735644509523,-0.39842537
0.3505296481600455,0.03188833
0.3398391871972763,-0.034782793
-0.4010407030863118,0.17606114
-1.1419205933699,-0.114562385
-0.3997721084828344,-0.6494172
0.3581291805158726,-0.50503457
0.3664063731118751,0.18987365
-0.3913886258240456,0.017728714
-0.3997721084828343,-0.25849757
-0.4081865889157942,-0.35464975
-1.1503546760869487,-0.2990071
0.3416397794087145,-0.70043814
0.3416397794087186,0.25084564
0.3498742190706825,0.24785523
-0.4081865889157942,0.31160694
0.3416397794087146,-0.22091983
0.3416397794087188,0.048660003
0.3498742190706825,0.18505797
0.3394778565164251,0.26291153
0.3394778565164251,0.21581249
0.339477856516425,0.26782084
0.339477856516425,0.11984572
-0.4082043565459394,0.30959794
0.341558747313946,0.023551987
1.099382542752359,0.17599963
1.1145733132407274,0.74239683
1.8890866868464868,1.0323681
1.1535010984187006,1.224789
1.1786227882308264,1.0703841
1.195531550872557,1.033704
1.2219809570280311,0.96164244
0.4484619810070727,1.174189
0.4484619810070727,0.7261668
0.4484619810070727,0.48267284
-0.3429415148877641,0.5032852
-1.1426470851103232,0.059729993
-0.3776428391973085,-0.44096977
-0.386380028705034,-0.44633022
-1.175387643730386,-0.29554012
0.3827432106681837,-0.5042201
0.3916128375907449,-0.2350035
-0.3800425668150015,-0.025314715
-1.1666422981297742,-0.18507773
0.3916128375907401,-0.59613657
0.4005131293541686,-0.20561157
1.201635661400111,0.2020933
0.4364641114127118,0.54075897
0.4440578813184042,0.5346642
0.4516516512240967,0.19684184
-0.3366983741240626,0.20484337
1.25818866120044,0.28418887
0.4825441298050397,0.5207067
1.2967154652769048,0.4002507
1.3065244633271795,0.7297597
1.3163334613774542,1.0491997
2.158082579679692,0.9653769
1.3889987153743288,1.1507014
0.9778689609434316,1.1162256
0.566739206512534,0.4217175
-0.2680336086064945,0.2390351
-0.2680336086064945,0.13765801
0.5822799083520319,-0.17434369
-0.2680336086064945,0.20754935
1.4325934253105537,0.11713943
1.4556675983089993,0.6970065
1.4556675983089948,1.0773851
0.6125154350537311,1.263267
1.4794603585143822,0.84243685
1.4794603585143884,1.0051252
1.5040147863766191,1.1176126
1.5417086857256084,0.7888872
-1.9289307189663456,0.24254312
-1.0798762536106288,-1.0533066
-1.0798762536106286,-1.1230134
-1.0223010290850014,-1.0673416
-1.0223010290850016,-0.8590651
-1.0223010290850016,-0.7691739
-0.1672856229411844,-0.6358056
-0.1761567652910601,-0.31054884
-0.1850026124179708,-0.3277438
0.6660094047047007,-0.16002063
0.2410137354218015,0.2862704
-0.1839819338610976,0.34421808
0.6608667437920134,0.09653152
-0.1839819338610974,0.4890163
-0.1878397520646764,0.08696339
-0.1916975702682555,0.042636093
-0.1916975702682554,-0.054418094
-1.0347776960056854,-0.056845345
-1.0497724086118785,-0.33575127
-1.928132130481797,-0.7065678
-3.715580312953266,-1.0259881
-3.715580312953272,-1.750877
1.623418012873687,-2.193576
-0.2605485699673835,-0.48880982
-1.2100377329477288,0.20932408
1.5991273177119645,-0.332044
-2.19212832003238,0.29595572
-0.3035678109180899,-0.55626273
-0.3035678109180899,-0.5525714
-0.3035678109180899,-0.34197444
-0.3053308287352693,-0.14546666
0.6620449235208092,-0.19297019
0.6620449235208092,0.0458995
0.6738335530709416,0.3640439
-1.2765439942908974,0.45909378
0.6809675125697834,-0.45511732
0.6809675125697834,-0.23281598
-0.3085634041331819,0.3725246
0.6690270498387944,0.2194372
0.6809675125697833,0.24857299
0.6930367369005526,0.21667412
-0.2985389020494658,0.75379205
1.6846123758505656,0.19719662
0.6930367369005526,0.82276005
0.7052403513531099,0.634041
0.7052403513531099,0.7342042
0.2091917089516433,0.7210443
-0.2868569334498234,0.4033253
-0.2868569334498179,0.036945336
0.7118301681902838,-0.14884894
0.7118301681902893,0.3494751
1.678299174741014,0.6292382
-0.2937023555796835,0.9590343
0.6618197289625493,0.34415135
-0.3102279979511937,0.34886065
0.6325808247904302,0.12020129
0.6153920917291713,0.47508517
0.6264155561005437,0.37374324
0.6375394388976707,0.27201077
0.6537312934042658,0.42493317
1.6122370323904691,0.44466072
0.6948225970654763,0.7057666
0.7086682768599011,0.5763988
0.7225139566543257,0.36935496
-0.2213320000610222,0.34758642
-1.1588724970712287,-0.13753173
-0.2097958830904783,-0.6212977
0.7441840483906037,-0.3348706
-0.1779326585483893,0.16299045
-0.166979070596414,-0.30957562
-1.08353454814424,-0.1398744
-0.1561851600928631,-0.63691854
-0.1455432354723423,-0.4257456
-0.1350460331888743,-0.18900263
-0.1246866852945169,-0.14482863
-0.1338555146051602,-0.06211076
-0.1338555146051602,-0.030359361
0.7625672879098656,-0.055565104
0.7625672879098657,0.2963461
0.7444039410769128,0.47645572
0.7444039410769128,0.16837314
0.7444039410769128,0.05990862
-0.1417501421272099,0.27180654
-1.039501042266198,-0.14172697
-0.1520672662214964,-0.38616493
-0.1520672662214964,-0.1519185
0.7508321269686404,-0.011021092
-0.1520672662214964,0.5187462
0.739238816762065,0.06995144
1.639593785895337,0.3583847
0.7574297704895778,0.89565235
0.7574297704895728,0.9002984
1.639593785895341,0.88291276
0.7693079532959648,1.2550323
-1.0577984357819548,1.2155545
-1.996564318078866,-0.056882028
-1.0802666841779365,-0.83042544
-1.0802666841779365,-1.0751212
-2.912861951979796,-0.9887025
-1.0802666841779365,-1.3587928
-1.0802666841779365,-1.1891367
-1.0802666841779365,-0.9797814
0.7523285836239231,-0.686918
0.7523285836239231,-0.062392194
-0.1639690502770066,0.33702156
0.7523285836239231,0.20844187
-0.1639690502770066,0.3172824
0.7523285836239231,0.17905416
-0.1639690502770066,0.18217029
0.7523285836239231,0.19186151
-0.1639690502770066,0.43647566
-0.1639690502770066,0.2869024
-1.0802666841779365,0.099668294
-0.1639690502770066,-0.4310875
-0.1639690502770066,-0.46178377
-1.0802666841779365,-0.29559103
-3.8291595858807215,-0.78904784
-1.0802666841779365,-1.4509847
