Observed,Predicted
1.8339876013752208,0.6406954
1.4410847211532611,1.0719745
1.0481818409313015,1.149654
0.2418881171379902,0.5278218
1.03324429889594,-0.17243487
-2.882605345906189,0.6261472
-2.1972065552172166,-1.3139938
-2.243532208971387,-1.4509265
-1.4467980653819477,-0.96603274
-0.6012667284704202,-0.8525104
-0.5862221612834401,-0.61832106
-0.5862221612834401,-0.5505597
-0.5840701682046479,-0.53578407
-0.5819181751258558,-0.34744465
0.24978166495539772,-0.3564386
0.2512380691214744,0.054933205
0.2601448767920818,0.07453911
-0.576035084325322,0.09810541
-0.5760350843253222,-0.2089578
-0.5760350843253225,-0.33479598
-0.5760350843253225,-0.5478788
0.2601448767920817,-0.4212678
-0.5516099203907626,0.029515285
-1.3577579969396645,-0.55097824
-3.748591388252642,-0.77471256
1.9011994600707125,-1.9705149
1.096421636371932,0.07102781
-1.1984143467321131,0.7567246
1.0956735644509523,-1.0570768
0.3505296481600455,0.41965163
0.3398391871972763,0.2446427
-0.4010407030863118,0.27552336
-1.1419205933699,-0.1861008
-0.3997721084828344,-0.91118807
0.3581291805158726,-0.38953683
0.3664063731118751,0.24472865
-0.3913886258240456,0.22351621
-0.3997721084828343,-0.1493355
-0.4081865889157942,-0.3039573
-1.1503546760869487,-0.33304358
0.3416397794087145,-0.7039557
0.3416397794087186,0.22236402
0.3498742190706825,0.24838865
-0.4081865889157942,0.22940236
0.3416397794087146,-0.112992264
0.3416397794087188,0.124999225
0.3498742190706825,0.29403746
0.3394778565164251,0.3406817
0.3394778565164251,0.2881367
0.339477856516425,0.16652104
0.339477856516425,0.24847928
-0.4082043565459394,0.37534195
0.341558747313946,-0.14795081
1.099382542752359,0.24984834
1.1145733132407274,0.69470114
1.8890866868464868,0.907602
1.1535010984187006,1.1225208
1.1786227882308264,1.0072082
1.195531550872557,0.98557943
1.2219809570280311,0.9391638
0.4484619810070727,1.0540892
0.4484619810070727,0.73126304
0.4484619810070727,0.54943115
-0.3429415148877641,0.52034783
-1.1426470851103232,-0.116981685
-0.3776428391973085,-0.70029616
-0.386380028705034,-0.48750696
-1.175387643730386,-0.48313415
0.3827432106681837,-0.72849953
0.3916128375907449,0.06325245
-0.3800425668150015,0.17954643
-1.1666422981297742,-0.07964304
0.3916128375907401,-0.68215764
0.4005131293541686,0.13704965
1.201635661400111,0.37048867
0.4364641114127118,0.7967247
0.4440578813184042,0.6379253
0.4516516512240967,0.28746328
-0.3366983741240626,0.44453037
1.25818866120044,0.029774971
0.4825441298050397,0.634492
1.2967154652769048,0.49072126
1.3065244633271795,0.78872603
1.3163334613774542,0.9071457
2.158082579679692,0.9702355
1.3889987153743288,1.1891183
0.9778689609434316,1.1158731
0.566739206512534,0.7093
-0.2680336086064945,0.38779306
-0.2680336086064945,-0.24375096
0.5822799083520319,-0.26642475
-0.2680336086064945,0.37215853
1.4325934253105537,0.024945073
1.4556675983089993,0.7051603
1.4556675983089948,1.0104095
0.6125154350537311,1.1152936
1.4794603585143822,0.87121403
1.4794603585143884,1.0069768
1.5040147863766191,1.0014014
1.5417086857256084,0.9142321
-1.9289307189663456,0.12095147
-1.0798762536106288,-2.2134843
-1.0798762536106286,-1.300102
-1.0223010290850014,-0.8286367
-1.0223010290850016,-0.714086
-1.0223010290850016,-0.6115249
-0.1672856229411844,-0.50255257
-0.1761567652910601,-0.18968785
-0.1850026124179708,-0.19655442
0.6660094047047007,-0.13223153
0.2410137354218015,0.32659367
-0.1839819338610976,0.321135
0.6608667437920134,-0.07953699
-0.1839819338610974,0.49265692
-0.1878397520646764,0.039047625
-0.1916975702682555,-0.12333423
-0.1916975702682554,-0.12079439
-1.0347776960056854,-0.08012971
-1.0497724086118785,-0.73609036
-1.928132130481797,-0.9620356
-3.715580312953266,-1.2640363
-3.715580312953272,-1.3254066
1.623418012873687,-1.3519115
-0.2605485699673835,0.3012287
-1.2100377329477288,0.14298432
1.5991273177119645,-0.6343427
-2.19212832003238,0.55443776
-0.3035678109180899,-0.8639414
-0.3035678109180899,-0.41788623
-0.3035678109180899,-0.17906953
-0.3053308287352693,-0.22285585
0.6620449235208092,-0.34216177
0.6620449235208092,0.23094156
0.6738335530709416,0.42558035
-1.2765439942908974,0.5022174
0.6809675125697834,-0.7669904
0.6809675125697834,0.22721717
-0.3085634041331819,0.6167163
0.6690270498387944,-0.06768207
0.6809675125697833,0.3745333
0.6930367369005526,0.4684007
-0.2985389020494658,0.6877878
1.6846123758505656,-0.028259257
0.6930367369005526,0.7666127
0.7052403513531099,0.70479596
0.7052403513531099,0.6775765
0.2091917089516433,0.63571
-0.2868569334498234,0.31109688
-0.2868569334498179,-0.1388983
0.7118301681902838,-0.21100591
0.7118301681902893,0.48407736
1.678299174741014,0.62976605
-0.2937023555796835,0.96189797
0.6618197289625493,0.0937969
-0.3102279979511937,0.489215
0.6325808247904302,0.01776223
0.6153920917291713,0.50169986
0.6264155561005437,0.5149428
0.6375394388976707,0.53444636
0.6537312934042658,0.62606645
1.6122370323904691,0.5571347
0.6948225970654763,0.90103006
0.7086682768599011,0.6614931
0.7225139566543257,0.47977638
-0.2213320000610222,0.5963215
-1.1588724970712287,-0.21050787
-0.2097958830904783,-0.9951851
0.7441840483906037,-0.22768375
-0.1779326585483893,0.36778307
-0.166979070596414,-0.19393156
-1.08353454814424,-0.18275009
-0.1561851600928631,-0.83701414
-0.1455432354723423,-0.29707924
-0.1350460331888743,-0.08122241
-0.1246866852945169,-0.064629704
-0.1338555146051602,-0.07262677
-0.1338555146051602,-0.02970615
0.7625672879098656,-0.039717495
0.7625672879098657,0.487572
0.7444039410769128,0.59898233
0.7444039410769128,0.48969927
0.7444039410769128,0.56783116
-0.1417501421272099,0.623022
-1.039501042266198,-0.34606943
-0.1520672662214964,-0.72534496
-0.1520672662214964,-0.2460879
0.7508321269686405,0.0117767565
-0.1520672662214964,0.5474292
0.739238816762065,0.08134546
1.639593785895337,0.54276913
0.7574297704895778,0.91542834
0.7574297704895728,0.8754891
1.639593785895341,0.7923557
0.7693079532959648,1.033306
-1.0577984357819548,1.0015914
-1.996564318078866,-0.4312394
-1.0802666841779365,-1.2142155
-1.0802666841779365,-1.1924145
-2.912861951979796,-1.0668517
-1.0802666841779365,-1.7889338
-1.0802666841779365,-0.9956203
-1.0802666841779365,-0.6394508
0.7523285836239231,-0.6202479
0.7523285836239231,0.35417292
-0.1639690502770066,0.59988755
0.7523285836239231,0.060241286
-0.1639690502770066,0.59115803
0.7523285836239231,0.14736222
-0.1639690502770066,0.51654494
0.7523285836239231,0.09893357
-0.1639690502770066,0.64737296
-0.1639690502770066,0.16523375
-1.0802666841779365,0.003791955
-0.1639690502770066,-0.6575563
-0.1639690502770066,-0.3538623
-1.0802666841779365,-0.20355509
-3.8291595858807215,-1.0780783
-1.0802666841779365,-1.5609237
1.6686262175248476,-0.8435687
0.7523285836239231,0.4610563
0.7523285836239231,0.71430624
-0.1639690502770066,0.6003054
-0.1639690502770066,-0.2282611
-0.1639690502770066,-0.14058302
-0.1639690502770066,-0.18839408
0.2941797666734582,-0.154583
0.7523285836239231,0.3205872
0.7523285836239231,0.58799833
-0.1639690502770066,0.41264844
-0.1639690502770066,-0.11391675
-0.1639690502770066,-0.080592915
0.7523285836239231,-0.12087728
0.7523285836239231,0.39214867
0.7523285836239231,0.57193947
-0.1639690502770066,0.6547938
-0.1639690502770066,0.08630916
0.7523285836239231,-0.18657589
-0.1639690502770066,0.41799563
1.6686262175248476,0.026217092
-0.1639690502770066,0.73100114
0.7523285836239231,0.11207452
0.7523285836239231,0.48177654
-0.1639690502770066,0.44880727
-0.1639690502770066,-0.1071977
-0.1639690502770066,-0.13552365
0.7523285836239231,-0.10467817
1.6686262175248476,0.5049554
1.6686262175248476,0.99545556
1.6686262175248476,1.2610329
0.7523285836239231,1.0986443
1.6686262175248476,0.52514994
1.6686262175248476,1.1206458
-0.1639690502770066,1.1689507
-0.1639690502770066,-0.045292296
-1.0802666841779365,0.005913309
-0.1639690502770066,-0.48259842
-0.1639690502770066,-0.43220514
-1.0802666841779365,-0.19818841
-1.0802666841779365,-0.50781286
-0.1639690502770066,-0.66620463
-1.0802666841779365,-0.137951
-1.0802666841779365,-0.42923886
-1.0802666841779365,-0.6516984
-1.0802666841779365,-0.7114622
-1.0802666841779365,-0.67804015
-1.0802666841779365,-0.6026528
-1.0802666841779365,-0.65849084
-1.0802666841779365,-0.74496514
-1.0802666841779365,-0.82474643
-1.0802666841779365,-0.7666765
0.7523285836239231,-0.704066
-0.1639690502770066,0.43128088
0.7523285836239231,0.14949617
0.7523285836239231,0.5270685
1.6686262175248476,0.5951955
0.7523285836239231,0.9596675
0.7523285836239231,0.80712503
-0.1639690502770066,0.6508829
-0.1639690502770066,-0.06863662
-0.1639690502770066,-0.22545895
-0.1639690502770066,-0.15119632
-0.1639690502770066,-0.0620888
0.7523285836239231,0.044016063
0.7523285836239231,0.49223647
0.7523285836239231,0.6364273
0.7523285836239231,0.68265766
0.7523285836239231,0.62179947
1.6686262175248476,0.6651191
-0.1639690502770066,1.1246427
0.7523285836239231,0.111280665
