Observed,Predicted
-0.018113489539043,0.20006826964578153
0.7969935397178488,-0.03777306708590223
-0.8332205187959348,0.4618584346091767
-2.064961637306338,-0.5539372974696922
-3.2967027558167428,-1.6875754945939159
0.8016572275073472,-1.420243887348979
1.5582054911630068,0.2773401166964533
-0.8316265261825004,1.1959275842546526
0.7615948187145075,-0.49571221186355424
1.533843101556263,0.25677452728976474
1.5582054911630072,0.8382968010844492
-0.0265367831967026,1.087616609396816
-0.0266822608591647,0.1712002001853722
-1.6126080023836635,0.006186352712906699
-0.035977175881518,-0.9248736249402153
-0.8533829932381969,-0.1446156595110623
-1.6707888105948758,-0.5820902250839758
-0.0722370737968113,-1.3121422861654652
-0.0722370737968113,-0.26479013485609754
-0.8939337882355192,-0.09402561806054781
-0.8939337882355192,-0.4648343690842755
-0.0904306341619432,-0.621128649691072
-0.0991870646672109,-0.17709177837327614
-0.9261664548173312,-0.13309670040423954
0.7047182668865825,-0.657342170770281
0.704718266886587,0.28339145115462544
0.7047182668865827,0.4379591749213409
-0.1174530444810986,0.5101282719551615
0.6938532703264473,-0.01924449541532276
1.5138616807122434,0.4139857605067471
0.710071602496726,0.9230108498900325
-0.1183452670827891,0.7095677804201779
-0.1183452670827891,0.03197192849420704
0.6990960606651417,-0.12887861116015495
0.6831057850152332,0.451200882142423
0.6675517549203043,0.46493506090059716
-0.1561382431591905,0.4575716253494926
0.6092402192071324,0.00701156342286514
-0.1786614797262078,0.3244749669049192
-0.1937300576466731,0.003725873189695008
0.5506530129934302,-0.05437510175616474
-0.2085806867399343,0.2937620570373527
-0.9747864127969368,-0.06891868179864878
-0.9952285251199818,-0.584969368220556
-1.0088855606330434,-0.6272430342102562
-1.0088855606330431,-0.4590378323230484
-1.7919958395633675,-0.8803149670250686
-1.0585222324143415,-1.4353312060708643
-1.0585222324143413,-0.8868873618844251
-1.0810903608966236,-0.7165452978733838
-1.8954833755161629,-0.8504682496739322
0.4701200669376491,-1.3576906750759563
-1.1199402911936152,0.2299703918824271
-0.3370672178043526,-0.5465778679354293
0.4609932298519189,-0.26189457099826374
-0.3519079741774591,0.2572812416951492
-0.3605646130777414,-0.2275270327434402
-0.3628048830753633,-0.20947345746474383
-0.3715508253628201,-0.27476978007695907
-0.3715508253628244,-0.24676214331087548
-0.3821017213893954,-0.35790041424297553
-0.3926526174159665,-0.3168452465456418
0.3812943303303663,-0.20623028518585787
0.3836965945381452,0.17873597450242118
-1.1866431477324444,0.28908773937764326
-1.9763967344927,-0.6013052967532906
-1.2605349377545565,-1.2307929402861466
-2.0642284751496764,-0.9659258346415973
-0.5334741280660344,-1.3804668852913533
-0.5334741280660344,-0.5072526870349452
-0.5334741280660344,-0.4623531344406801
0.2625419256966162,-0.3445453628535167
-0.5334741280660344,0.21025381907783514
0.2519686633461216,-0.32852850475816403
0.241549586522587,0.14836400990375367
1.0229600298456454,0.24016701322462453
1.8339876013752208,0.612578207973682
1.4410847211532611,1.0827320081997651
1.0481818409313015,0.868464199076443
0.2418881171379902,0.5265738944797353
1.03324429889594,-0.10282558677688766
-2.882605345906189,0.6654192907454639
-2.1972065552172166,-1.2305147071128657
-2.243532208971387,-1.6900515420634399
-1.4467980653819477,-1.4919570099433832
-0.6012667284704202,-0.9648470296718556
-0.5862221612834401,-0.49960989792701177
-0.5862221612834401,-0.44520195861735345
-0.5840701682046479,-0.492524272334503
-0.5819181751258558,-0.4181453234957345
0.24978166495539772,-0.4267608752845774
0.2512380691214744,0.17079626682139434
0.2601448767920818,0.23150233898818864
-0.576035084325322,0.22777503347684108
-0.5760350843253222,-0.23938823766917283
-0.5760350843253225,-0.39009059025554305
-0.5760350843253225,-0.4114593282659546
0.2601448767920817,-0.39297323877846047
-0.5516099203907626,0.14170881003761088
-1.3577579969396645,-0.383803833410686
-3.748591388252642,-0.9305687354408437
1.9011994600707125,-1.5826755233699918
1.096421636371932,0.12112215187536952
-1.1984143467321131,-0.280856857637043
1.0956735644509523,-0.18807429649864751
0.3505296481600455,0.4978644927811883
0.3398391871972763,0.22591629226913798
-0.4010407030863118,0.309590641921455
-1.1419205933699,-0.11277543289186666
-0.3997721084828344,-0.7653318104760699
0.3581291805158726,-0.22677349715135278
0.3664063731118751,0.2804938243353088
-0.3913886258240456,0.2720237935841742
-0.3997721084828343,-0.23327998338499215
-0.4081865889157942,-0.24893839018804448
-1.1503546760869487,-0.3276697091705101
0.3416397794087145,-0.7922444085509084
0.3416397794087186,0.28214919761713747
0.3498742190706825,0.3143059100249357
-0.4081865889157942,0.2765613666582271
0.3416397794087146,-0.23330965533995285
0.3416397794087188,0.06338774371467337
0.3498742190706825,0.15565072867140697
0.3394778565164251,0.29487586916281133
0.3394778565164251,0.24900281575928312
0.339477856516425,0.33396966866531663
0.339477856516425,0.338284833174541
-0.4082043565459394,0.2892412526177705
0.341558747313946,-0.175102848031725
1.099382542752359,0.2632607635043126
1.1145733132407274,0.7533622143642675
1.8890866868464868,0.8571150159686985
1.1535010984187006,1.3165517235434412
1.1786227882308264,1.034636419451699
1.195531550872557,0.9134743780459488
1.2219809570280311,0.9574080153102335
0.4484619810070727,0.9212979340236068
0.4484619810070727,0.4125925688397401
0.4484619810070727,0.24836190234821304
-0.3429415148877641,0.27646847698063304
-1.1426470851103232,-0.13316674358599095
-0.3776428391973085,-0.7637013164477814
-0.386380028705034,-0.37108347871079017
-1.175387643730386,-0.21974090821563091
0.3827432106681837,-0.6226317326060594
0.3916128375907449,0.1943265553268606
-0.3800425668150015,0.33807201119206004
-1.1666422981297742,-0.08812559611585569
0.3916128375907401,-0.9434745487490158
0.4005131293541686,0.11207389334072004
1.201635661400111,0.26436077313002176
0.4364641114127118,0.7864154347472059
0.4440578813184042,0.42715707788005897
0.4516516512240967,0.3358881147102761
-0.3366983741240626,0.32807588812604166
1.25818866120044,-0.12185010152753216
0.4825441298050397,0.6157513016145526
1.2967154652769048,0.3591520387122185
1.3065244633271795,0.8464896846528241
1.3163334613774542,0.9927042903150469
2.158082579679692,0.9726576161063906
1.3889987153743288,1.2230769508315351
0.9778689609434316,0.9820467778679997
0.566739206512534,0.582746740548668
-0.2680336086064945,0.2515577880154296
-0.2680336086064945,-0.15098709045650696
0.5822799083520319,-0.11717022219597407
-0.2680336086064945,0.33596531760479487
1.4325934253105537,-0.10762905715839209
1.4556675983089993,0.9149980864510863
1.4556675983089948,1.075093245014297
0.6125154350537311,1.1819808812456605
1.4794603585143822,0.7285069247959375
1.4794603585143884,0.9597614139335626
1.5040147863766191,1.0513118280299445
1.5417086857256084,0.8792801288565665
-1.9289307189663456,0.36643543628153535
-1.0798762536106288,-2.1800983545456445
-1.0798762536106286,-0.7378557452872371
-1.0223010290850014,-0.7846785805986001
-1.0223010290850016,-0.6658790457827496
-1.0223010290850016,-0.6817136629829994
-0.1672856229411844,-0.6476338190608909
-0.1761567652910601,-0.2000535799508454
-0.1850026124179708,-0.1573125195847036
0.6660094047047007,-0.08838842220238351
0.2410137354218015,0.48964155182260083
-0.1839819338610976,0.23125688742855702
0.6608667437920134,-0.1951601799012604
-0.1839819338610974,0.5013364496546663
-0.1878397520646764,0.04959286534063609
-0.1916975702682555,-0.10987260163843297
-0.1916975702682554,-0.00952289941347506
-1.0347776960056854,-0.04038819888009583
-1.0497724086118785,-0.6994757091934749
-1.928132130481797,-0.898658510732757
-3.715580312953266,-1.4699860124234652
-3.715580312953272,-1.9219649105721022
1.623418012873687,-1.3607197430558315
-0.2605485699673835,1.1590137911714486
-1.2100377329477288,0.40680407022295983
1.5991273177119645,-0.4026182289408307
-2.19212832003238,0.6947915996961708
-0.3035678109180899,-0.6533891294840909
-0.3035678109180899,-0.7503450756160939
-0.3035678109180899,-0.2094718700597018
-0.3053308287352693,-0.17083721647218383
0.6620449235208092,-0.16636476327038957
0.6620449235208092,0.2404200029590818
0.6738335530709416,0.40255420910769474
-1.2765439942908974,0.5216842861831654
0.6809675125697834,-0.9113148552289617
0.6809675125697834,0.1853124417603686
-0.3085634041331819,0.4881992951859044
0.6690270498387944,0.01718205027355673
0.6809675125697833,0.39895808625275714
0.6930367369005526,0.60839248616388
-0.2985389020494658,0.6753146794763499
1.6846123758505656,0.0010673246517985758
0.6930367369005526,0.9127252420189806
0.7052403513531099,0.43168528676964957
0.7052403513531099,0.4670072763294062
0.2091917089516433,0.6859329034065252
-0.2868569334498234,0.1928587807337774
-0.2868569334498179,-0.1685011061977272
0.7118301681902838,-0.11730321507216969
0.7118301681902893,0.41933627208862956
1.678299174741014,0.4132306754280689
-0.2937023555796835,0.9679278309091429
0.6618197289625493,-0.0054271674510191275
-0.3102279979511937,0.3212667414384429
0.6325808247904302,-0.19307637145752948
0.6153920917291713,0.4202172011895134
0.6264155561005437,0.4625902947627903
0.6375394388976707,0.4086885933809551
0.6537312934042658,0.39922384521723614
1.6122370323904691,0.5570089440220849
0.6948225970654763,0.9375719889907492
0.7086682768599011,0.3076409562641156
0.7225139566543257,0.45337320794482266
-0.2213320000610222,0.5686888774825835
-1.1588724970712287,-0.08637898265465162
-0.2097958830904783,-0.7009639823557617
0.7441840483906037,-0.2253154246140797
-0.1779326585483893,0.4440078303658607
-0.166979070596414,0.12246821989262728
-1.08353454814424,-0.1283798894336974
-0.1561851600928631,-0.8127244524923348
-0.1455432354723423,-0.13795444702537807
-0.1350460331888743,-0.13135470348331338
-0.1246866852945169,-0.17478523174976685
-0.1338555146051602,0.020796449531197997
-0.1338555146051602,-0.054894603951145156
0.7625672879098656,-0.1638695543270323
0.7625672879098657,0.5156900196867107
0.7444039410769128,0.6361896903675757
0.7444039410769128,0.49271626647227296
0.7444039410769128,0.39680146042237635
-0.1417501421272099,0.4407174039085345
-1.039501042266198,-0.1928491320822973
-0.1520672662214964,-0.7934302166701638
-0.1520672662214964,-0.1705126562756292
0.7508321269686405,-0.09830363512237851
-0.1520672662214964,0.4884109398462986
0.739238816762065,0.009304250844718236
1.639593785895337,0.46668868756284076
0.7574297704895778,1.01301168545862
0.7574297704895728,0.7253328034980193
1.639593785895341,0.559992427467263
0.7693079532959648,0.9848368232484552
-1.0577984357819548,0.8072502214254081
-1.996564318078866,-0.555436501746728
-1.0802666841779365,-1.4439219951121924
-1.0802666841779365,-1.046887920473988
-2.912861951979796,-0.7876764247758788
-1.0802666841779365,-1.769754470913038
-1.0802666841779365,-1.0756936203607907
-1.0802666841779365,-0.9210203932144869
0.7523285836239231,-0.7338009163652078
0.7523285836239231,0.31421944388435036
-0.1639690502770066,0.4722494108000569
0.7523285836239231,-0.03889465305888305
-0.1639690502770066,0.4915348304205312
0.7523285836239231,0.04584328688815393
-0.1639690502770066,0.44921936800529044
0.7523285836239231,-0.06805506072381041
-0.1639690502770066,0.44302636543586577
-0.1639690502770066,-0.018069240744804812
-1.0802666841779365,-0.11862983859507709
-0.1639690502770066,-0.6388232656093386
-0.1639690502770066,-0.22830254120881013
-1.0802666841779365,-0.1931919021858047
-3.8291595858807215,-0.9677142529754063
-1.0802666841779365,-1.6301256794592183
1.6686262175248476,-0.44623809426081046
0.7523285836239231,3.326365372564087
0.7523285836239231,0.5848434311469846
-0.1639690502770066,0.42870038656840204
-0.1639690502770066,-0.10905620059008267
-0.1639690502770066,-0.18264182009453764
-0.1639690502770066,-0.14504266941419133
0.2941797666734582,-0.030091451691150666
0.7523285836239231,0.2724529109630125
0.7523285836239231,0.5879373530084687
-0.1639690502770066,0.6261657489257265
-0.1639690502770066,0.02748790485489596
-0.1639690502770066,-0.07819642046162584
0.7523285836239231,-0.14802143882001514
0.7523285836239231,0.5238451760471224
0.7523285836239231,0.5455201832481185
-0.1639690502770066,0.3997894402269716
-0.1639690502770066,-0.165502850883224
0.7523285836239231,-0.11268044099808584
-0.1639690502770066,0.44679646790640987
1.6686262175248476,-0.0926003285956874
-0.1639690502770066,0.7611658836815736
0.7523285836239231,-0.13697259325123035
0.7523285836239231,0.34506961637220684
-0.1639690502770066,0.5227375218638585
-0.1639690502770066,-0.12548972573303438
-0.1639690502770066,-0.15216175620072883
0.7523285836239231,-0.0007834109672999971
1.6686262175248476,0.45584170253371165
1.6686262175248476,1.0319764848365738
1.6686262175248476,1.2367657503858034
0.7523285836239231,1.2588257639529197
1.6686262175248476,0.7554331476321452
1.6686262175248476,1.0739632269322628
-0.1639690502770066,0.9966106806979538
-0.1639690502770066,-0.16939474108913039
-1.0802666841779365,-0.16644032895881686
-0.1639690502770066,-0.8162010961565179
-0.1639690502770066,-0.18833299182575514
-1.0802666841779365,-0.05712056751248594
-1.0802666841779365,-0.7369871196983289
-0.1639690502770066,-0.9426107226860271
-1.0802666841779365,-0.19434164131233664
-1.0802666841779365,-0.5600038608025
-1.0802666841779365,-0.8548888347938695
-1.0802666841779365,-0.8921102435576538
-1.0802666841779365,-0.6488545406419443
-1.0802666841779365,-0.6660681523120713
-1.0802666841779365,-0.7463748943758164
-1.0802666841779365,-0.6354973695536246
-1.0802666841779365,-0.8062912363795102
-1.0802666841779365,-0.7932425238094346
0.7523285836239231,-0.8668588871363047
-0.1639690502770066,0.44504443222621876
0.7523285836239231,0.11797208403171404
0.7523285836239231,0.4152006954715471
1.6686262175248476,0.5915240978709572
0.7523285836239231,1.1566978259655074
0.7523285836239231,0.8364423769982148
-0.1639690502770066,0.6955568366879825
-0.1639690502770066,0.012381222688206451
-0.1639690502770066,-0.07302322369585315
-0.1639690502770066,-0.1058817395612272
-0.1639690502770066,-0.10743555071798912
0.7523285836239231,-0.05375818247074698
0.7523285836239231,0.4789216708185029
0.7523285836239231,0.5996593331021933
0.7523285836239231,0.7104146665134913
0.7523285836239231,0.677157652815839
1.6686262175248476,0.7136776652343948
-0.1639690502770066,1.1859624222972098
0.7523285836239231,0.2380856808927037
