Observed,Predicted
-1.1258584856406992,-0.27932079078267347
-0.2178506788418332,-0.8210817247071946
0.715795087623159,-0.1542221812952171
0.715795087623159,0.4320914853146651
0.715795087623159,0.6043957463671513
0.7218639944750929,0.6316669473010701
0.7280904807013525,0.6773695483095381
1.1825033559459437,0.5887703121297435
1.6369162311905343,0.8556716456620332
1.6144685527453682,1.1132786279098335
1.5920208743002022,1.162014021029802
0.6895377035185606,1.3209736513733292
0.6953019880870118,0.7550953217793325
1.5983549853113872,0.5863036277492469
1.5991151531655663,1.0367281826855392
-2.626505730734652,0.7754026640397141
-2.541726639644206,-2.2498732464061466
-1.7186001866525695,-1.4776561547034595
-0.8954737336609327,-1.4034205506057826
-0.0757597747844632,-0.8197491753401402
-0.0757597747844633,-0.1779223324612406
-0.0757597747844633,0.008296192675298877
-0.0659822751118583,-0.0015535519727928751
0.7516216235148272,-0.012911584837356134
-0.895473733660942,0.4583237089311439
0.7635091834372206,-0.5279845786085319
0.763509183437216,0.380174667309196
0.7755533971042479,0.5061617911044747
0.787760350518375,0.5758433611349947
-0.0381017334318066,0.6050222603924083
-0.8826712361229954,-0.007651791572995934
-0.8625185889630105,-0.7534654358843781
-2.473558366234509,-0.571276840567606
0.6763160751278934,-1.3019311663926678
0.6868973889410871,-0.007740218251545716
-0.8442209830094103,0.190547093252829
0.6717191411389093,-0.28998922929979315
-0.8532256089608006,0.23368095420248097
-0.8730781075060347,-0.7160054984242364
-0.1135001539757871,-0.7144918272507255
-0.8606388010309111,-0.14773297162373833
-0.8797759751984854,-0.541134974956732
-0.1396924972009648,-0.7163609356390782
-0.1554844438966594,-0.26105263155494746
-0.9149240235396018,-0.13413366002543572
-0.1957128293961157,-0.6861984001059456
0.5352993345950856,-0.234157091661987
0.5352993345950815,0.22401088441631312
-0.2039235560362211,0.3220123961930837
-0.2039235560362211,-0.03585844489629173
0.5260730089787589,-0.22991873884881844
0.5260730089787589,0.24395839113521434
-0.2121262132978889,0.29392804364834885
-0.2121262132978889,-0.26725947536527467
-0.2203226084596197,-0.2563843536514945
-0.2285145302923261,-0.030788731379193558
-0.2367037511934063,-0.012548317450111517
-0.2448920292643502,-0.33390303445632324
-0.979568117057397,-0.17800578807476475
-0.2546813338908911,-0.6157862801297888
-0.2546813338908911,-0.28557840584601063
-0.2629216330211357,-0.16819421268646162
0.4749552080381809,-0.5012078507831431
1.2128320490974975,0.1681424665341942
1.950708890156816,0.4864884512699371
0.4901525163242205,0.6104988657574898
-0.9959781356561296,-0.3712877840762617
-0.2511597037741538,-0.6433755233907836
-0.2511597037741538,-0.1797979310013946
-0.259554602382163,-0.20779231568636827
0.4754002639306163,-0.24232415559330958
-0.2685571430169233,0.3333768312737817
-1.012514549964463,-0.13503108738568853
-1.0347759275552788,-0.67570344186048
-0.3120806471641718,-0.760421964880126
-0.3120806471641719,-0.32440590766339583
-0.3269909513792483,-0.2762664603696638
0.4042998983894447,-0.29170474734292445
0.4130412017422104,0.210628237377844
0.4278856352072332,0.32392361055296387
-0.2894647323850112,0.3908350180545953
0.448714104545236,-0.1233076832984066
0.4575289387068309,0.29834407413831526
-0.2530457832531123,0.2774267062997374
-0.9784436952453648,-0.1651744595695001
-0.9921417533503074,-0.6028138910532232
-0.2674569273960498,-0.7234673590335389
0.4572278985582076,-0.1809839336206864
0.4572278985582035,0.2504046898739686
0.4572278985582076,0.27229962799821134
0.445636567073006,0.41568343654213163
0.4342569009633326,0.439118383978109
0.4230795923089239,0.36042353036804964
-0.2986444181004136,0.3164582295276523
0.4145819252586316,-0.20689419264924
-1.0203684285097516,0.14847977260772507
0.4230795923089243,-0.6061098003399739
-0.2986444181004135,0.14866197495176206
0.4145819252586316,-0.17747983230811407
0.4145819252586316,0.2722511455271913
0.1706438232949521,0.4006368970657611
-0.0732942786687272,0.2964776876595536
-0.3172323806324066,0.08674032112585132
1.1306487412283202,-0.16282326893335516
1.87467904769027,0.7521664024917994
1.5142219650216475,1.1829620347733607
1.1537648823530249,1.1584203097147199
-0.0844871218881473,1.062752395381302
-1.3227391261293195,0.1870585479821756
-2.560991130370492,-0.9935707085931036
-2.6817784181156714,-1.561574809610071
-3.448000823291576,-1.8543659543421454
-1.9756146517651392,-2.277010514507247
-1.9756146517651392,-1.6556179497241732
-0.4162671309885951,-1.4725945534924216
-0.4162671309885951,-0.45894367820091664
-0.4047277700396611,-0.3590917007800389
-1.1969608518194228,-0.2632372245528041
0.3815782034062193,-0.7477035572410702
-0.4075484203997577,0.17163972285433474
-1.2053027752248149,-0.2069383510904736
0.3842757315894214,-0.7843340931480729
-0.4104288783602196,0.04593526874832297
-0.4104288783602196,-0.2639603667798104
-0.4104288783602196,-0.17455000961338138
0.3929638197065924,-0.23669920634362251
-1.985714644075412,0.19802842542672133
-2.022801675574016,-1.3902665517359174
3.685814893629608,-1.7386768561259849
-0.3195752381629823,0.7917159753166539
-0.8985077375190975,1.2533871709679896
1.1094441358826703,-0.6598384102159314
1.1246858887774869,0.5897187355755029
1.1399276416723032,0.7267362728111949
-0.9100273438338536,0.4629772199812803
-0.9100273438338536,-0.8189684236171648
0.4606800048812043,-0.5631695755834251
0.4636905220181629,0.28818049763896736
1.160309433615745,0.3986646648058888
1.1838978131655566,0.8418695436686546
1.199149772898526,0.8949393256165633
0.5256574830378475,0.8965578494471214
0.5340125471117193,0.5794952078209111
0.5424237745283746,0.3949920450075246
-0.1604352009168423,0.3656383477230172
0.5340125471117193,0.04233163335016925
0.5340125471117193,0.37759423851117013
0.5340125471117232,0.4430606228713925
-0.1604352009168423,0.44068031656699286
0.5479177196554929,0.0295473504159557
0.5479177196554929,0.44175944664298006
0.5563916126697427,0.4271899685170329
0.5649265562500043,0.41807588887896535
-0.1299989075767933,0.4959738066595607
-0.1299989075767933,0.1106026979939274
-0.1299989075767972,-0.09534831361029567
0.5649265562500043,-0.0764795969808115
-0.1299989075767972,0.3876723252364034
0.5598252114061609,0.0672569911537466
1.2496493303891192,0.36757356612862013
1.2496493303891192,0.8245362085331676
0.2087773230288403,1.023522330870972
-0.8320946843314383,0.3568999306741394
-0.1285964512148587,-0.5159937801884459
0.5803552192705014,-0.08484896188862562
0.5803552192705009,0.3828086913264922
1.2813037308569453,0.37923499982549935
0.9367137452482412,0.8869491661643161
0.5921237596395371,0.9442837816732315
0.5921237596395369,0.6208382886615018
-0.1064772985408859,0.36214286497071163
1.3081496677880595,-0.05561319316553523
0.6129745927661204,0.8856484930396635
-0.092132281755049,0.733933066308137
-0.8061574653566533,0.05722408723713125
-0.8133883583240876,-0.5718712352489981
-0.8302931053331414,-0.5949732340642117
-0.1253095430996368,-0.6799762173745681
-0.8380075694788028,-0.1820183735191
-0.1412714438748402,-0.5742815541234815
-0.1412714438748402,-0.13425142716535562
-0.1329025707151422,-0.058502017536653995
0.5864477638141099,-0.09988279545814008
0.6008685489764772,0.44874617779357323
0.6153898751496135,0.533032714946807
1.315395858132302,0.5849794660986466
1.3331766752066616,0.9555273299007937
1.362318896026128,0.9264241391452757
0.6725404800295788,0.9575708515265374
0.6725404800295788,0.6841787275051108
-0.0396617543797988,0.5618508077524486
-0.751187544497869,0.03642439272059378
0.6879296460138407,-0.48509501177284886
0.6976918627564902,0.44932165179337547
0.707556535022334,0.6033512332226497
0.7134418077195028,0.6854629371278503
-0.0080162000867364,0.6591014030986292
1.422867272983858,0.14383061837002437
-0.008063496813374,0.9437491571235668
0.6935443688258935,0.2913999651190565
1.4110040607147452,0.5132582744505587
1.3834776421367665,0.935259860584085
0.6993845182487906,0.9532739442804747
0.6856584459873107,0.2771717626367198
1.3949602866638369,0.41713597149180315
1.41466413918505,0.9672588432685075
-2.1394885699415447,1.0237122339962714
-2.206176022116357,-2.091331110648727
-1.5378954660976514,-1.9631095860062173
-0.7977318727886188,-1.101093548102608
-0.0488735153693981,-0.7570940047215866
-0.7712219008871634,-0.12547917737101377
-0.0321747532842504,-0.37112887693279023
-0.0240548535529783,-0.078503936034096
-0.0241881682277795,-0.022061957235581756
-0.0160758464712052,-0.002364073267088336
-0.0161659086210092,-0.07361371719241831
-0.0080587589685723,0.009302111329445854
-0.0080587589685723,0.12091676663127211
-0.0080587589685683,0.06919905063863019
-0.0160727081615003,0.04299254247359557
-0.7293336700837022,-0.026841957437002
-0.7293336700837026,-0.5867961020178385
-0.7396345334408035,-0.6104217671725458
-3.5695405744317075,-0.6804711311248419
-4.984493594927162,-1.3522273163102558
1.4958195375557484,-0.06735019401646854
-0.1361107082928571,1.1957034378207263
-0.152441405777021,0.009468732674932086
0.6366670476569855,-0.18752525742843584
-0.9310436317794676,0.3652149095676167
-0.1446281369754504,-0.3383204292896913
-0.1393932704995827,-0.2462082218755297
-0.1341584040237151,-0.19821591005279157
-0.1246259961988707,-0.017240176789154682
0.6587374084797477,-0.020373908375687012
-0.9079894008774892,0.3948873917774866
-0.1349324314594119,-0.4660647970427289
-0.1349324314594118,-0.09022910905926142
0.6476756710051761,-0.056217375060114885
0.6476756710051761,0.4223011821462712
0.6327513052589916,0.48834670842345057
0.6378803020802364,0.5975074469427365
-0.1347634441014564,0.5978708201243019
-0.9074071902831492,0.04516315030477655
0.6319223023116117,-0.603079875720264
-0.1365215521970408,0.31759994500443206
-0.1452945294045022,-0.048648179025471534
-0.1540415968474816,-0.04639681183885359
-0.1627651378382097,-0.1052439705305113
-0.1714674881343395,-0.17470304269917192
0.5854905538443572,-0.12822353840861866
-0.1875183310292435,0.3834424718480552
0.5616042334967313,0.017853740474759745
1.319324231071684,0.42960865898537876
1.319324231071684,0.8589735796290344
-0.9530800409834976,1.0222497447549892
-0.9690863441975034,-0.5103721585788739
-0.9850926474115091,-0.857115760299273
-0.9995376959982636,-0.7607366116316003
0.5201727884976347,-0.716596215499744
0.5070739033798446,0.14630809418963828
0.5070739033798446,0.3039990688471787
0.4926947239565348,0.3102652802333299
0.478315544533225,0.2036435243648337
-0.2715061801348251,0.2493462268539648
-0.2866302046734673,-0.1924371657581827
0.4513325577758068,-0.25691678358904074
-0.2951020570072584,0.23551032167250302
-0.3100597738924396,-0.16222616641279483
0.05883233861411259,-0.15858251418756317
0.4277244511206649,0.07147273140540443
0.06172946347733399,0.18010938162916548
-0.3042655241659967,0.018363904300959893
0.4394946460175458,-0.08880745325318215
-0.3042655241659967,0.2777425617322773
-1.0480256943495312,-0.27455135232886524
-1.81080097180814,-0.7790216455778676
-1.100136817749418,-1.115156905507002
-1.115894136970227,-0.7356351190303504
0.4124302854346405,-0.8269486181000838
0.4213202683626923,0.12129304484833821
-0.3511002236355805,0.21901238522044347
-0.3597796106983002,-0.30702401771423626
0.403576596509992,-0.19226691535138668
-0.3684829794221643,0.2718264281427493
-1.139079237603186,-0.13354561802608117
-1.164666765538991,-0.8020433670418353
-0.4056175097182829,-0.8924276382637862
-0.4147164683033524,-0.34905235585591365
-0.0326312796269243,-0.2894915436922785
0.3494539090495037,0.028088306794454544
0.3494539090495037,0.28979533943238767
0.3382482145836256,0.26264489220778514
1.1126586006040295,0.22602132610627648
0.3101272925078497,0.7875235971831174
1.8167360295585453,0.2958111588482395
-0.4212596079238289,0.7285266048089042
1.1067627920879843,-0.11930090859969375
0.3745580884508421,0.47070183395119275
0.3929831762246211,0.23124955734015742
1.8710266697590408,0.18511543843383974
-1.0527478371466057,0.9482179694323702
-1.0527478371466057,-0.7673060506602112
-1.7973743561039612,-0.9024356491431696
-1.8487883419962865,-1.086446708712646
-1.1382680935849767,-1.144470392084214
-1.942820042703212,-0.6500523074065339
-1.2077453061048442,-1.0597434285828968
-1.217455244534372,-1.1177662827009367
-1.2271651829639,-0.9817273506040681
-1.2276822422140112,-0.7863391089031718
-1.2281993014641224,-0.9909075023209665
-0.4184975397581461,-1.003075808790124
-0.4184975397581461,-0.45366445449778225
0.3912042219478302,-0.3095108531088743
0.4002684894669172,0.23280367559818477
-1.2099024795250113,0.4130414550790839
-0.4002684894669222,-0.6410775167097233
-1.2099024795250066,-0.49878564228008876
-4.375002377955098,-0.5717858586770038
2.210806676533666,0.05397004772328214
2.2591646029538657,1.7549872795161086
1.4103764813975777,2.1331451299186517
-0.3894420407885019,0.7741893356767421
-0.8198374969960094,-0.1501046492322871
-1.250232953203517,-0.6383341015335166
-0.3701476726302316,-1.0718751780191489
-1.2502329532035172,-0.2692866569203325
-1.2197771996723543,-0.4954957585972896
-0.3415376159082637,-0.8307796998259072
0.526462372594458,-0.30179834307083514
0.0877437287657429,0.2930324267251407
-0.350974915062972,0.14834384520673355
-0.3531661352421509,-0.18129997115145507
0.5199390324398335,-0.23050982763214517
1.393044200121808,0.2905948842664213
0.9597532863581328,0.9128679990059797
0.5264623725944578,0.9322144487870553
-0.350974915062972,0.5502619780828486
-0.350974915062972,-0.11327682476407262
0.0937576948373253,-0.2060036928272286
0.5384903047376227,0.07495256303463761
0.5486707584774647,0.38073819412027454
0.5589252738007437,0.47402588472852003
0.5692572090234429,0.5027012844072295
0.5692572090234429,0.5029611349751427
1.4588361984897764,0.44999549233493014
0.5953166837727814,0.9914729487783865
0.5953166837727815,0.6683998106657401
1.4834120644829958,0.5478353131753761
0.595316683772781,1.0692895952429675
0.5796700126449444,0.6731220565625783
0.5796700126449443,0.4654915947340953
-0.2994961731998918,0.315383633777491
1.447264090737552,-0.15179528711003393
1.4715286403316257,0.8856272426487652
0.6006033274962709,1.0315845682317997
1.4965853406464458,0.6307201046008535
1.53381001737661,1.0516984000951801
1.559357580072862,1.0932894986832475
1.5849051427691143,1.1895071411369764
0.7025368006418513,1.0985987578008412
0.7195383783926426,0.6914775436230984
1.6526070453012396,0.6542621368327044
0.7682502249870123,1.0736331670964951
-0.152108358349257,0.611095752653758
-1.0917240039289222,-0.0402574037279391
0.7630846195841972,-0.6476203316213891
-0.152108358349257,0.43633303595842265
0.7808229061928432,-0.02946587208684559
-0.152108358349257,0.4254964864803024
-0.1529522594260287,-0.08410377144394823
-0.1626369406556193,-0.07037855398004282
-0.1626369406556142,-0.000779678013397218
-0.1626369406556142,0.0034063360247485143
-0.1626369406556142,-0.04225400322003908
0.7623606593231965,-0.031054332856367176
0.7623606593232017,0.5747655195217165
0.7623606593232016,0.6056180805340343
0.7623606593232016,0.5339182603085498
0.7623606593232016,0.5095568074506891
0.7623606593232016,0.48985246321604575
0.7731858173613215,0.5340560712274814
0.7840109753994413,0.5812619908120599
0.8001559967442325,0.6426109630447823
0.8127748539303632,0.5771834105363383
0.8255741579152024,0.4895425600187436
1.7461803070686213,0.6401636212870819
0.8731973420794679,1.19697026976257
3.6689169702360522,0.9710576939506029
0.0,0.9718754605953531
0.922490656315286,0.4573098007421138
-0.974374220718306,0.19112409269095465
-0.996234517922554,-0.41610988875321075
