Observed,Predicted
-0.4810937382691311,-0.5644453926787235
-0.6725801532708497,-0.6855497771493374
-0.8640665682725683,-0.9568649704425064
-1.055552983274287,-1.0506824395425112
-2.193250342794294,-1.250010949165774
-2.1904208406811394,-1.3191040499731408
-2.187591338567985,-1.1984026900020335
-1.0787193986753636,-0.7673194474047266
-1.0906522814863784,-0.4260832492602629
-1.0906522814863784,-0.13487713560805747
-1.1020590298455335,-0.0055848356037807925
-1.1134657782046888,0.3964635518524415
0.0320370237285673,0.6478514363235894
1.7546587076054916,0.7255801038923959
-1.1424641201823538,0.9584503693197803
0.5981233672665861,0.9587254113053801
0.5882002247263415,-0.13601236183300747
1.7128882560574412,-0.5694033053203076
-0.0125746182751728,-0.6543388528988485
-1.1378562844263234,-0.5908786684649108
-0.6039662808731465,-0.4653994833588725
-0.0555806183584275,-0.19629604885589647
-0.061671863952847,0.05119915001012987
1.0418485128771355,0.1888703251531797
1.054280342131694,0.3382748865093793
1.054280342131694,0.2709226845697794
0.4916380555340857,0.43797387570492274
1.554399941075805,0.5303688907598149
1.02814014474633,0.5794770691131428
0.4730782429361163,0.5276182735176098
1.0029912065091025,0.6673883462939
0.9891405660046096,0.7087239372905919
0.9755968267058508,0.7114141164704837
1.4883504741451603,0.5678885973195822
0.9623470937243808,0.5679980237889178
0.4442113110327357,0.4085953812067702
0.4442113110327357,0.2980712741294651
2.5572164662154746,-0.274546204444649
0.5038264651255038,-0.6669985555585798
-1.1162225035625843,-1.0189932292088395
0.9963786661703884,-0.37375360068602637
-1.136593186445651,-0.46490187900561564
0.4644003738387374,-0.8233060588363261
-2.196785476065536,-1.251601725761132
-1.6304868869705995,-1.3291649364963698
-1.1334340453824965,-2.0699677990843557
-1.0264926333674451,-1.9029873293665274
-0.5245810777831101,-1.5551536987027292
-0.0226695221987751,-1.5923342171666812
-0.0055960921793531,-1.8403035505040617
0.0164358519618765,-1.849843631657432
0.0272576685558624,-1.72171592854863
-0.4286140303022979,-1.7295986377614159
-0.4286140303022979,-1.5358332155517584
0.0325884089508484,-1.2865982753675298
0.4935436041501422,-1.2572256280654976
0.4996889372463179,-1.1938321024001786
-0.4238264537348442,-1.1231445617726012
0.5107652134753282,-0.9842885552241984
0.5169948516289887,-0.9328881095092114
0.0545063236710875,-1.045915140999224
0.0545063236710875,-0.9454101146315218
0.0598984688947901,-1.056759601290442
-0.4025730804237986,-1.058190017477593
-0.1688322241846361,-1.2768016815015604
0.0649086320545263,-1.2333032974359392
0.0702532541136279,-1.033649490186487
1.0150708619290711,-0.7355971173261218
1.0248621804601727,-0.5643959946775567
1.0248621804601727,-0.429678617544109
-0.8504839715185672,-0.4988780541727704
-1.8061421437311027,-0.46864478062539544
-0.8921563101007725,-0.14762128810658903
-0.4167669123421553,-0.069427473485843
0.0562801313854935,-0.218461664986086
0.0566073722964285,-0.20170150898148853
-0.4213588697839472,-0.15371106564132964
-0.4324915808004011,-0.3009597146934868
0.0283186730595273,-0.37116526392677196
-0.9172758684812516,-0.4838787659695545
0.4925369848883497,-0.5202466178160757
0.4962378646077796,-0.6444427151605103
0.0288953877656743,-0.8234042151320009
-0.441881376709228,-0.9611576316402943
-0.4482482782782366,-1.0138239210177022
-0.442861830242272,-1.0463544187417622
-0.4374753822063074,-1.3247980749333093
-0.4374753822063047,-1.398629944051759
-1.3815012069672865,-1.5261131677719535
-0.4462278242523116,-1.45631826164935
-0.8862802773993179,-1.4176505690032055
-0.4028604495721985,-1.210254227929713
-0.3879257393593817,-1.1336290544556515
0.0750833892985889,-1.0253944630888587
0.5380925179565597,-1.0578034008007522
0.0979346226524729,-1.0800359010582912
0.5582666326691024,-1.2415910155177516
0.1244396633237252,-1.3634419580060149
-0.3127129359634766,-1.6338476464166098
-0.7345994386241567,-1.728865828511692
-1.1564859412848367,-1.938264823346693
-1.1271842811706605,-2.0065332180759192
-1.0992318273194623,-1.8871162788612308
-0.2344572804555991,-1.4487081662804648
-0.6304057733280795,-1.1112767322284767
-0.210901210614793,-0.823183237842001
0.6167221677378156,-0.6954555645782045
0.2158137712842602,-0.2979152485555265
1.0327774203531093,-0.036765316205182974
1.0490989931756134,0.05889385882301257
1.0416060809591197,0.25769728751297427
1.0341131687426257,0.27697183232293976
1.433241613194849,0.6794992606649863
1.859461707175707,0.26288648579959856
1.8796674265942,0.16037706230503615
0.2083426675307415,0.21100160417860891
0.2030878286212463,0.3408706802888318
0.6080562254585051,0.6129424368214331
0.7441959878199862,0.8576718903290187
0.8803357501814673,1.0057057052206284
1.0164755125429483,1.15365896418488
1.4400969537885924,1.0869789928830587
1.464258009749186,1.2462148594806188
1.0565188926237252,1.3490403487220775
1.478157166285487,1.3920123541185236
1.077484354802405,1.334750713933964
1.5176677217516112,1.4786581304694015
1.517667721751612,1.5195124167641687
1.5327121061723392,1.521985716953939
1.5327121061723394,1.3855225061587308
0.6739939229096612,1.379915355325847
0.6660266618201482,1.2167065402120962
0.658159143654004,1.1075249427159242
-1.0441472128646243,0.5635806925322658
1.5093123219133158,0.15324245947903922
1.0837357327836588,-0.2121948729054034
0.2385767146818443,0.4487662616564041
-0.1802072385673504,0.3357620681470912
-0.5989911918165451,-0.0016639168328181214
-1.870021281768719,-0.45396829537068084
-2.277265493426148,-0.5245237663380764
-2.684509705083576,-1.25199275145322
-2.0346808868526325,-1.0857559189036579
-1.3848520686216894,-0.7362114232761342
-0.9786139763853718,-0.7674485981726663
-1.3973478412810352,-1.0126471721915438
-0.5678102291272984,-1.021880274520918
-0.5678102291272984,-0.8949825554514055
-0.1525470007853109,-0.907577468032625
0.2669572513742982,-0.715809064616673
0.68583989942306,-0.4644083457405268
0.283245871101569,-0.43042260163538626
-0.1246633575677601,-0.36743432783000995
-0.1196767185734902,-0.30737490028812714
0.2967982620622608,-0.1601642701199329
0.2967982620622609,-0.10918121964803039
0.2986534373019964,-0.22580483571338716
-0.1201304199328258,-0.12638299521511853
-0.1248845905025854,-0.23654326505606865
0.2925310864092911,-0.24293213538674924
-0.1158202334206658,-0.4566052978627961
-0.1205949323835347,-0.41100746281564865
-0.1205949323835324,-0.21344971859386674
0.6939084500216163,0.09148274194337441
1.1015190080762711,0.2609963775810997
-0.112381614157421,0.3944644333591133
-0.1191273132690589,0.3057931406003428
-0.1258730123806969,0.3253493899412538
-0.1306647080716075,0.6527466592465697
0.6728016883289776,0.7353168379959503
0.6617408730785197,0.5929970471509318
0.6506800578280619,0.6096277770299712
0.639619242577604,0.6518498900701472
1.03702410570739,0.5060606661425452
0.6265137920360869,0.4417162092648365
0.2160034783647839,0.319960677748926
0.2128876552734276,0.2991373142188673
0.2097718321820713,0.17627659501540105
0.2097718321820713,-0.005865660597694014
0.2097718321820713,-0.14695439231104435
-0.1915388604577021,-0.19925183919734474
-0.5917888413693014,-0.23151711567549493
-0.191538860457702,-0.5067253237079185
-0.1926522566786437,-0.5796188543057925
-0.596304604005327,-0.7160631557860442
-1.403609298658694,-0.6369985403674725
-1.4261395604223066,-0.6034556383477442
-1.0379288243817582,-0.3930208763710976
-1.0504068544999652,-0.317171687863488
-0.6387609250337627,-0.20517579709805586
-0.2271149955675604,-0.23216345986987133
-0.6327266739467587,-0.25895467902496716
-0.6327266739467587,-0.4137864332533526
-0.6387609250337626,-0.5390832106250935
-1.0414851353945795,-0.8113672156415617
-1.438263391893232,-0.9098058502334176
-1.8614779569269613,-1.1214171840855003
-1.8614779569269613,-1.188812568657826
-1.8614779569269584,-1.0703591279843123
-1.4953290288391003,-0.6274121145287243
-1.0654769913891151,-0.29777506294788497
-0.6439677143264607,-0.008297309245997794
-0.2390160937417414,0.12683557004548038
0.5771594411331185,0.5157273746529247
0.1629118914020385,0.7830217768724168
1.367689752218256,0.8777295334108889
0.5575599338311341,1.074200575680159
1.374826786667311,1.0933508616025749
0.9879483927217092,0.7375432419087504
1.415296468080251,0.3298673467618915
2.2715402020900326,0.22857131421463484
0.6183057233932062,0.2609038268619842
0.6183057233932061,0.3893770993278105
0.1860493586798387,0.6628573534558564
0.175223262617705,0.9064795436733264
0.9767501533140968,1.0544006745893375
0.5507856512628698,1.202212184860443
0.5278695888606245,1.1408459489506044
0.9077333518501024,1.298603781853993
0.8984728308006096,1.3960114655599964
0.5068308276311141,1.4429378417058019
0.8843240730442326,1.3819903672398564
1.2618173184573511,1.5290242979497188
0.8728700446676299,1.569296398755951
1.261817318457351,1.5719013980751608
1.261817318457351,1.436889194300218
0.8817187422392498,1.4222754904302919
0.881718742239252,1.2607060687865792
0.4908537327929855,1.1524299999118182
-1.072606304992079,0.5963692757491426
1.2529396642190858,0.21757803710835427
0.4953253016394223,-0.14870700459517586
0.489174657700384,0.496312428122921
-1.4765784336313037,0.37992889431757787
-0.7089880854397317,0.04169830690044042
-1.8842462386423888,-0.41934845866679127
-1.506411523275503,-0.49359602708298733
-2.2785167411320377,-1.2176966001075822
-2.2482847687157386,-1.0462647189133367
-1.0937068723676302,-0.693576057996726
-1.0937068723676302,-0.720299614510307
-1.1028843995468312,-0.9672533460249324
-0.6988831339056965,-0.9675121084977965
-0.4871465854862401,-0.8420347000964646
-0.2754100370667838,-0.8502052779713704
-0.4630818557349357,-0.656119330174503
-0.6507536744030876,-0.40284041383553487
-0.661126841995419,-0.37349624692529354
-0.6665674640074876,-0.31576630150284113
-0.2895873348356117,-0.25636216737154727
0.0936003421256471,-0.10610722386681534
0.2904420264813672,-0.0557061144029285
0.4872837108370872,-0.17124033885459414
0.1064136525269779,-0.07734235761756772
-0.6692597642855689,-0.186324710871714
-0.2816299881424668,-0.1881873874143668
0.1059997880006352,-0.403998308174359
-0.2870827591683902,-0.3589575208979362
0.1068056018458016,-0.1635593162694349
0.5006939628599935,0.14686226711063596
0.1099504716730923,0.31882843574359654
0.1007063152545565,0.4377586103847866
0.4897554842347013,0.35000082148056366
0.1012699429473557,0.3693235737695425
0.8794536420403194,0.6931891500600239
0.886559665609154,0.7833417485264719
0.886559665609154,0.6424098896770021
0.8865596656091533,0.6587551472024482
0.903479185071362,0.7005310088699401
0.920719289360372,0.560522278387888
0.9340739189383164,0.4923784676556693
0.5556711074795618,0.36766132118889716
0.170203365384402,0.3470569461575829
0.1782551626986554,0.22553632041897514
0.1863069600129089,0.04542185884950363
-0.2129222400147545,-0.09437689856306494
-0.611239028082643,-0.15024793938867131
-0.2190288068580111,-0.18624483835412567
-0.2109879012625884,-0.4545176594812079
-0.2029469956671659,-0.5267538323528786
-0.6044469424923664,-0.6658622485130281
-0.6099706299754046,-0.5961348385386286
-0.6155287897535993,-0.5632199408430407
-0.8091813995913878,-0.3509384216573753
-1.0028340094291763,-0.2759202380616751
-0.6108905603702675,-0.160641421575369
-0.6164181138302222,-0.18301730776640251
-0.6219804083647277,-0.21377781924624786
-0.2253977705378094,-0.3669779022763256
-1.0297584418688208,-0.49091652900932803
-1.4489855706578014,-0.7644435053874034
-1.0634781396565665,-0.866137458255064
-1.8649934251642468,-1.0800615047374345
-1.86499342516425,-1.146584346161045
-1.842733199323909,-1.0294150807510514
-1.820472973483569,-0.5872215719759687
-1.4197947113771363,-0.2565924637700698
-0.217759925057844,0.034338003045147655
0.3899299696757641,0.17247531523820148
0.9976198644093722,0.5659974782336831
1.0157993523319648,0.8259029451469508
1.4144041614748883,0.9325352434334304
0.233964051133634,1.1184367316144086
0.6247844075617313,1.1460156227352205
0.2331426107377061,0.3197283740243683
0.6445649142632309,-0.07922265067942572
1.819534864655885,-0.17050223923618477
0.6966982701968546,-0.15598972998711821
1.482981762688581,-0.029015956543899102
1.1280090267272214,0.2369278708278501
1.5360727732954969,0.4777368757255278
1.956222870570324,0.6323926392930208
1.975522953195144,0.7740356305788634
1.618423187376818,0.712949443212533
1.64495664165995,0.8730460855677077
1.25654783248114,0.9693819282675226
1.6849103735618038,1.0117355198075357
1.29103811998603,0.9554951218489389
1.7269611078914058,1.1050537702027654
1.327328646877135,1.140790335401582
1.740328212321827,1.1474856620126272
1.3389487673595823,1.0137792377234673
1.3389487673595837,0.9951893687812368
1.3389487673595832,0.8352459204876794
0.925272456203829,0.7240904488927732
1.368954627637772,0.15755875039229877
-0.3529991608831233,-0.19257463369058225
1.3698282489712128,-0.5628693937139057
1.3698282489712124,0.07535624508694927
-0.3580042239788878,-0.06051631152439338
-0.8080492383592758,-0.38709031198516997
-1.260859665664304,-0.8555946835717846
-1.7266301661972907,-0.9250997912346464
-2.662876093795781,-1.6496909196117127
-1.844637312718563,-1.4795676903856672
-0.9297767587018096,-1.1181953873135653
-0.4561076287096262,-1.1442955474722754
-1.3218521455250425,-1.3884074359619765
-1.2902291351803945,-1.3842780832953512
-1.2763006465187912,-1.2577939401068332
-0.3939706796847159,-1.2635409508079756
-0.367014236245484,-1.0733838538568197
0.4745696601613365,-0.8247119380670062
0.4884318559460148,-0.7957500697618964
0.5022940517306931,-0.7386820468812851
0.5169562440483654,-0.6759356399042487
0.1291083330720198,-0.5230339903665793
0.5367068252893605,-0.47089203357900433
0.146164144169056,-0.5830379731668378
0.1469649364009397,-0.49410883615862133
0.5488380529142751,-0.6101008492893757
0.1601155159840504,-0.6078367804877998
0.5624775186299276,-0.8172682735883252
0.1773313208902816,-0.7768915462275163
0.5795213396529614,-0.5792594257841449
0.5891297353535679,-0.26783737591903123
1.3861876125966288,-0.10154480826647219
1.0156784849908271,0.01621699526376158
1.026603687827506,-0.0664348059309631
1.0375288906641849,-0.05131370740679145
1.0457835061614629,0.27731434136164074
1.4544300022665706,0.36652043199887896
1.467007093129436,0.2269869808654879
0.2453639311365136,0.24308088610339806
0.2453639311365136,0.28473523569477893
0.6602520328764365,0.14643036307052898
-0.160964949506614,0.07920179825013962
-0.1609649495066117,-0.048247308118667676
-0.1562350073854026,-0.07280201820961568
-0.1562350073854026,-0.1931292632256123
0.6740424604341622,-0.37137464475880205
0.472757715356041,-0.5140053160124382
0.2714729702779199,-0.5735607507101392
-0.5651978233655061,-0.6052082833910039
-0.1468624265437931,-0.8704609243378881
0.6931564643565238,-0.9418156197209856
0.2850896063917131,-1.083606141764666
0.2896458100218422,-1.014605361629165
-0.5438448718214537,-0.9821697561763947
-0.1248168558278743,-0.7743582705476958
-0.1201794155121062,-0.7022405119759395
0.2982229940485576,-0.5842114275317625
0.3027984130092516,-0.6065082291249393
0.3073838099315301,-0.6370454468547736
0.3159893876184123,-0.7845399971041405
0.3246046791813604,-0.9157866926523257
-0.0797222843757495,-1.19094593036792
-0.8805286044717373,-1.2875716740273915
-1.267281887350622,-1.5077929897021694
-1.240754818386115,-1.5736918251775585
-1.1999860497243504,-1.4575350111264147
-1.161788986490201,-1.0198307076435977
-0.7622413012006072,-0.6885193083867192
-0.7473677532236451,-0.38808232519139213
-0.3736838766118225,-0.2451398045815969
0.3657448404115587,0.15050595665125233
1.4795868850148814,0.40778624085302945
0.7338433612004134,0.5173832012820059
1.430350633417908,0.6887835199858383
0.3372371412123529,0.7200890456592646
-0.4012666085679169,0.38333794293718804
-1.820177362887498,-0.0070967127359755355
-1.5117653566359135,-0.08511477582125238
-0.4811078898692578,-0.0823816277841006
0.2151949104837684,0.051610912999170866
0.5654598804881911,0.3111990702620935
0.9134703966020796,0.5538803308748014
1.6097864216279292,0.7114366257335913
0.9146993045495586,0.8519253012670644
0.9071816277984646,0.7878556442681144
0.8912427210317367,0.9465584602033471
0.8840060711253312,1.0377791180954479
0.8768523852834732,1.0841256127784988
0.869779764687419,1.0243169080783363
0.8547938540947261,1.176827902541742
1.5292454271121003,1.2080932068475625
0.8558704210882412,1.2190288290331355
1.1805966627444673,1.0826636164954195
1.180596662744469,1.0643922077578094
0.8315755626664696,0.9061601755783888
0.4825544625884702,0.791761938283737
-0.5286809921006034,0.23562990733242006
1.154662743163348,-0.12897496014114854
1.1241322920884718,-0.47755226912216114
0.1291704807679306,0.15397377850986968
0.7924783549816256,0.0015640185273214646
1.124132292088471,-0.3262937724555789
0.814308697638308,-0.7946622008427
0.1558047572057084,-0.8682369749251155
-0.8291339093424704,-1.595023696946994
-1.1443244673220454,-1.418299290326856
-1.1518300597027915,-1.051386340174823
-1.1657025749353285,-1.0726200503486627
-1.5193394856988212,-1.3235614171150953
-1.2089638312165485,-1.3192485184431082
-1.5642485196166505,-1.194004635992306
-1.585973111551772,-1.1905975553569355
-1.616976192041818,-1.002193904861054
-0.9553097433786122,-0.7473392018953035
-1.3192723103156998,-0.7185338611949443
-0.9881181395635652,-0.6619132566487611
-0.6481017780144032,-0.5996301144864553
-0.6573867143402932,-0.45252212218767646
-0.3080350827262035,-0.3968659928481931
-0.3129712093122786,-0.5119994404757423
-0.3179073358983537,-0.42402268779691543
-0.3255622573489413,-0.5346250325556942
-0.333232789151998,-0.5364434074985276
-0.6978877872490995,-0.7395336833062424
-0.341886453382322,-0.7035426259841815
-0.3459933207143406,-0.5038828796089775
0.3692848643130141,-0.1957090434994187
-0.3568554946551601,-0.02306501108843964
-0.3677211002642493,0.08946763097734348
-0.019316039703652,0.0077370389653848015
0.3313671603456972,0.022729944402323843
0.6844982885436676,0.34803570232909636
0.6783850234819562,0.4406489410809037
0.3170645698501159,0.30275683457981073
-0.0456058025177884,0.30601012617305223
-0.049381777900427,0.347069107374835
-0.4026514198034793,0.21446487714780876
-0.4068061991773878,0.13931918091182813
-0.7648693918322778,0.013226330941439934
-0.4157242148646956,-0.010911524043880905
-0.4157242148646956,-0.12985687744325664
-0.4157242148646956,-0.29752613978914133
-0.4109745985964474,-0.4406900393411547
-0.0531547965988675,-0.5016712151155706
-0.7275489632876194,-0.5415267295254532
-0.7405260876742712,-0.7997652871774352
-0.4049553184516983,-0.8616664581856841
-0.4126421996425748,-1.006329573935944
-0.4167730996291549,-0.938100671429722
-0.7704300819220082,-0.9146399588588366
-0.7804689097199414,-0.7044574704539902
-0.4346005038425313,-0.6329917375493225
-0.4424527068217757,-0.5116872730903648
-0.4503416323393219,-0.5336318602673973
-0.8104919278812737,-0.5637950446091989
-0.8245845427698513,-0.709627263078304
-1.1935136510617022,-0.8392833577148652
-1.932724978369556,-1.1157261873926674
-1.992959565157591,-1.2196459378493567
-2.4305731262994725,-1.4415126315618965
-2.914132367006642,-1.5063841482936577
-3.06327032578275,-1.3910120724345285
-2.813212255327401,-0.957426140486687
-2.518878374037436,-0.6253410724953801
-1.7136615121264789,-0.32783930768856356
-0.3771696508258758,-0.182388979855639
0.0743821422539465,0.21692637175230176
0.9902615182526646,0.48318043832733126
1.923511016873518,0.5839448883280484
1.024176315979037,0.7609102747032293
1.923511016873518,0.7806530223105432
1.4612719352992614,1.23024326910914
1.44409194440093,0.8292061681870253
-0.3736703527121754,0.7552171297385762
0.5484490982367873,0.768543856588278
0.0898909024965419,0.9082982897426608
0.5484490982367873,1.168842409587326
1.0187635616274655,1.4126199102539931
1.027859921034905,1.575688317002053
1.027859921034905,1.7076175112626415
1.4941573486263504,1.64407049691075
1.0395526907062709,1.8009928863500138
1.0395526907062709,1.8912154796097336
1.0395526907062709,1.9370472814000903
1.5088653132095886,1.8777150294587632
1.0395526907062709,2.0285583861192347
1.0278599210349035,2.066409792518816
1.4797345967402151,2.0703404779708827
1.016383359377117,1.9387082497091326
1.4797345967402151,1.9206514280319058
1.0278599210349055,1.760416829051675
0.095265065852017,1.6436064418293734
-0.8373297893308741,1.0827301247400634
2.418709021725478,0.7393134006623601
1.092245481901205,0.39398855211162875
-0.347942424872509,1.0087005882341316
0.5990145248185899,0.864723622155882
-1.2437730552436377,0.5436530218292444
-1.4593275937184278,0.07697516384984382
-1.674882132193218,-0.002677432162660587
-2.564053124754386,-0.7320776707051138
-1.6786894238255166,-0.5604317329913312
-1.20246023235289,-0.197398587944961
-0.7466890152513914,-0.21857192785601542
-1.20246023235289,-0.47052866080517064
-1.4347399871139168,-0.46312897881193416
-1.667019741874944,-0.34280152898912464
-1.2202201568630702,-0.3396776366792047
-0.7734205718511963,-0.15345241144709865
-0.7855570334788009,0.10550200477156091
-0.7926034612177745,0.13030741881899666
-0.3337814317036079,0.18973115534618956
-0.3388591569651345,0.2548828168778266
-0.3439504344662287,0.40034017238992403
0.1277530185160263,0.4590240556882097
-0.348240104139184,0.34504709995603955
0.117782271804387,0.4320695630516768
0.1126787675325211,0.32255875207018325
-0.3619133870857011,0.3206217297113432
-0.8314226460076931,0.1158832839772661
-0.3619133870857013,0.1551883827352119
0.1075958718362909,0.35273682455975514
0.5771051307582833,0.6651052957765987
0.5771051307582833,0.828515813343288
0.5829901450595719,0.9397586251055194
0.5829901450595719,0.8624806448935534
0.5829901450595719,0.8808548664324116
1.053301522586617,1.2065197117516
1.053301522586617,1.2980796024854355
1.053301522586617,1.1579439327165626
0.1126787675325237,1.1573644457024788
-0.3619133870857011,1.1979828230137488
-0.3747288254647174,1.0631063656334638
-0.3841312188488567,0.9886805571200517
-0.8599911768756787,0.8602237490487599
-0.8678782632763727,0.8399285397385725
-0.8849132747730672,0.7221874540239532
-1.3675407342248531,0.5563039120004709
-1.396457639067523,0.4146174682571251
-2.8476102426439995,0.35799589895319667
-0.0212244605199039,0.3115135389993999
-0.0158955181931244,0.055883565398837876
-0.0052698725364991,-0.0019461955412654053
-0.4791918265082503,-0.14514979225745217
-0.4640896613849499,-0.07769353169077808
