Observed,Predicted
-0.7855570334788009,-0.731108170686959
-0.7926034612177745,-0.4591813779627755
-0.3337814317036079,-0.5123193561013991
-0.3388591569651345,-0.16080261266673035
-0.3439504344662287,-0.30944518271788274
0.1277530185160263,-0.18535475502607746
-0.348240104139184,-0.39911029379268653
0.117782271804387,-0.013096533589248035
0.1126787675325211,0.07629267641051901
-0.3619133870857011,-0.21828816680090732
-0.8314226460076931,-0.6644976352992389
-0.3619133870857013,-0.4220746205026407
0.1075958718362909,-0.0752372633736326
0.5771051307582833,0.40374277199429676
0.5771051307582833,0.9143356030670372
0.5829901450595719,0.48807968398621143
0.5829901450595719,0.3500485302843062
0.5829901450595719,0.6012895474757537
1.053301522586617,1.156704196237344
1.053301522586617,0.9370677320886632
1.053301522586617,0.9831694246897519
0.1126787675325237,0.7304273143825867
-0.3619133870857011,-0.3332207059895125
-0.3747288254647174,-0.3102324646821752
-0.3841312188488567,-0.27961033986285394
-0.8599911768756787,-0.7563418425883208
-0.8678782632763727,-0.7125049658836848
-0.8849132747730672,-1.6912411561262346
-1.3675407342248531,-1.016719690409788
-1.3964576390675232,-1.3763381598683342
-2.8476102426439995,-1.659114083256809
-0.021224460519903898,-0.21066036595929682
-0.015895518193124396,-0.1113728941113671
-0.005269872536499099,-0.1964181815249007
-0.4791918265082503,-0.5107195302488884
-0.4640896613849499,-0.46644487898377474
-0.4572586916910995,-0.5528220352172519
-0.9210289612678606,-0.8295742979581305
0.0404682238290277,-0.35702874565754605
0.0503643198779358,-0.2201852576183461
0.0553489804218198,0.0019416875838576958
0.0603259269265547,0.0927802693866145
0.0652955697401186,-0.09922011383320724
0.0702583153303118,0.21809117566815953
-0.3898742543897655,-0.4997127582379432
-0.3898742543897655,-0.489695632422882
-0.83114357805413,-0.9500468332939213
-1.267466658544974,-1.2421801199045408
-1.267466658544974,-1.1469188855790167
-0.8274227563105478,-0.7561543258612131
-0.8073430826835504,-0.7791510926788998
0.097270250925731,0.04441820840991258
0.5495769177303693,0.49943356294504054
0.5495769177303718,0.8698078032081149
0.5426542346693731,0.31204510254747586
0.9932510545287604,0.9081901737766923
1.8944446942475388,1.682283365272508
1.9317452610093075,1.7969781087042829
1.9925142525706567,1.5616316303346696
-0.3170905991785809,-0.3605645314108107
0.1534958862736088,0.2375801973583467
0.1585452995892917,0.3762982339275956
0.6390421590463531,0.2738737910772914
0.1635947927158675,0.4389041449958754
0.6247374158800897,0.815250559622763
1.097099852277228,0.8981700481080821
1.0846350361042305,0.8583088256639603
1.072413314033728,1.0688936636387278
1.072413314033728,1.2910923117765696
1.085039622891352,1.330376987158802
1.085039622891352,1.251328624418265
1.5361094450256858,1.093319152181519
1.5515052551624018,1.6092377834824494
1.5515052551624018,1.2140830524302146
1.5672225074220982,1.4897661632032089
1.1206041981594457,1.2021620623858549
1.1310099411868464,1.19664548420718
1.1310099411868466,0.9537172869637628
0.1763960458731782,0.020171853497463275
-1.2579943299915992,-0.7649823858349951
-0.3122915415684222,0.19354123640166826
1.5985266695625682,1.21861487490299
0.1795710548806523,0.14615996989904148
-2.2321919313310983,-1.5522885919557272
-0.3248091662284597,0.46445902703066755
-2.285783453333941,-2.7542085555475455
-2.316953590572873,-2.263491800304024
-2.349210222294126,-2.258083347787538
-2.310634552027393,-2.2441046408649927
-1.335532253706775,-1.538553497990133
-0.8319709121452034,-0.7784264162284935
-0.8215972795932531,-0.9824994444303152
-0.8113981160999677,-0.7052814391365163
-0.8013675397046669,-0.8498824779236133
0.1925270125846817,-0.13318017574708726
0.2025796419079233,0.14357334930138246
-0.2824844233201989,-0.0021995297979852356
0.2025796419079206,0.26719272456698506
0.2125952255862986,-0.10041025752993155
0.2266734942275722,0.2557785522232873
-0.2530131076310514,-0.0022088576222431457
0.7202523815858299,0.5370260635621015
0.2477315633142983,0.36699280582292904
0.7413645169475158,0.6563095565107344
0.753990634167425,0.6171402860406018
-0.2004710510612974,-0.18769577874430052
-0.6704215713268588,-0.3956380234801331
-0.1824425942160704,-0.32738564252164926
0.3054389525494008,-0.09547514342941202
0.7907005462219977,0.504119157883443
0.326678193849891,1.0409216615196548
0.7962018221996191,0.45904803552541457
0.8037320642338571,0.6332246303374337
0.8113360562378238,0.6453780697782626
1.2989482348510826,1.2248818106737487
1.2989482348510832,1.2355235925777495
1.3269776053940747,1.2713356703338392
0.8667836130069194,1.0224226288239875
1.3750931069815466,1.1778780663324262
0.9154169592514597,1.2839348813673972
0.9342827493155378,0.9615351392416717
0.9499836774003496,0.5776426965481538
0.9656846054851612,0.7594649269087478
0.4953880523973899,0.4421672219002554
0.5113261512010493,0.2143477661152892
0.5253601681029583,0.35481858900364344
0.5393941850048671,0.5591774068106274
0.0851091790805502,0.36553321180168497
-0.3510082070358199,-0.5406960766214618
-0.7828015761757477,-0.8813664493825302
-0.7526368564947172,-0.7413022640813551
-0.2751211593360856,-0.601740538443054
-0.6454884446878855,-0.4980856009242736
-0.6024109597255816,-0.45565474157505154
-0.2091704721269388,-0.5171158842424431
0.1914706068962935,-0.16326514116569782
0.195631298462878,0.15236051679804424
0.1997954158917839,0.264538080846994
0.1997954158917861,0.352757345872733
-0.1828578276007102,-0.11993960445071258
0.2116147901428163,0.2082449827904958
-0.9417017421895956,-0.5995889219360087
-0.9488059870287388,-1.24494311882479
-0.5593397740125752,-0.8208860336045086
-0.7416812223476136,-0.7744837813136847
-0.924022670682652,-0.3747998860314562
-0.1551505815166104,-0.12982038693041903
0.6237925806271958,0.47582704843435325
1.0212954748792882,0.9317715556813233
1.431729742761257,1.1984002774666687
1.0656821139817945,0.8270245657669969
1.4596113000840103,1.6265408061594246
1.4715782256758292,1.3002578999160506
0.6795106254537132,0.5793235645807486
-0.11981769157786612,0.20806000939868577
0.6651947704840034,0.45978145104412804
0.2726885394530686,0.795635285340758
0.2726885394530686,0.15149424363591912
1.0577010015149382,0.697176329991534
1.4502072325458708,1.0743687748605437
1.0577010015149382,1.2606329472296858
1.8427134635768048,1.7951424511450411
1.8427134635768048,1.672875098099289
1.4502072325458708,1.3264736330100053
1.4502072325458708,1.7776353266289115
1.4502072325458708,1.8080949829090154
1.8427134635768048,1.8745110788320358
1.4502072325458708,1.54277396978814
1.8427134635768048,1.665182691191729
1.4502072325458708,1.4546935344868075
1.0577010015149382,1.1695717210541257
1.0577010015149382,1.066655702263649
1.4502072325458708,1.3662258219275276
1.4502072325458708,1.3689306168113609
1.0577010015149382,1.0705513428287252
-0.11981769157786612,-0.3367745901511895
0.6651947704840034,0.5114532245190794
0.6651947704840034,0.7549446010256604
-0.11981769157786612,0.1306626906035285
0.2726885394530686,-0.31732455688708516
-0.5123239226088009,-0.8062003871011848
-0.9048301536397356,-1.0796630304443697
-0.9048301536397356,-0.7665004687515994
-1.6898426157016029,-1.6268353217719407
-0.9048301536397356,-1.0446408679177686
-0.5123239226088009,-0.5492593266166935
-0.5123239226088009,-0.1597764854813365
-0.5123239226088009,-0.7992388916682086
-0.5123239226088009,-0.5650967640841451
-0.5123239226088009,-0.4210911688641616
-0.11981769157786612,-0.11809164779069986
0.2726885394530686,0.19755531523032704
0.6651947704840034,0.5340015592771623
-0.11981769157786612,0.33932351262235216
-0.5123239226088009,-0.5007351221499099
0.2726885394530686,-0.12401672170729472
-0.11981769157786612,-0.12808602521385845
0.2726885394530686,0.08862039119730439
-0.11981769157786612,0.1376557529296297
0.2726885394530686,0.09720302461810848
-0.11981769157786612,0.10639525462748484
-0.5123239226088009,-0.4432138690998328
-0.5123239226088009,-0.7688758013836849
-0.5123239226088009,-0.32916846730662613
-0.11981769157786612,-0.1203257958451921
0.2726885394530686,0.14304702241721437
1.0577010015149382,0.8228637047973725
0.6651947704840034,0.6000455471646071
0.6651947704840034,0.7386807505056818
0.6651947704840034,0.7924349718324288
1.4502072325458708,1.1359114316242052
0.2726885394530686,0.2395811903482711
0.2726885394530686,0.22103112089663923
-0.11981769157786612,0.09133484503478126
-0.5123239226088009,-0.3166933554537871
-0.11981769157786612,-0.1491433973531356
-0.5123239226088009,-0.4448465592926158
-0.5123239226088009,-0.704241584614586
-0.9048301536397356,-0.784896996913723
-0.9048301536397356,-1.1092706886715442
-0.9048301536397356,-0.9986558918721314
-0.9048301536397356,-1.141627857942832
-1.2973363846706685,-1.1893423575309854
-1.6898426157016029,-1.4680916599287102
-1.2973363846706685,-1.599451532691556
-1.6898426157016029,-1.6770127640998296
-2.4748550777634724,-2.3627326039107817
-2.4748550777634724,-2.4671277605963455
-2.4748550777634724,-2.2826917573505203
-0.5123239226088009,0.021418070993121735
-0.9048301536397356,-0.9064159259572422
-0.11981769157786612,0.06562050146643965
-0.11981769157786612,-0.2227982288130199
0.2726885394530686,0.056138565908592175
-0.5123239226088009,-0.4063892853158088
-0.5123239226088009,-0.6288677625376928
-0.9048301536397356,-0.7098766457529396
-0.5123239226088009,-0.6665617120848688
-0.9048301536397356,-0.7513216362751066
-0.9048301536397356,-0.8800218262044109
-1.2973363846706685,-1.1540364066719533
-0.5123239226088009,-0.7485808704130598
-0.5123239226088009,-0.4368677390062648
-0.11981769157786612,-0.09745498785380349
-0.5123239226088009,-0.09526909368567386
0.2726885394530686,0.08053999166432198
1.0577010015149382,0.6590266403417538
1.0577010015149382,0.8133798753841067
1.4502072325458708,1.8270853914319514
