Observed,Predicted
0.5126746034690487,1.0378046
0.5002580535278179,0.87508374
1.239336987150529,1.0817864
1.257495592105228,1.1789464
1.6450537184005272,1.2591147
1.660094282171034,1.401062
1.328164491111805,1.4983807
0.2196191426463897,0.8216437
0.6051592646314025,0.7608579
0.610798046812762,0.7356778
1.3814397483392016,1.0854428
1.0089494406765804,1.2133273
1.3935265817416458,1.4627706
1.4058185152570202,1.5302014
1.4284451967716552,1.401907
1.8188562634134289,1.6335206
1.0614551650884831,1.3630751
1.865170722067452,1.7647123
1.901191890697667,1.8387569
1.938838483869764,1.9473746
1.9782453616048088,2.0600777
2.000741697515532,1.9718783
1.6175269526727998,1.7038714
1.2167272923962067,1.3774107
0.3618165031375563,0.57718706
1.1605710828641185,1.026072
0.7510605907328802,0.9295936
-0.4950737714883376,0.23349695
-0.0934358075187214,-0.09057477
-1.340525437150612,-0.86950606
-2.216941011277051,-1.9437916
-1.411280727566491,-1.3449785
-2.7182768283880123,-1.9872162
-2.867994469927936,-2.0913932
-2.094286230019001,-1.1581237
-1.6809607184120607,-1.0097078
-1.713558720570103,-1.1420487
-1.7461567227281451,-0.8586487
-1.2984133577857528,-0.82653606
-1.3294593617830268,-0.68457806
-1.3550775456425914,-0.7498382
-1.1120316438998117,-0.64841104
-0.8689857421570315,-0.48306012
-0.8887616402092952,-0.40268463
-0.9089171430875068,-0.77997977
-0.918708361162656,-0.9252931
-0.9314250257655816,-0.83253217
-0.9441416903685076,-0.77232265
-0.9568583549714332,-0.6091813
-1.238204499703043,-0.88318247
-1.519550644434653,-1.1590724
-1.5505094426505206,-1.1202635
-1.0312111080730737,-0.954531
-0.49680283246007645,-0.7424305
0.6045689037171978,0.43427205
1.1460638113830746,1.4817119
2.248289116319803,2.1874394
0.5959469435809202,1.1162972
-1.0563952291579628,-0.7248966
0.0805878912969477,-0.1851327
0.0924486359685515,-0.23574845
0.0985021982177372,0.044451453
-0.4494162793684306,-0.016349139
-0.4560799374448503,-0.20343864
-1.0046085108582523,-0.7602703
-0.4643709956031078,-0.7460325
-1.0228463126150944,-0.91949624
-1.5745634145711156,-0.80028313
-1.060582056269929,-0.5308422
0.5988386762995493,0.0069155046
0.6063863121338653,-0.11413837
0.6194194051695721,-0.25756174
-0.49340615493605405,-0.58968174
0.6242665582029154,-0.92202586
0.0765099205501062,-0.64285517
-0.4775688418932522,-0.71254194
-1.5648709815823076,-0.93416846
-1.015302715536397,-0.8035703
-0.4657344494904865,-0.6372255
-0.4657344494904865,-0.39691266
-0.4657344494904858,-0.25971487
0.0887160713679192,-0.19884397
-0.4741585610670032,-0.37183824
-0.4810937382691311,-0.37989345
-0.6725801532708497,-0.49198595
-0.8640665682725683,-0.8737171
-1.055552983274287,-1.215114
-2.193250342794294,-1.6654668
-2.1904208406811394,-1.2828648
-2.187591338567985,-1.3762112
-1.0787193986753636,-0.8980942
-1.0906522814863784,-0.96945703
-1.0906522814863784,-1.003139
-1.1020590298455335,-0.34656447
-1.1134657782046888,-0.8903619
0.0320370237285673,-0.08547101
1.7546587076054916,0.9761339
-1.1424641201823538,-0.5548045
0.5981233672665861,0.24278162
0.5882002247263415,0.8391661
1.7128882560574412,1.4116344
-0.012574618275172799,0.48727402
-1.1378562844263234,-0.75709885
-0.6039662808731465,-0.5086541
-0.0555806183584275,-0.15584025
-0.061671863952846996,0.059738446
1.0418485128771355,0.6241674
1.054280342131694,0.79682493
1.054280342131694,0.936838
0.4916380555340857,0.65654904
1.554399941075805,1.0439926
1.02814014474633,0.8672247
0.4730782429361163,0.64499617
1.0029912065091025,0.82491684
0.9891405660046096,0.78848714
0.9755968267058508,0.9186904
1.4883504741451603,1.0600879
0.9623470937243808,0.80057734
0.4442113110327357,0.5214416
0.4442113110327357,0.23248611
2.5572164662154746,0.8222935
0.5038264651255038,0.18156087
-1.1162225035625843,-0.8987053
0.9963786661703884,0.0042525916
-1.136593186445651,-1.2314473
0.4644003738387374,-0.037320726
-2.196785476065536,-1.7326365
-1.6304868869705995,-1.5953318
-1.1334340453824965,-1.1860272
-1.0264926333674451,-1.1899499
-0.5245810777831101,-0.5835577
-0.022669522198775098,-0.21806039
-0.0055960921793531005,-0.21519437
0.0164358519618765,-0.27480555
0.027257668555862404,-0.24957344
-0.4286140303022979,-0.59926534
-0.4286140303022979,-0.43592414
0.0325884089508484,-0.39626896
0.4935436041501422,-0.14727259
0.4996889372463179,-0.123123966
-0.4238264537348442,-0.43936685
0.5107652134753282,-0.13977559
0.5169948516289888,-0.07480555
0.0545063236710875,-0.078324616
0.0545063236710875,-0.263058
0.0598984688947901,-0.3105051
-0.4025730804237986,-0.4305049
-0.1688322241846361,-0.56509453
0.0649086320545263,-0.54164
0.0702532541136279,-0.2783179
1.0150708619290711,-0.042061727
1.0248621804601727,0.05018005
1.0248621804601727,-0.017770573
-0.8504839715185672,-0.54254764
-1.8061421437311027,-0.66670126
-0.8921563101007725,-0.20501862
-0.4167669123421553,-0.019924618
0.0562801313854935,-0.022392683
0.0566073722964285,0.18475236
-0.4213588697839472,0.04267438
-0.4324915808004011,-0.08018139
0.028318673059527302,-0.18423983
-0.9172758684812516,-0.5097993
0.4925369848883497,-0.035522398
0.4962378646077796,0.070425846
0.028895387765674303,-0.094298005
-0.441881376709228,-0.1615646
-0.4482482782782366,-0.21372464
-0.442861830242272,-0.45644546
-0.4374753822063074,-0.39089143
-0.4374753822063047,-0.3914847
-1.3815012069672865,-0.51702374
-0.4462278242523116,-0.34235755
-0.8862802773993179,-0.27733487
-0.4028604495721985,-0.32809886
-0.3879257393593817,-0.2171828
0.0750833892985889,0.08465921
0.5380925179565597,0.25107166
0.0979346226524729,0.44752157
0.5582666326691024,0.5613849
0.1244396633237252,0.26299542
-0.3127129359634766,-0.08550163
-0.7345994386241567,-0.5097423
-1.1564859412848367,-0.8257926
-1.1271842811706605,-1.0135542
-1.0992318273194623,-0.8461734
-0.2344572804555991,-0.36235875
-0.6304057733280795,-0.47757712
-0.210901210614793,-0.34946656
0.6167221677378156,0.5232022
0.2158137712842602,0.30617237
1.0327774203531093,0.82707626
1.0490989931756134,0.8828883
1.0416060809591197,1.0055616
1.0341131687426257,1.1920131
1.433241613194849,1.4882987
1.859461707175707,1.7211154
1.8796674265942,1.9066262
0.2083426675307415,0.16459458
0.2030878286212463,0.08015089
0.6080562254585051,0.31235602
0.7441959878199862,0.72090507
0.8803357501814673,1.033764
1.0164755125429483,1.075461
1.4400969537885924,1.3029774
1.464258009749186,1.3849182
1.0565188926237252,1.1836984
1.478157166285487,1.3737721
1.077484354802405,1.1677848
1.5176677217516112,1.2475156
1.517667721751612,1.323804
1.5327121061723392,1.3821269
1.5327121061723394,1.1663762
0.6739939229096612,0.8088325
0.6660266618201482,0.744216
0.658159143654004,0.6612619
-1.0441472128646243,-1.0831739
1.5093123219133158,0.21268524
1.0837357327836588,0.8423084
0.2385767146818443,0.3398773
-0.1802072385673504,-0.050209902
-0.5989911918165451,-0.1778612
-1.870021281768719,-1.2922531
-2.277265493426148,-1.7786697
-2.684509705083576,-2.2605574
-2.0346808868526325,-1.7875993
-1.3848520686216894,-1.2473243
-0.9786139763853718,-0.8864941
-1.3973478412810352,-1.168173
-0.5678102291272984,-0.65692693
-0.5678102291272984,-0.52208984
-0.1525470007853109,-0.2973177
0.2669572513742982,0.063806735
0.68583989942306,0.2668031
0.283245871101569,0.09302184
-0.12466335756776012,-0.37509263
-0.11967671857349022,-0.40506163
0.2967982620622608,-0.25584674
0.2967982620622609,-0.19689469
0.2986534373019964,-0.08910361
-0.1201304199328258,-0.416698
-0.12488459050258541,-0.30686373
0.2925310864092911,-0.059475057
-0.1158202334206658,-0.28458855
-0.12059493238353472,-0.34293318
-0.12059493238353242,-0.32541403
0.6939084500216163,0.4639569
1.1015190080762711,0.7301469
-0.112381614157421,0.3121914
-0.1191273132690589,0.4018424
-0.1258730123806969,-0.24273637
-0.1306647080716075,-0.23445019
0.6728016883289776,0.33320823
0.6617408730785197,0.7695472
0.6506800578280619,0.77662027
0.639619242577604,0.8405928
1.03702410570739,0.86438996
0.6265137920360869,0.6258008
0.2160034783647839,0.3835416
0.2128876552734276,0.4511884
0.2097718321820713,0.35511437
0.2097718321820713,0.27917063
0.2097718321820713,-0.08487945
-0.1915388604577021,-0.058945276
-0.5917888413693014,-0.44127524
-0.191538860457702,-0.08321403
-0.1926522566786437,-0.08238761
-0.596304604005327,-0.32093298
-1.403609298658694,-0.653933
-1.4261395604223066,-0.8412776
-1.0379288243817582,-0.9493335
-1.0504068544999652,-0.8547137
-0.6387609250337627,-0.34566748
-0.2271149955675604,0.05820421
-0.6327266739467587,-0.3083232
-0.6327266739467587,-0.4473165
-0.6387609250337626,-0.43989313
-1.0414851353945795,-0.8692557
-1.438263391893232,-1.1389899
-1.8614779569269613,-1.4941429
-1.8614779569269613,-1.2890574
-1.8614779569269584,-1.3697177
-1.4953290288391003,-1.2226337
-1.0654769913891151,-1.1193284
-0.6439677143264607,-0.61252946
-0.2390160937417414,-0.40538824
0.5771594411331185,0.40395826
0.1629118914020385,0.020544298
1.367689752218256,0.8635563
0.5575599338311341,0.55593944
1.374826786667311,1.0439492
0.9879483927217092,1.2733186
1.415296468080251,1.5383891
2.2715402020900326,2.0116298
0.6183057233932062,1.5916314
0.6183057233932061,1.1087989
0.1860493586798387,0.64444184
0.175223262617705,0.55843943
0.9767501533140968,0.7303124
0.5507856512628698,0.37411085
0.5278695888606245,0.51914257
0.9077333518501024,0.80517673
0.8984728308006096,0.6820982
0.5068308276311141,0.2853828
0.8843240730442326,0.41773212
1.2618173184573511,0.93384033
0.8728700446676299,1.0471308
1.261817318457351,1.3080057
1.261817318457351,1.2917254
0.8817187422392498,0.9119174
0.881718742239252,1.0149655
0.4908537327929855,0.5591876
-1.072606304992079,-0.8086137
1.2529396642190858,0.8098875
0.4953253016394223,0.83778393
0.489174657700384,0.69743335
-1.4765784336313037,-1.0405182
-0.7089880854397317,-0.9008494
-1.8842462386423888,-1.6200217
-1.506411523275503,-1.5382726
-2.2785167411320377,-1.913325
-2.2482847687157386,-1.7249223
-1.0937068723676302,-1.0070236
-1.0937068723676302,-0.7440596
-1.1028843995468312,-0.90067875
-0.6988831339056965,-0.64476746
-0.4871465854862401,-0.4301463
-0.2754100370667838,-0.05891648
-0.4630818557349357,0.3278357
-0.6507536744030876,-0.20882149
-0.661126841995419,-0.3065516
-0.6665674640074876,-0.409345
-0.2895873348356117,-0.29342145
0.0936003421256471,-0.14000852
0.2904420264813672,0.25302857
0.48728371083708716,0.30411783
0.1064136525269779,-0.08879636
-0.6692597642855689,-0.4507266
-0.2816299881424668,-0.47443572
0.1059997880006352,-0.33689222
-0.2870827591683902,-0.61772686
0.1068056018458016,-0.17603554
0.5006939628599935,0.40927598
0.1099504716730923,0.25794834
0.1007063152545565,0.20822217
0.4897554842347013,0.5056517
0.1012699429473557,0.21420486
0.8794536420403194,0.5511903
0.886559665609154,0.8131516
0.886559665609154,0.7854083
0.8865596656091533,0.86235195
0.903479185071362,0.7540536
0.920719289360372,0.7427703
0.9340739189383164,0.71453005
0.5556711074795618,0.52043456
0.170203365384402,0.22396557
0.1782551626986554,0.37401664
0.1863069600129089,-0.16394286
-0.2129222400147545,-0.25873417
-0.611239028082643,-0.44014633
-0.2190288068580111,-0.2981454
-0.2109879012625884,-0.47673297
-0.2029469956671659,-0.48808748
-0.6044469424923664,-0.70111763
-0.6099706299754046,-0.7006149
-0.6155287897535993,-0.84923595
-0.8091813995913878,-1.0082879
-1.0028340094291763,-0.9803636
-0.6108905603702675,-0.77109313
-0.6164181138302222,-0.6993579
-0.6219804083647277,-0.6151712
-0.2253977705378094,-0.60036534
-1.0297584418688208,-0.79570967
-1.4489855706578014,-0.9835097
-1.0634781396565665,-0.8134768
-1.8649934251642468,-1.1545103
-1.86499342516425,-1.3807563
-1.842733199323909,-1.4979172
-1.820472973483569,-1.5487951
-1.4197947113771363,-0.98399806
-0.217759925057844,-0.53565973
0.3899299696757641,-0.38233665
0.9976198644093722,0.51551163
1.0157993523319648,0.64592063
1.4144041614748883,0.93990046
0.233964051133634,0.3994981
0.6247844075617313,0.59534854
0.2331426107377061,0.49950665
0.6445649142632309,0.78580666
