Observed,Predicted
1.0187635616274655,0.7629892
1.027859921034905,0.90576315
1.027859921034905,1.0445551
1.4941573486263504,1.0597122
1.0395526907062709,1.0903938
1.0395526907062709,1.1244742
1.0395526907062709,1.1331309
1.5088653132095886,1.2328967
1.0395526907062709,1.3226892
1.0278599210349035,1.1138166
1.4797345967402151,1.0977201
1.016383359377117,1.2278645
1.4797345967402151,1.3026711
1.0278599210349055,1.2101207
0.095265065852017,0.62517434
-0.8373297893308741,-0.7701891
2.418709021725478,2.2552938
1.092245481901205,1.4811336
-0.347942424872509,0.21779425
0.5990145248185899,0.63624525
-1.2437730552436377,-0.5146821
-1.4593275937184278,-0.7176858
-1.674882132193218,-0.8869122
-2.564053124754386,-1.6773896
-1.6786894238255166,-1.33584
-1.20246023235289,-0.84817666
-0.7466890152513914,-0.6498882
-1.20246023235289,-0.84988433
-1.4347399871139168,-0.9781435
-1.667019741874944,-0.9839203
-1.2202201568630702,-0.9947874
-0.7734205718511963,-0.7300827
-0.7855570334788009,-0.67916334
-0.7926034612177745,-0.36412263
-0.3337814317036079,-0.39371347
-0.3388591569651345,-0.20538677
-0.3439504344662287,-0.3100061
0.1277530185160263,-0.18289514
-0.348240104139184,-0.16565448
0.117782271804387,-0.06508117
0.1126787675325211,0.13981064
-0.3619133870857011,-0.14696929
-0.8314226460076931,-0.59274983
-0.3619133870857013,-0.37871352
0.1075958718362909,0.112074845
0.5771051307582833,0.32061353
0.5771051307582833,0.86540425
0.5829901450595719,0.63326555
0.5829901450595719,0.31798062
0.5829901450595719,0.6474743
1.053301522586617,1.1920366
1.053301522586617,1.1388031
1.053301522586617,1.170687
0.1126787675325237,0.3775556
-0.3619133870857011,-0.28210023
-0.3747288254647174,-0.30494058
-0.3841312188488567,-0.2752541
-0.8599911768756787,-0.69328946
-0.8678782632763727,-0.7337544
-0.8849132747730672,-3.8544202
-1.3675407342248531,-1.0171742
-1.3964576390675232,-1.4455616
-2.8476102426439995,-1.4321562
-0.021224460519903898,-0.63017225
-0.015895518193124396,-0.50975895
-0.005269872536499099,-0.49421582
-0.4791918265082503,-0.6509322
-0.4640896613849499,-0.50868356
-0.4572586916910995,-0.52957714
-0.9210289612678606,-0.65283906
0.0404682238290277,-0.39662752
0.0503643198779358,-0.16740504
0.0553489804218198,0.035471074
0.0603259269265547,0.11853916
0.0652955697401186,0.034901943
0.0702583153303118,0.17563051
-0.3898742543897655,-0.4242563
-0.3898742543897655,-0.44747397
-0.83114357805413,-0.90811175
-1.267466658544974,-1.247088
-1.267466658544974,-1.2120245
-0.8274227563105478,-0.7387632
-0.8073430826835504,-0.75177443
0.097270250925731,0.10834698
0.5495769177303693,0.5799427
0.5495769177303718,0.7453712
0.5426542346693731,0.5398813
0.9932510545287604,0.9980886
1.8944446942475388,1.8018589
1.9317452610093075,2.1031876
1.9925142525706567,1.6617469
-0.3170905991785809,-0.49846438
0.1534958862736088,0.11819794
0.1585452995892917,0.28206488
0.6390421590463531,0.280282
0.1635947927158675,0.35489726
0.6247374158800897,0.79470694
1.097099852277228,1.0670758
1.0846350361042305,0.8109752
1.072413314033728,1.0937093
1.072413314033728,1.1952435
1.085039622891352,1.2031791
1.085039622891352,1.1922516
1.5361094450256858,1.3202107
1.5515052551624018,1.6050373
1.5515052551624018,1.1287092
1.5672225074220982,1.5447904
1.1206041981594457,1.1410083
1.1310099411868464,1.1199687
1.1310099411868466,1.0681648
0.1763960458731782,-0.0045270296
-1.2579943299915992,-0.8616139
-0.3122915415684222,0.59166783
1.5985266695625682,1.3047234
0.1795710548806523,0.06088797
-2.2321919313310983,-1.3949362
-0.3248091662284597,0.30782503
-2.285783453333941,-2.4393156
-2.316953590572873,-2.200274
-2.349210222294126,-1.9516395
-2.310634552027393,-2.073185
-1.335532253706775,-1.2345796
-0.8319709121452034,-0.99272877
-0.8215972795932531,-0.84801704
-0.8113981160999677,-0.7615253
-0.8013675397046669,-0.8656424
0.1925270125846817,0.021247825
0.2025796419079233,0.13405402
-0.2824844233201989,0.06672039
0.2025796419079206,0.2307408
0.2125952255862986,0.07108394
0.2266734942275722,0.22741923
-0.2530131076310514,0.13825585
0.7202523815858299,0.59142095
0.2477315633142983,0.6109969
0.7413645169475158,0.7082217
0.753990634167425,0.5127436
-0.2004710510612974,-0.17687866
-0.6704215713268588,-0.5234505
-0.1824425942160704,-0.19907394
0.3054389525494008,-0.15186088
0.7907005462219977,0.40404597
0.326678193849891,0.78492147
0.7962018221996191,0.42153397
0.8037320642338571,0.7900271
0.8113360562378238,0.7464286
1.2989482348510826,1.2806166
1.2989482348510832,1.3519592
1.3269776053940747,1.3781114
0.8667836130069194,1.1394807
1.3750931069815466,1.0607253
0.9154169592514597,1.1168538
0.9342827493155378,0.9875448
0.9499836774003496,0.56733143
0.9656846054851612,0.9003042
0.4953880523973899,0.45701104
0.5113261512010493,0.20710164
0.5253601681029583,0.35631338
0.5393941850048671,0.5261162
0.0851091790805502,0.2385067
-0.3510082070358199,-0.42227376
-0.7828015761757477,-0.933988
-0.7526368564947172,-0.8502371
-0.2751211593360856,-0.5331193
-0.6454884446878855,-0.56720895
-0.6024109597255816,-0.5437096
-0.2091704721269388,-0.3536227
0.1914706068962935,-0.21208715
0.195631298462878,-0.048958104
0.1997954158917839,0.19671701
0.1997954158917861,0.19678834
-0.1828578276007102,-0.13038774
0.2116147901428163,0.14755704
-0.9417017421895956,-0.60543966
-0.9488059870287388,-1.1142601
-0.5593397740125752,-0.7078234
-0.7416812223476136,-0.8879162
-0.924022670682652,-0.3337065
-0.1551505815166104,-0.16951466
0.6237925806271958,0.5032712
1.0212954748792882,0.93042094
1.431729742761257,1.2119725
1.0656821139817945,0.8074935
1.4596113000840103,1.4421543
1.4715782256758292,1.324727
0.6795106254537132,0.6359588
-0.11981769157786612,-0.023935786
0.6651947704840034,0.49938932
0.2726885394530686,0.8663946
0.2726885394530686,0.43805638
1.0577010015149382,0.9234724
1.4502072325458708,1.0537661
1.0577010015149382,1.2702334
1.8427134635768048,1.8179563
1.8427134635768048,1.8707716
1.4502072325458708,1.4478358
1.4502072325458708,1.8173552
1.4502072325458708,1.8236729
1.8427134635768048,1.8562672
1.4502072325458708,1.7652524
1.8427134635768048,1.6352959
1.4502072325458708,1.4554204
1.0577010015149382,1.3007927
1.0577010015149382,1.0037285
1.4502072325458708,1.362363
1.4502072325458708,1.371337
1.0577010015149382,0.9908401
-0.11981769157786612,-0.33991247
0.6651947704840034,0.34505552
0.6651947704840034,0.65993375
-0.11981769157786612,-0.04579847
0.2726885394530686,-0.30434427
-0.5123239226088009,-0.92544085
-0.9048301536397356,-1.1504034
-0.9048301536397356,-0.94349456
-1.6898426157016029,-1.4848325
-0.9048301536397356,-1.0823994
-0.5123239226088009,-0.45075232
-0.5123239226088009,-0.5181116
-0.5123239226088009,-0.80809194
-0.5123239226088009,-0.5596701
-0.5123239226088009,-0.37813407
-0.11981769157786612,-0.06888087
0.2726885394530686,0.1992024
0.6651947704840034,0.51637083
-0.11981769157786612,0.100848384
-0.5123239226088009,-0.47120026
0.2726885394530686,-0.16775802
-0.11981769157786612,-0.14964436
0.2726885394530686,-0.041670322
-0.11981769157786612,0.1680771
0.2726885394530686,0.18954077
-0.11981769157786612,0.16417468
-0.5123239226088009,-0.28949928
-0.5123239226088009,-0.67671776
-0.5123239226088009,-0.23645052
-0.11981769157786612,-0.11696107
0.2726885394530686,0.22926314
1.0577010015149382,0.8589929
0.6651947704840034,0.41393337
0.6651947704840034,0.8995984
0.6651947704840034,0.72210485
1.4502072325458708,1.033596
0.2726885394530686,0.1857317
0.2726885394530686,0.26057827
-0.11981769157786612,0.17721355
-0.5123239226088009,-0.2598431
-0.11981769157786612,-0.22721958
-0.5123239226088009,-0.51268137
-0.5123239226088009,-0.8848745
-0.9048301536397356,-0.6993532
-0.9048301536397356,-1.0994833
-0.9048301536397356,-1.0274626
-0.9048301536397356,-1.2732775
-1.2973363846706685,-1.2921584
-1.6898426157016029,-1.3931752
-1.2973363846706685,-1.701831
-1.6898426157016029,-1.7485065
-2.4748550777634724,-2.5217476
-2.4748550777634724,-2.524175
-2.4748550777634724,-1.7888162
-0.5123239226088009,-0.5240828
-0.9048301536397356,-0.8366678
-0.11981769157786612,0.15544966
-0.11981769157786612,-0.14716916
0.2726885394530686,0.12508513
-0.5123239226088009,-0.6130762
-0.5123239226088009,-0.60189766
-0.9048301536397356,-0.7177484
-0.5123239226088009,-0.6557826
-0.9048301536397356,-0.7516892
-0.9048301536397356,-0.9583995
-1.2973363846706685,-1.2618047
-0.5123239226088009,-0.6430818
-0.5123239226088009,-0.4463629
-0.11981769157786612,-0.1538598
-0.5123239226088009,-0.1794162
0.2726885394530686,0.18526414
1.0577010015149382,0.6530832
1.0577010015149382,0.90823793
1.4502072325458708,1.8035046
