Observed,Predicted
0.0702532541136279,0.22471517
1.0150708619290711,0.21474865
1.0248621804601727,0.39241093
1.0248621804601727,0.23977596
-0.8504839715185672,-0.19531175
-1.8061421437311027,-0.34322113
-0.8921563101007725,-0.2598417
-0.4167669123421553,-0.27564248
0.0562801313854935,-0.23415968
0.0566073722964285,0.04596424
-0.4213588697839472,-0.22333254
-0.4324915808004011,-0.066280335
0.028318673059527302,-0.30852032
-0.9172758684812516,-0.5044522
0.4925369848883497,-0.06748052
0.4962378646077796,0.037970867
0.028895387765674303,-0.024900755
-0.441881376709228,-0.20475765
-0.4482482782782366,-0.039446563
-0.442861830242272,-0.4233568
-0.4374753822063074,-0.39359638
-0.4374753822063047,-0.5247562
-1.3815012069672865,-0.60893285
-0.4462278242523116,-0.5567333
-0.8862802773993179,-0.44277668
-0.4028604495721985,-0.60092884
-0.3879257393593817,-0.17528994
0.0750833892985889,0.013069071
0.5380925179565597,0.24155997
0.0979346226524729,0.5296388
0.5582666326691024,0.43689078
0.1244396633237252,0.14154455
-0.3127129359634766,-0.19651031
-0.7345994386241567,-0.711779
-1.1564859412848367,-1.0848501
-1.1271842811706605,-1.3382825
-1.0992318273194623,-0.93669385
-0.2344572804555991,-0.30172613
-0.6304057733280795,-0.6053878
-0.210901210614793,-0.39370894
0.6167221677378156,0.5946575
0.2158137712842602,0.20492242
1.0327774203531093,1.0425175
1.0490989931756134,0.90026546
1.0416060809591197,1.099986
1.0341131687426257,1.3026595
1.433241613194849,1.5011206
1.859461707175707,1.7247871
1.8796674265942,2.0474927
0.2083426675307415,-0.24665678
0.2030878286212463,0.14901073
0.6080562254585051,0.4177797
0.7441959878199862,0.70773304
0.8803357501814673,1.2800981
1.0164755125429483,1.095632
1.4400969537885924,1.4249481
1.464258009749186,1.482451
1.0565188926237252,1.1068584
1.478157166285487,1.4653165
1.077484354802405,1.1247125
1.5176677217516112,1.1506851
1.517667721751612,1.421706
1.5327121061723392,1.5139142
1.5327121061723394,1.1410834
0.6739939229096612,0.76253086
0.6660266618201482,0.64385617
0.658159143654004,0.62815005
-1.0441472128646243,-1.097254
1.5093123219133158,1.086602
1.0837357327836588,1.5021079
0.2385767146818443,0.26384485
-0.1802072385673504,-0.17175098
-0.5989911918165451,-0.18244167
-1.870021281768719,-1.5661894
-2.277265493426148,-2.100157
-2.684509705083576,-2.6827517
-2.0346808868526325,-2.1076407
-1.3848520686216894,-1.3411638
-0.9786139763853718,-0.9553138
-1.3973478412810352,-1.3553303
-0.5678102291272984,-0.64705986
-0.5678102291272984,-0.47943956
-0.1525470007853109,-0.2786367
0.2669572513742982,0.012397086
0.68583989942306,0.2514192
0.283245871101569,0.28226238
-0.12466335756776012,-0.33738568
-0.11967671857349022,-0.20597827
0.2967982620622608,0.027657257
0.2967982620622609,0.17389469
0.2986534373019964,0.24642806
-0.1201304199328258,-0.1844426
-0.12488459050258541,-0.11576846
0.2925310864092911,0.15641688
-0.1158202334206658,-0.16809386
-0.12059493238353472,-0.3248993
-0.12059493238353242,-0.15494107
0.6939084500216163,0.69749016
1.1015190080762711,0.95802313
-0.112381614157421,0.29028726
-0.1191273132690589,0.2469624
-0.1258730123806969,-0.2766655
-0.1306647080716075,-0.08294315
0.6728016883289776,0.31313738
0.6617408730785197,1.0425202
0.6506800578280619,0.69507265
0.639619242577604,0.7016343
1.03702410570739,0.7456233
0.6265137920360869,0.59768045
0.2160034783647839,0.2668676
0.2128876552734276,0.34342414
0.2097718321820713,0.24044152
0.2097718321820713,0.2462874
0.2097718321820713,0.12512958
-0.1915388604577021,0.20390138
-0.5917888413693014,-0.46233353
-0.191538860457702,0.08839301
-0.1926522566786437,-0.028191252
-0.596304604005327,-0.4494013
-1.403609298658694,-0.9807063
-1.4261395604223066,-1.1956604
-1.0379288243817582,-1.0234162
-1.0504068544999652,-0.91455615
-0.6387609250337627,-0.3628542
-0.2271149955675604,-0.044398718
-0.6327266739467587,-0.57989824
-0.6327266739467587,-0.62336576
-0.6387609250337626,-0.5748856
-1.0414851353945795,-1.0421541
-1.438263391893232,-1.457929
-1.8614779569269613,-1.8885905
-1.8614779569269613,-1.5936086
-1.8614779569269584,-1.8469317
-1.4953290288391003,-1.4809978
-1.0654769913891151,-1.2773414
-0.6439677143264607,-0.58175325
-0.2390160937417414,-0.4028965
0.5771594411331185,0.41038567
0.1629118914020385,-0.007612787
1.367689752218256,1.1059046
0.5575599338311341,0.55569893
1.374826786667311,1.3249812
0.9879483927217092,1.4637313
1.415296468080251,1.5406864
2.2715402020900326,2.2184255
0.6183057233932062,1.5887587
0.6183057233932061,0.70102674
0.1860493586798387,0.22840048
0.175223262617705,0.23771775
0.9767501533140968,0.6156065
0.5507856512628698,0.5177762
0.5278695888606245,0.63394827
0.9077333518501024,1.0015815
0.8984728308006096,0.6259091
0.5068308276311141,0.48213893
0.8843240730442326,0.6105805
1.2618173184573511,1.3956286
0.8728700446676299,1.0549891
1.261817318457351,1.3641864
1.261817318457351,1.2169577
0.8817187422392498,0.68317646
0.881718742239252,1.0077852
0.4908537327929855,0.2330712
-1.072606304992079,-1.0760788
1.2529396642190858,1.039736
0.4953253016394223,1.0002455
0.489174657700384,0.45720154
-1.4765784336313037,-1.4100207
-0.7089880854397317,-1.1096758
-1.8842462386423888,-1.8338556
-1.506411523275503,-1.8015262
-2.2785167411320377,-2.3222475
-2.2482847687157386,-2.133571
-1.0937068723676302,-1.253249
-1.0937068723676302,-0.7224179
-1.1028843995468312,-1.1505852
-0.6988831339056965,-0.8449607
-0.4871465854862401,-0.51419723
-0.2754100370667838,-0.046714388
-0.4630818557349357,0.29223365
-0.6507536744030876,-0.63263863
-0.661126841995419,-0.6269268
-0.6665674640074876,-0.73221445
-0.2895873348356117,-0.3614728
0.0936003421256471,-0.15952042
0.2904420264813672,0.3827899
0.48728371083708716,0.39425063
0.1064136525269779,-0.14478971
-0.6692597642855689,-0.45723015
-0.2816299881424668,-0.5720965
0.1059997880006352,-0.21712376
-0.2870827591683902,-0.61907834
0.1068056018458016,0.052703325
0.5006939628599935,0.7211088
0.1099504716730923,0.15403666
0.1007063152545565,0.13940668
0.4897554842347013,0.5243179
0.1012699429473557,0.13915825
0.8794536420403194,0.7533363
0.886559665609154,0.9844697
0.886559665609154,0.6539277
0.8865596656091533,0.95491713
0.903479185071362,0.65081483
0.920719289360372,0.70181555
0.9340739189383164,0.77457947
0.5556711074795618,0.5757806
0.170203365384402,0.25387466
0.1782551626986554,0.35141167
0.1863069600129089,-0.14242005
-0.2129222400147545,-0.12275443
-0.611239028082643,-0.44127798
-0.2190288068580111,-0.22754718
-0.2109879012625884,-0.53506047
-0.2029469956671659,-0.3621239
-0.6044469424923664,-0.6498679
-0.6099706299754046,-0.65946406
-0.6155287897535993,-0.9136129
-0.8091813995913878,-1.0011641
-1.0028340094291763,-0.9610287
-0.6108905603702675,-0.7846265
-0.6164181138302222,-0.6303837
-0.6219804083647277,-0.6744283
-0.2253977705378094,-0.5480736
-1.0297584418688208,-0.9442872
-1.4489855706578014,-1.2398918
-1.0634781396565665,-0.9618269
-1.8649934251642468,-1.5094104
-1.86499342516425,-1.8435787
-1.842733199323909,-1.8622843
-1.820472973483569,-1.9546971
-1.4197947113771363,-1.1589934
-0.217759925057844,-0.6153124
0.3899299696757641,-0.34450695
0.9976198644093722,0.6807676
1.0157993523319648,0.7013831
1.4144041614748883,1.1690803
0.233964051133634,0.33377558
0.6247844075617313,0.57890815
0.2331426107377061,0.54617727
0.6445649142632309,0.7064674
