Observed,Predicted
-1.6898426157016029,-1.7094691
-0.9048301536397356,-1.0854803
-0.5123239226088009,-0.5407432
-0.5123239226088009,-0.4298579
-0.5123239226088009,-0.7412397
-0.5123239226088009,-0.5188764
-0.5123239226088009,-0.2734343
-0.1198176915778661,-0.01945438
0.2726885394530686,0.3366722
0.6651947704840034,0.6661217
-0.1198176915778661,0.3508442
-0.5123239226088009,-0.008761189
0.2726885394530686,0.02023099
-0.1198176915778661,0.07292225
0.2726885394530686,0.02465793
-0.1198176915778661,0.108080104
0.2726885394530686,0.19257164
-0.1198176915778661,0.19650693
-0.5123239226088009,-0.2407121
-0.5123239226088009,-0.72917926
-0.5123239226088009,-0.27387112
-0.1198176915778661,-0.14313518
0.2726885394530686,0.13059725
1.0577010015149382,0.90868413
0.6651947704840034,0.5990396
0.6651947704840034,0.7833361
0.6651947704840034,0.88197803
1.4502072325458708,1.2082795
0.2726885394530686,0.15253343
0.2726885394530686,0.18290229
-0.1198176915778661,0.15016827
-0.5123239226088009,-0.3562714
-0.1198176915778661,-0.18734883
-0.5123239226088009,-0.42420134
-0.5123239226088009,-0.7966418
-0.9048301536397356,-0.8239178
-0.9048301536397356,-1.190892
-0.9048301536397356,-1.1430349
-0.9048301536397356,-1.2376428
-1.2973363846706685,-1.254312
-1.6898426157016029,-1.5060925
-1.2973363846706685,-1.7003123
-1.6898426157016029,-1.8805429
-2.4748550777634724,-2.4876344
-2.4748550777634724,-2.6057885
-2.4748550777634724,-2.136133
-0.5123239226088009,-0.2962763
-0.9048301536397356,-1.034816
-0.1198176915778661,0.048266947
-0.1198176915778661,-0.28208935
0.2726885394530686,0.11477318
-0.5123239226088009,-0.63314635
-0.5123239226088009,-0.55819553
-0.9048301536397356,-0.6367058
-0.5123239226088009,-0.7780984
-0.9048301536397356,-0.77139974
-0.9048301536397356,-1.0065508
-1.2973363846706685,-1.2662226
-0.5123239226088009,-0.73236364
-0.5123239226088009,-0.42652518
-0.1198176915778661,-0.1566677
-0.5123239226088009,-0.18501106
0.2726885394530686,0.1851344
1.0577010015149382,0.6779682
1.0577010015149382,0.69417226
1.4502072325458708,1.7091916
