Observed,Predicted
-0.596304604005327,-0.4368288862455128
-1.403609298658694,-1.0059245289213745
-1.4261395604223066,-1.3068043666223819
-1.0379288243817582,-1.1686657069438335
-1.0504068544999652,-1.0234805698718976
-0.6387609250337627,-0.42129791663934046
-0.2271149955675604,-0.1364617018944763
-0.6327266739467587,-0.46581359981685944
-0.6327266739467587,-0.5171574807989978
-0.6387609250337626,-0.4812430157482005
-1.0414851353945795,-1.1348977768955513
-1.438263391893232,-1.3107729938880295
-1.8614779569269613,-1.8290090120494593
-1.8614779569269613,-1.4409130493363236
-1.8614779569269584,-1.7648477160898954
-1.4953290288391003,-1.620813474928823
-1.0654769913891151,-1.3869439285669842
-0.6439677143264607,-0.4401284564125811
-0.2390160937417414,-0.3924300370211604
0.5771594411331185,0.36746212383689125
0.1629118914020385,0.015451781015829679
1.367689752218256,1.165550409205079
0.5575599338311341,0.6228717878108222
1.374826786667311,1.3887621805668413
0.9879483927217092,1.6505817295162535
1.415296468080251,1.5102550414685139
2.2715402020900326,2.28054336001782
0.6183057233932062,1.5570510623593796
0.6183057233932061,0.6035945848110575
0.1860493586798387,0.14075902098786
0.175223262617705,0.3404303622819659
0.9767501533140968,0.5836483239015137
0.5507856512628698,0.3662553935619458
0.5278695888606245,0.5000331314634188
0.9077333518501024,0.9689702423463109
0.8984728308006096,0.6761502499855286
0.5068308276311141,0.4727055494894446
0.8843240730442326,0.6180745862064585
1.2618173184573511,1.316813910033477
0.8728700446676299,1.1550763671761148
1.261817318457351,1.4186751838820069
1.261817318457351,1.2100924365447905
0.8817187422392498,0.8059717864985734
0.881718742239252,1.0097906225636346
0.4908537327929855,0.328859069007791
-1.072606304992079,-0.8995271871429761
1.2529396642190858,1.2646215584841412
0.4953253016394223,0.9096618841634361
0.489174657700384,0.4404290168154094
-1.4765784336313037,-1.405289189533443
-0.7089880854397317,-0.7889287941821818
-1.8842462386423888,-1.6136186692496908
-1.506411523275503,-1.7733720670391302
-2.2785167411320377,-2.091586306232628
-2.2482847687157386,-2.2034189893866682
-1.0937068723676302,-1.13379417554174
-1.0937068723676302,-0.694816458315593
-1.1028843995468312,-1.1484948361562
-0.6988831339056965,-0.7956333863580252
-0.4871465854862401,-0.539356981161675
-0.2754100370667838,-0.02979759523173356
-0.4630818557349357,0.3030080958418645
-0.6507536744030876,-0.5789247475963409
-0.661126841995419,-0.45626973049025443
-0.6665674640074876,-0.6216288909529452
-0.2895873348356117,-0.4140240342553708
0.0936003421256471,-0.2318728624421377
0.2904420264813672,0.3360383758687411
0.48728371083708716,0.3092596047939537
0.1064136525269779,-0.009419480087884591
-0.6692597642855689,-0.43804673826442025
-0.2816299881424668,-0.3633223820764565
0.1059997880006352,-0.10117946239992165
-0.2870827591683902,-0.48443933184181415
0.1068056018458016,0.10239830313557641
0.5006939628599935,0.6931229030768254
0.1099504716730923,0.15156423188021842
0.1007063152545565,0.12066162790654678
0.4897554842347013,0.5286394156006502
0.1012699429473557,0.11046025349771767
0.8794536420403194,0.6507473034011597
0.886559665609154,1.0350502887519895
0.886559665609154,0.7790699826023929
0.8865596656091533,0.9044895810641409
0.903479185071362,0.6665228861225891
0.920719289360372,0.8769199007823059
0.9340739189383164,0.7868240314032534
0.5556711074795618,0.4904909825275336
0.170203365384402,0.23967960518408096
0.1782551626986554,0.4714705906462102
0.1863069600129089,-0.17105571854982693
-0.2129222400147545,-0.06964146730940006
-0.611239028082643,-0.482624695310401
-0.2190288068580111,-0.23434813756926673
-0.2109879012625884,-0.5726480535852392
-0.2029469956671659,-0.3832401697096499
-0.6044469424923664,-0.7917277977630883
-0.6099706299754046,-0.6834421993190246
-0.6155287897535993,-0.877909711443624
-0.8091813995913878,-1.124980642532089
-1.0028340094291763,-0.9075511950889232
-0.6108905603702675,-0.7978908143600325
-0.6164181138302222,-0.6186231772046822
-0.6219804083647277,-0.5511141247676994
-0.2253977705378094,-0.45145800658345847
-1.0297584418688208,-0.7457054607467648
-1.4489855706578014,-1.2403537334830164
-1.0634781396565665,-1.0019565550286516
-1.8649934251642468,-1.5407493574931128
-1.86499342516425,-1.8048501373158472
-1.842733199323909,-1.9067351425923476
-1.820472973483569,-1.8006065196800047
-1.4197947113771363,-1.1630956218684574
-0.217759925057844,-0.587231113683824
0.3899299696757641,-0.22970876474776533
0.9976198644093722,0.6909910672994688
1.0157993523319648,0.6808422106917481
1.4144041614748883,1.1695013418159008
0.233964051133634,0.7415385945131722
0.6247844075617313,0.6220402547084662
0.2331426107377061,0.520070238219501
0.6445649142632309,0.7343217276070307
