Observed,Predicted
-1.9485620583984669,-1.1746107
-2.0146529111590024,-0.99105555
-0.7198220073739485,-1.1019375
-1.6359707139671766,-0.955985
-0.7627881871893029,-0.7426834
0.1397691874394916,-0.5880508
-0.3194724284331283,-0.006877274
-0.7876268462843701,-0.11857043
-1.252309072691942,-0.32058352
-0.3437944660558,-0.62828165
-0.8148178206955307,-0.69944775
-0.8334032988259519,-0.94310147
0.0755408359931271,-0.8107548
-1.293271779268734,-0.67477113
-1.3054091976623508,-1.067236
-0.8626292126474274,-0.8478056
-1.327121865611427,-0.70328987
0.0566572240047936,-0.6986543
-0.4165779034325929,0.17580141
0.5194366450208836,0.28815275
0.9784878295074276,0.65184504
1.893921954192853,0.082569726
0.0623623733029407,-0.32781032
-0.3910410424250199,0.03995883
0.0867025760585051,-0.39590642
-0.3818891500793471,-0.16723986
0.5342248329756717,-0.15882315
0.5401616438573815,-0.018736072
0.0867025760585051,0.028648458
-1.3086068209385575,0.24773379
-0.8452479855089513,0.034089174
-1.2963640073256104,-0.2967968
-0.3936445500189016,-0.330971
0.9910990574082088,0.14458467
1.0130322630202504,0.30932358
-0.3702320662571856,0.4428544
-0.8493098770775828,-0.07863711
-1.3148954121020415,-0.04833087
-0.3974865173053258,-0.20426863
-0.8592612379602378,-0.37679416
-0.3936912656142215,-0.562296
0.0718787067317947,-0.36064395
0.0666389308920757,-0.11761382
-0.8706807740014713,-0.114401616
-0.8846385930259205,-0.16534522
-0.9026429177369498,-0.20158692
-0.9225802098524418,-0.17402521
0.4861509991655875,-0.21065585
-0.9310785248327854,-0.15163821
0.0,-0.5995075
0.0,-0.57893324
-0.9452295547314546,-0.73462063
0.0051651888236693,-0.90577585
-1.8598474593294336,-0.674303
-1.389776123454961,-0.7686595
-1.1596321355308972,-0.5354445
-0.9294881476068334,-0.74736214
0.4975118159952674,-1.0467461
-1.3878071539416037,-0.6189958
0.0102629779882761,-0.3268113
1.89943231973527,0.32739756
0.4923915187153233,-0.28030637
-0.4716592442430993,-0.36561432
0.481999203654148,0.10225374
1.4459976109624435,0.5905723
1.4604496517834555,-0.6571291
-1.4500178685564322,-0.763321
-1.4863310856614311,-0.5688742
0.464215122729887,-0.1511227
-0.5235271115002158,-0.10111425
0.4625816342329167,0.027991269
1.4268349948699663,0.27047038
1.452291177242875,0.82414794
-0.5252093072389059,0.5568019
0.4532313522861602,0.7665785
0.9406534768415048,0.8887092
1.2010399651800607,1.1738396
1.4614264535186166,1.2016106
1.9102008064720064,0.8933005
-0.0374077457520604,1.3373352
1.4452434846805249,1.3885579
-0.0217443255908942,1.0108774
1.970855510363948,0.62833357
0.0055188959043042,0.42028484
3.042077791269576,1.2740775
1.108158164428184,0.73405313
-0.4542650977014922,-0.35839966
0.0449005794247452,0.47028536
-1.485113672264653,-0.18903561
1.0851115101209048,0.1681125
-0.4522435807748427,-0.20253891
-2.3434287850340167,-0.38896435
-0.3817837302220188,-1.0315899
-2.154679637179236,-0.76500744
0.5776515549441207,-0.6510692
0.3583303587080726,-0.3670971
0.1390091624720246,-0.2842942
-0.3053059986083177,-0.011010575
-0.3053059986083177,0.17210689
1.0703688249785954,-0.12940253
0.6233255931087901,0.15880734
0.1721224795904794,0.6066851
0.6158286390287807,0.106903896
-0.0586759096313993,0.6208454
-0.7331804582915794,-0.030161716
1.0903504856593966,0.09484366
1.1108119118941904,0.53553814
-0.2430560546631088,0.5409494
-0.2376478177194982,0.36854863
-0.6984351012262033,0.32435358
-0.257145476298514,0.27886033
-0.7181776915064912,0.28673953
-0.2620378063604774,0.051004
0.6455046470395762,-0.07940101
-0.2522606656773567,0.36396912
1.0944025235555768,0.25927752
1.5590376811414624,0.48050195
0.2202255586578396,-0.11885911
-1.161905076040762,-0.4176936
-1.1721693366856882,-0.40075952
0.6591502359405692,-0.2617497
0.651362086549435,-0.18268451
0.1910009125972039,0.2868353
-0.26936026135503,0.39000994
0.6513620865494353,0.3763573
-1.1900826092594976,0.50483173
-1.2161187169864105,0.482413
0.1626206321735278,0.63322854
0.6242981034425763,0.63842696
-0.7580762684659839,0.19849853
-0.3161324788912524,-0.086616434
1.0533810222312454,-0.36370954
-0.7645577766068858,-0.53149414
-0.2983352784079797,-0.46790248
-0.7557827053002124,-0.3849345
-0.3136167609853522,-0.8462273
0.1443632709297635,-0.883478
0.6123496789579921,-0.40030652
-0.2749766443190782,0.02623241
0.1888614196837307,-0.035471816
0.6444547372079067,0.035183437
1.098746773056942,0.41169012
0.6630590934555818,0.72922677
-0.2182691953291554,0.46358514
1.1155848423501482,0.5454982
0.247442390307014,0.3346907
-0.1711084927356765,-0.059222624
-0.5872265924820669,-0.25911352
-1.0221860341331257,-0.5012842
-1.463238395180533,-0.8198903
-0.1662770903614235,-0.5288392
-0.5776607609914215,-0.48388937
-0.9742719287708044,-0.4262032
0.2737756962612764,0.2977742
0.7043703044851444,0.32539672
1.1166654146311497,0.43911207
1.1412321707822035,0.5481244
0.699633507439796,0.4668226
0.6996335074397959,0.45336366
0.673718677050033,0.5375378
1.0631003645629016,0.8456862
1.4229456039917736,0.74267954
0.6309697632379421,-0.1765999
0.2297959007869224,-0.20587577
0.2297959007869224,0.31930223
0.82633845002987,0.56987864
1.4228809992728175,0.48957652
0.6439522463270497,0.7761104
1.036065875621199,0.8601794
1.036065875621199,1.2476352
1.044246885935756,1.087089
0.243657606718343,1.0646211
0.2336445077385844,0.70476925
2.2294827326956383,1.0122736
1.0627991605485752,1.0573897
0.652968297227594,1.1428468
0.2431374339066128,0.7833817
0.6183423259725133,0.9517127
-0.5714335977952866,0.36359286
0.605415498750469,-0.26168168
-0.9806025683986506,-0.6593593
-0.59466540424442,0.6022396
1.7712183401101345,0.09694572
-0.6008302008223386,0.30385065
-0.6106949223343142,-0.0832501
-0.1959557519416831,0.16037464
-2.560031244553356,-0.8500891
-2.1905178307574475,-1.3996673
-2.618595888755148,-1.6574422
-0.6278369046945319,-1.5052587
-0.1954360237613807,-1.2241868
-1.4049236998480572,-1.210469
-1.0164512056181385,-1.1625309
-0.206211940696899,-0.6167869
-1.0310597034844928,-0.25009122
0.6030614093576169,-0.2638162
0.1938713561981923,-0.212036
1.0304467069009098,0.08037904
-0.1890192477091054,0.12608315
-0.6030614093576167,0.00999321
-0.1890192477091056,0.04387781
-1.4372653533953692,0.040654343
0.1949804645175959,-0.32539707
-0.6338349366425101,-0.1185002
0.1918980907940684,-0.030095275
0.6155691990667396,-0.09162788
0.218045507262552,0.02957175
-0.5918681410905027,-0.1897942
0.2304219480581358,-0.06439062
-0.5874228140418682,0.1772916
1.0500594996598396,0.053201474
0.6300519184172024,0.22988406
-0.5786549490426132,-0.010742332
1.0541388606590254,0.053377584
-0.5686794587960201,-0.066991575
-0.1579665163322295,-0.23231053
1.0665921275556418,0.51263326
0.671283124229806,0.990914
0.2486971692624366,0.78830177
-0.1546459533335239,0.630973
0.6374168456829111,0.49013942
1.039757975227441,0.5185572
-0.5594544782359788,0.530338
0.0348029950122518,0.29779714
0.6290604682604823,0.32222757
1.0399794797244637,0.1036358
0.4413009006006697,0.1542586
-0.1573776785231242,0.26045638
-0.9696605585523118,-0.11234947
-0.15263175458694,-0.30237818
0.6678120732414288,-0.31911755
-0.1392749706826864,-0.1987942
-0.9509871713131788,-0.5985393
-0.941590712712996,-0.68843687
-1.3566843825246844,-0.5477631
-0.949231317145986,-0.7854088
-0.1343251863885843,-0.64584845
0.687152783444825,-0.3128814
-0.111118525357195,-0.17090084
0.2887928149036117,0.13250281
-0.9200613899575604,-0.049370207
-1.749905064149441,-0.5309801
-1.357667018060999,-0.64584374
-0.9471847868211783,-0.94917965
-0.5367025555813577,-0.96244794
-1.3393197465722222,-0.93997085
-1.3506608977918817,-0.8958815
-1.744136771863521,-0.75151455
0.289745737150073,-0.6872971
-0.5209983669773074,-0.39661574
1.109949054621051,0.040531907
-0.530457580320903,0.018156454
1.9301523720920293,0.40188834
0.7326060355156471,0.34585938
1.9978887633015543,0.32476044
1.632026895619615,0.9175839
2.547859658008976,0.61954343
1.7545403972641336,1.1299943
1.2875061275601511,0.51731545
0.4152600149729482,0.5826735
0.3943309416031385,0.25351328
-0.0615792739075817,0.07372833
0.797712609334638,0.3835989
1.2084572188992917,0.21377106
1.1644382419434678,0.5767533
0.7367876880105437,0.7456577
1.152643315599318,0.86251587
1.152643315599318,0.974194
-0.5051732394148446,0.6879218
1.560877906234916,0.7634914
1.1446437979056074,0.8964749
1.1446437979056074,1.0370648
1.9902006903561755,0.46285433
0.7562245593300871,0.80433494
0.7482512833224225,0.83959675
0.7311992055366713,0.103528135
0.7150699725394561,-0.62001115
0.698940739542241,0.7851708
0.2875389118369971,0.54694045
0.3077412442268126,0.46179825
-1.2754563285516385,-0.4027146
-1.2939099267532976,-0.7052795
-2.1093378075892315,-0.9572563
-1.7623176444338329,-1.1172612
-1.3938937336310775,-1.3249015
-1.8178299041310728,-1.4442424
-0.993985809648024,-1.1481717
-0.598616113185262,-1.0434277
-0.1893763421748102,-1.2726071
-0.1739453116583162,-0.7401194
0.6532196719960197,-0.098723486
0.2671491773122098,0.34047756
-0.5293034025611955,0.46834
-0.93174896483913,0.05111367
-0.1447030145307604,-0.22910765
-0.5429047192736858,-0.1751546
0.6575812106096379,-0.10667433
0.6633132384923129,0.26646182
0.2576691830315027,0.21799292
-0.1479748724293074,0.40331554
-0.5569539157314517,0.43048915
-0.9640404511069663,-0.24148242
-0.9547501508151216,-0.32736644
-0.5598971821696206,-0.26267633
-0.1664579221627586,-0.38189182
0.244087783599376,-0.23415135
1.447091859910588,0.10876082
-0.9566785221007726,0.18078734
-0.5702877377911907,-0.08142552
-0.1726720598377315,0.12235121
-0.5876460594179604,0.1879456
-0.1861940501177532,0.120441556
0.215257959182454,0.3468901
1.440910420649899,0.33667725
1.254482827233398,0.59001195
1.0680552338168972,0.7022316
0.6775694637252173,1.0659448
-0.1454998217650929,0.88161254
0.6867454102224082,0.329119
1.1155433388871947,0.3111598
0.317525514784739,0.67153764
-0.4713290412156274,0.5236541
-0.0640862938650637,-0.075421125
-0.4553379003682734,-0.36819804
-0.8565786093642327,-0.26153833
-0.4519298793489436,-0.31936675
-0.0420727525638509,-0.34777114
-0.4233921082423053,-0.62049603
-1.1957938075820755,-0.38550264
-0.4181097229307951,-0.47906062
-1.2044966161489232,-0.53944975
-0.8232571045250241,-0.7922895
-1.2213561622540168,-0.7884141
-0.0463273027061861,-0.4986184
0.342970189544806,-0.38333884
-0.0294247142826203,-0.029569924
0.3528539766727245,-0.25058532
-1.1895991631401688,-0.900195
-0.8105239830201011,-0.68787444
-0.7940248545160085,-0.8572863
-1.178500047229024,-1.1031128
-0.8015580881522602,-1.2792166
-1.5629752399420391,-1.2874707
-1.178500047229024,-0.7978727
-0.4030466495955248,-0.42712983
0.3647444646680515,-0.29069495
1.1344550830510614,0.42435104
-0.3586274309193148,0.77192706
0.3864977853439842,1.0337669
0.3909336614165908,0.12649637
0.390933661416591,0.4802285
-0.362435296758762,0.28255022
0.766626214890938,0.47488776
1.8971825241457263,0.89535475
0.0745001658773829,0.5758721
1.5737886437375546,0.16449814
1.6159312874033511,0.612009
0.9056271337422748,1.056651
1.681485823130841,1.0120931
2.4605940499813754,0.86171114
1.775458000042356,1.0653913
1.0207378974735344,1.3506349
1.4228467661752275,1.0259866
0.6435618234372745,1.4689401
1.469098592428369,1.1684476
1.912718001547166,1.4726915
1.541680777101984,1.2982297
1.1478563824188035,1.3837402
1.5917361024674692,1.1438564
1.6194694683892616,1.4553237
2.08451170730202,1.144566
1.2419146109828116,0.9575286
2.590702392614176,0.9640111
1.3348511108468324,0.94032675
-2.3759319000015098,1.3415642
2.7200883984318933,1.1078746
1.573428207966488,0.2242776
0.4267680175010829,0.26144397
-0.5452609609148272,-0.031176671
-0.0594831009778685,-0.3408938
-0.5515705727038794,-0.5718366
-1.5237297297146342,-0.96222883
0.9226390380278636,-0.93953335
0.4616558714771547,-0.4158245
-0.9599275264734194,-0.7881513
-0.9031694874249078,-1.0400853
-0.880961240925703,-0.5770969
0.0199748807360135,-0.7490016
0.0298332178623267,-0.36319676
1.3832726970499456,0.25046647
0.064235263533668,0.34321886
0.9674689558201208,0.5188173
0.9866447849814028,0.7227045
0.5555695299312473,0.72082675
1.874443283594128,0.13499026
1.039538368544893,0.54988337
0.1427087198777202,0.7422925
-0.7541209287894524,0.19568092
0.1569612535444919,-0.019997442
1.0526010366913672,-0.06686062
-0.2855919649317697,0.34725365
1.0756304315930658,0.30180717
1.0922946458814065,0.45279014
1.5470055391895017,0.7837236
1.1289905630098651,0.8532557
1.6157523751196887,1.267177
1.6596535489999775,1.185913
0.742297084552918,1.0862688
1.2052673651982069,1.4962339
1.1912850627791245,0.8278213
-0.1945196170559015,0.7132318
-0.1889831033488854,0.6259908
1.2231776988093126,0.8026717
0.2979420567432769,0.49045298
-0.1705214470522047,0.3893244
-1.1109730641280011,0.19814204
-1.1289534131303067,-0.2778563
-0.1938465599037668,-0.24779649
-0.1990414688665616,-0.37221777
-0.438077741665986,-0.36047667
-0.6771140144654105,-0.496574
-1.1563023939332435,-0.647857
-0.2098562492752299,-0.22109863
-0.1979256349975828,-0.1947694
-0.6771140144654104,-0.13306558
1.231860546895591,-0.37892544
-0.1958350058958272,-0.15791826
0.2804568686208653,-0.18028145
-0.6621506592304623,-0.13548931
-0.6730300591581033,-0.06998561
-0.6839094590857443,-0.07674773
1.2210847471274628,-0.023173876
0.7628226617337409,-0.0033473296
-0.1952421981886457,-0.08031157
-1.0995901272979784,-0.29934832
-0.1567413197030978,-0.6676308
-0.1457129353143017,-0.4874864
-0.5528248010107489,-0.74395716
-0.9343844442341938,-0.69448936
-0.8868874575602232,-0.59802055
-0.0627092141709253,-0.3722932
-0.8813451766318854,-0.29065058
0.330046759693799,-0.18707116
1.5610319715247278,0.46311215
0.7494388099719239,0.4391979
1.128117482003675,0.49627545
0.7301305963019694,0.41540685
-0.2864830972723743,0.08283676
-1.303096790846718,-0.94583166
-0.5360281255325207,-1.2198856
-1.3149674782043057,-0.74262786
-0.5696779914809921,-0.24174641
-0.1874188494189154,-0.15706585
0.1865086399605852,0.1905618
1.7283133969680942,0.78566146
0.9678108105649588,0.9567373
0.5798521666746941,0.7906743
1.3240387169396457,0.40785837
0.1909585873295749,0.7919374
0.1909585873295749,0.9958598
0.559221321440346,0.95922554
0.9262153471282204,0.93398803
0.7277485046463246,0.931404
0.5292816621644288,0.7269155
0.8916779553073654,0.9551433
0.898215848418178,0.68774027
1.2639627219023513,0.3683852
0.8903385210884486,0.16969825
0.1474834627799115,-0.40278924
1.2753380953862958,0.94117695
1.6363829811155668,1.2583512
0.1365018799960984,0.85952485
-0.5927033834572102,0.8640861
-0.2466871299107336,1.2403677
0.1192912954881536,0.76410466
0.1267524827342225,0.18598533
-0.5913925452806911,-0.26422957
-1.313352275883095,-1.047369
-1.332870654680058,-0.70183444
-0.2636892249820156,-0.48094818
-2.098396914243408,-1.2963948
-1.4131255701658505,-1.0685219
-0.3004851478544375,-1.4514506
-0.6727170966534206,-1.3668336
-1.4406523978079604,-1.079572
0.0533674855390296,-0.7142916
-1.476700522710752,-0.7472479
-1.5140214918302928,-0.5690081
0.3935032466062614,-0.7642561
0.4019041357100104,-0.18557924
-0.3826176775202065,0.16871895
-0.0123971521083637,-0.1748203
-0.0123971521083637,0.038188327
-1.1602189594499928,0.10954391
0.3616399168457344,-0.08024428
-0.4172339648323105,-0.12793857
-0.8063161196571774,-0.03804733
-0.049766757758023,0.09871579
0.7216179874913369,0.18420652
-0.8221599439841024,0.22538614
-0.8395553873192413,0.05931529
-0.4720952237560293,0.07566075
0.2853858551474988,0.12477792
0.6645800191433521,0.33561775
1.0546868559798908,0.45125398
-0.8576883638562325,0.47384644
-0.874761232136084,-0.008429819
-0.8931128364706888,-0.13220756
-0.1453176410393351,-0.1719057
-0.3441477419149682,-0.38719165
-0.5429778427906014,-0.1141335
-0.5551473548598975,-0.12654044
-0.5551473548598972,-0.07164887
-0.1680810641222122,-0.20680334
-0.5387100569527229,-0.30932957
-0.5476104249241542,0.0023307034
-0.9300663365039432,-0.2826924
-0.5719585064984195,-0.42043167
-1.3395160944928506,-0.44491023
-0.6091462375137081,-0.26288828
-0.2324656897796067,-0.6367793
-0.2397700939076932,-0.39363477
-0.2470744980357798,-0.6749648
-1.3893308841284184,-0.25223783
-0.2617263657806958,-0.40359348
0.1205129643508268,-0.09340898
0.1246316027527104,0.09501633
-0.6513756105328121,-0.0031217204
-0.6611706854037321,-0.1238305
-2.61013386546797,-0.66333836
-1.924787517227244,-0.84772646
-1.579963128247415,-1.0952579
-3.280010333922765,-1.107833
-3.454703804427597,-1.2988634
-3.691832827963587,-1.55824
-2.044923684523626,-1.3634071
-1.595224289233122,-1.2438427
0.4374186054703111,-0.8336244
-0.5992508964787099,-0.13796397
0.4169583737015911,0.06277723
1.414181916646933,0.47919866
-0.094510564705695,0.61730975
0.85497579296573,0.62869745
1.2950577218097763,0.36039597
2.2482202050617723,0.3954384
-1.07544049484418,-0.13984922
0.8447068244782849,-0.0991709
-1.0970638208604089,-0.456065
0.3379970402754821,-0.25680274
-0.6222353036703463,-0.22400437
0.8160707288310511,0.073186085
0.3379970402754822,0.39033502
1.3004481936856114,0.542267
-0.6353949229215895,0.3152282
-0.6470494575756761,0.56277585
0.7998674226241799,0.32910255
0.7998674226241799,0.47109693
-0.1748054632225024,0.77428126
1.20707993557659,0.14918403
0.7385088213443269,0.46063864
-0.1900448682867357,0.40973282
0.7017087923329269,0.27428803
0.7017087923329244,0.19360606
-0.2105126376998788,-0.21850324
-1.1152599478213987,-0.9531339
1.1580849544926026,0.6861437
2.091863169032049,0.40667418
-1.1044694448042531,-0.36054364
1.211735341773914,0.029901654
-1.522255712061688,-0.10568506
-1.5575547763936934,-0.2841661
-1.0928417119614762,-0.6932604
-1.501342613364696,-1.3169664
-1.0388515112101313,-1.1278003
-0.5763604090555664,-1.1636049
-0.5763604090555664,-1.067501
-1.464443704997672,-1.0580882
-1.447624028513364,-0.92248887
-1.4792807138344544,-0.88486594
-0.1490804012779366,-0.8812828
-0.6114089215869267,-0.5903743
0.2815982672350546,-0.5160656
-0.1578333939683503,-0.63048553
-0.1672215187341561,-0.48764092
-1.0553929262620805,-0.25367954
0.7209132825756098,-0.43051243
0.7363258356593196,-0.19744907
-0.6147849953461604,-0.0018699465
-1.0740254234255306,-0.024722353
-0.1884028852416218,-0.075960346
0.7139477756524636,-0.14401738
-0.6251239491137428,-0.022865195
-0.1736455414204835,0.115395114
-0.6333151039490528,0.104359046
0.702219023423013,0.034084607
0.2671798094785066,0.37615833
0.2615917893449995,0.22114506
0.266580019330639,0.11942377
0.2549040705655096,0.03146542
-0.1863077407917333,0.1903379
0.6907724144167363,0.30593503
1.567852569625206,0.3289198
0.2528816655182124,0.23628491
-0.1896907318658839,0.017812768
0.2528816655182124,-0.05869647
0.2528816655182124,0.14851682
0.2577848407408143,-0.22279651
-1.0799717533938895,-0.4599849
-1.546985017791594,-0.27964094
-1.582455292002208,-0.18031262
-0.2408697602200639,-0.7464267
0.2197937249687198,-0.5344561
0.6804572101575035,0.41910508
-0.2339672287392981,0.5138804
0.6869848170417774,0.67670876
-0.658529602056091,0.51960444
0.2604161107677369,0.15696897
0.261909721992314,0.07514144
-1.0088361111510369,-0.06590947
-0.1494572016520074,0.14291914
-0.1540818721491696,0.17118214
-0.5711914871549442,-0.030641481
0.2868657401807572,0.05388522
-0.1342270791905689,0.069060676
0.2885521366442146,0.036316562
-0.963435958946192,0.049859952
0.2885521366442148,-0.20582004
-0.1255059681190204,-0.4421026
-1.784716946758226,-0.35216656
-1.4098571152862145,-0.7394226
-0.147654602767319,-0.60345805
-0.3497316089694522,-0.63500404
-0.5518086151715854,-0.1855215
1.1503806723068668,-0.023264814
-0.1177235637168379,0.50013113
1.1625876099937855,-0.16842866
0.3225011283461709,0.7459863
2.45335906785886,0.80533606
2.0747560774111258,1.2304248
1.2496099236404372,1.3760536
-0.9869796557503846,0.27068344
1.2608387441292075,-0.29177868
1.2903007468068235,0.2636993
0.4067954441486757,0.47649953
-0.4969663550726664,0.4915803
0.8464178280989385,0.5678354
0.4049203734890516,0.6213955
0.8425828101219536,1.0796257
0.8425828101219536,0.73055184
0.3845486723732237,0.872818
0.816612953390687,0.9880013
0.7849342200177913,0.7303701
0.7763986391810659,0.9562413
2.5217955689192526,1.2852198
1.2787543209989507,1.2639534
1.734426827663896,1.1475859
2.190099334328841,1.1166711
0.8480222726258683,1.1200147
0.8556556473457569,0.9496169
-0.5072387636915551,0.6038045
-0.0553228907614933,-0.4442255
-1.4283364523875997,0.9646162
1.3024076023020092,0.6691511
-0.5367880227530455,0.0067216367
-1.940628535907104,-0.94326365
-0.0826614449499367,-0.27379462
-1.485462581825124,-0.87496907
-2.460862428551321,-1.409623
-1.5845359095277705,-1.1986805
-1.5845359095277705,-1.5622724
-0.6219094704371669,-1.3583705
-1.1261419783552982,-0.93879175
-2.151374627908931,-1.0995148
-0.1625891609096494,-1.18473
0.608896907885144,-0.46020478
1.3803829766799371,0.12313786
-0.1099638990983937,0.35916606
-0.6157978349510059,0.21595494
0.8918531176185328,-0.016271826
-0.6192902437218935,0.50199723
0.3933952418515822,0.26672778
-0.5957902146501746,0.22587042
1.414564970752162,0.09973498
0.4287281971003593,0.107644714
-0.0601401520593282,0.7367565
-0.0655391444207827,0.7744898
-0.5443562591731994,0.40008116
-0.5174704267544734,0.069954306
0.940487729608982,-0.14212523
0.9611752535413643,0.54223186
-0.4667548427706037,0.4782146
0.980709613461838,0.29756853
0.015733309306875,0.31902257
1.4553099505414566,0.30957013
0.0321958252318102,0.53237915
1.9639453391404795,1.1745056
0.0379184341489177,0.99224526
1.0172495113001705,0.38343072
0.0489063406235288,0.63847136
0.5354925973037693,0.8830636
0.5418410722631897,0.48536277
0.0547314214407258,0.44444516
0.0703747955121414,0.2118192
0.0757187036067223,0.38506016
0.0861592405446677,0.29012975
1.0492045301433537,0.123721235
1.0686120631270326,0.6561157
-0.3390462038159938,0.48803896
0.1519071200923425,0.4475059
0.6233354173133213,0.17212096
-1.5946566877274055,0.31176743
-1.9901966905642468,-0.049274262
-1.7375352469107588,-0.38971087
-1.484873803257271,-0.39625138
-0.6114968523675262,-0.68972296
0.6302275287972906,-0.7825739
-0.5962994993259602,-0.3776639
-0.6066829063759553,-0.34535423
0.2099778728916369,-0.0231626
-0.209872287677831,0.111668825
-0.629722448247299,0.15157914
0.6170568352494894,0.21550658
-0.2138304706318374,0.011361432
-1.0351719900158924,-0.2058562
0.2087695400720617,-0.33105698
0.0159383945411861,-0.31317425
-0.1768927509896894,-0.5038212
-0.978220398502663,-0.30266625
-0.1800480207097374,-0.4056422
0.6288810682967741,0.21324886
0.622045606241337,0.59830534
0.2095526438746524,0.42599416
1.4100797832337146,0.46957904
1.839211444627348,0.611048
0.6418223779321942,0.6880326
0.6175454485610061,0.5781064
0.6175454485610061,0.549792
-0.6041205475053334,0.61049235
-0.6041205475053334,0.11002478
-0.1968985488165528,0.06258351
1.4319894459385674,0.3223317
0.2103234498722255,0.7183639
1.4319894459385674,0.769842
1.0247674472497867,0.69485474
1.4319894459385674,0.6555783
1.4319894459385674,0.9683291
2.2464334433161284,1.2176222
1.4319894459385674,1.2149658
0.6175454485610061,1.7108254
1.0247674472497867,1.03434
1.4319894459385674,1.0342288
0.2103234498722255,0.8910164
1.839211444627348,0.88496226
0.6175454485610061,0.8738785
0.4139344492166158,0.95731264
0.2103234498722255,0.26342243
0.2103234498722255,-0.08551858
1.0247674472497867,0.016189048
0.6175454485610061,0.23030366
0.2103234498722255,0.0737148
-1.011342546194114,0.16542362
-0.1968985488165528,-0.6193421
-0.1968985488165528,-0.55932295
-0.1968985488165528,-0.5562712
-1.011342546194114,-0.84033495
-0.1968985488165528,-0.63579196
0.2103234498722255,-0.47966427
0.6175454485610061,-0.47150385
-0.6041205475053334,-0.4094544
-0.6041205475053334,-0.36862853
-0.1968985488165528,0.033111956
-1.011342546194114,-0.0139819505
