Observed,Predicted
0.9784878295074276,0.8224522410353569
1.893921954192853,-0.1283241700368633
0.0623623733029407,-0.34824182707777185
-0.3910410424250199,0.18275496328576815
0.0867025760585051,-0.1575725157729748
-0.3818891500793471,0.02368453100260313
0.5342248329756717,-0.21579948872909058
0.5401616438573815,-0.04717904668039784
0.0867025760585051,-0.07204636712033302
-1.3086068209385573,0.016074829775432113
-0.8452479855089513,-0.24207416664298956
-1.2963640073256104,-0.6408326841284471
-0.3936445500189016,-0.5400034867101814
0.9910990574082088,-0.12004739002842642
1.0130322630202504,0.19980643163483117
-0.3702320662571856,0.4985493865282201
-0.8493098770775828,-0.022713954098181312
-1.3148954121020415,0.2827286342268778
-0.3974865173053258,-0.1625682518659741
-0.8592612379602378,-0.24578658791775138
-0.3936912656142215,-0.5821443874854114
0.0718787067317947,-0.49017848930317637
0.0666389308920757,0.0716587435222198
-0.8706807740014713,0.15186788276854832
-0.8846385930259205,0.10173208204909363
-0.9026429177369498,-0.1726876190501354
-0.9225802098524418,-0.3634682351721293
0.4861509991655875,-0.6623177435119364
-0.9310785248327854,-0.40600254840127087
0.0,-0.6917539364902181
0.0,-0.5142814001547138
-0.9452295547314546,-0.8249468340837047
0.0051651888236693,-0.5556087415347066
-1.8598474593294336,-0.5960543209910296
-1.389776123454961,-0.6690730953911647
-1.1596321355308972,-0.5861489806969865
-0.9294881476068334,-0.578703400540191
0.4975118159952674,-1.0058328775082317
-1.3878071539416037,-0.8515134191937017
0.0102629779882761,-0.6128056194274691
1.89943231973527,0.28996336473890044
0.4923915187153233,-0.3966248672146494
-0.4716592442430993,-0.2581228565669417
0.481999203654148,0.34100666714682815
1.4459976109624435,0.7375019492460975
1.4604496517834555,-0.2882501325413293
-1.4500178685564322,-0.24058141883794854
-1.4863310856614311,-0.37391529903239884
0.464215122729887,-0.2310488978553884
-0.5235271115002158,-0.23913199734212537
0.4625816342329167,-0.17395541620111615
1.4268349948699663,0.13049964347699955
1.452291177242875,0.7667980477492825
-0.5252093072389059,0.5193928534331581
0.4532313522861602,0.48751586220784243
0.9406534768415048,0.5262711486447257
1.2010399651800607,0.39141654552587507
1.4614264535186166,0.7225649435868484
1.9102008064720064,0.6308936312899188
-0.0374077457520604,1.0443207562557177
1.4452434846805249,1.1611542522107032
-0.0217443255908942,0.8582643926280825
1.970855510363948,0.32827098625680295
0.0055188959043042,0.3336840212262081
3.042077791269576,1.582819243700787
1.108158164428184,1.0101821071704686
-0.4542650977014922,-0.012332527297090556
0.0449005794247452,0.9883049085260642
-1.485113672264653,-0.24474473238388988
1.0851115101209048,0.4411866749200238
-0.4522435807748427,-0.1182539158118092
-2.3434287850340167,-0.2994806269171134
-0.3817837302220188,-0.6045562188813359
-2.154679637179236,-0.6398779962641057
0.5776515549441207,-0.6889925700019597
0.3583303587080726,-0.13089698433550753
0.1390091624720246,-0.11745067580940685
-0.3053059986083177,0.07420881999131698
-0.3053059986083177,-0.02677179771044356
1.0703688249785954,-0.16831212852982907
0.6233255931087901,0.10533019984070345
0.1721224795904794,0.5665900793392892
0.6158286390287807,0.4760608805460921
-0.0586759096313993,0.5288897503954237
-0.7331804582915794,-0.05001383000062633
1.0903504856593966,0.1700697128761904
1.1108119118941904,0.3978898204943811
-0.2430560546631088,0.6316320880410694
-0.2376478177194982,0.18201480224435648
-0.6984351012262033,0.3400452145069486
-0.257145476298514,-0.05038918454206874
-0.7181776915064912,-0.11502293649097597
-0.2620378063604774,-0.3042215921429652
0.6455046470395762,-0.3146780952289791
-0.2522606656773567,0.41229795998366225
1.0944025235555768,0.2020115593953636
1.5590376811414624,0.37249738692066287
0.2202255586578396,-0.22145662600116114
-1.161905076040762,-0.6068473326106318
-1.1721693366856882,-0.5739389516899025
0.6591502359405692,-0.4505636995166327
0.651362086549435,0.014580471863817241
0.1910009125972039,0.30697178469277836
-0.26936026135503,0.13756606806840663
0.6513620865494353,0.0809856554419755
-1.1900826092594976,0.0679782593162362
-1.2161187169864105,0.1938493881397391
0.1626206321735278,0.149588460435644
0.6242981034425763,0.2582152691390434
-0.7580762684659839,0.28369153444985556
-0.3161324788912524,-0.14899856536826728
1.0533810222312454,-0.34627562579702825
-0.7645577766068858,-0.33346463932250064
-0.2983352784079797,-0.5521555945287091
-0.7557827053002124,-0.29096748000507683
-0.3136167609853522,-0.5338429694923601
0.1443632709297635,-0.3197455163301307
0.6123496789579921,-0.06573842339307176
-0.2749766443190782,0.05701901388238711
0.1888614196837307,0.3140218761550777
0.6444547372079067,0.2080631337472334
1.098746773056942,0.482747160265772
0.6630590934555818,0.7240026085498088
-0.2182691953291554,0.6406156723316389
1.1155848423501482,0.4232045451427883
0.247442390307014,0.40618179824075423
-0.1711084927356765,0.07059984638333722
-0.5872265924820669,-0.3199999306344195
-1.0221860341331257,-0.47738153640546716
-1.463238395180533,-0.6835041414835873
-0.1662770903614235,-0.3476885274387792
-0.5776607609914215,-0.49220025639139114
-0.9742719287708044,-0.3214081511618512
0.2737756962612764,0.015332405195653726
0.7043703044851444,-0.14879952900770568
1.1166654146311497,0.46828104079804805
1.1412321707822035,0.03617386796494468
0.699633507439796,0.447862407523271
0.6996335074397959,0.5800047410165556
0.673718677050033,0.7601215076367589
1.0631003645629016,1.185578933232866
1.4229456039917736,1.0286296884077495
0.6309697632379421,-0.060766806507414055
0.2297959007869224,0.14346349924069285
0.2297959007869224,0.11188395127841252
0.82633845002987,0.36123596112442125
1.4228809992728175,0.6633593396567375
0.6439522463270497,0.7027716469075133
1.036065875621199,0.6471615005866059
1.036065875621199,0.8458958752782001
1.044246885935756,0.7322176573294343
0.243657606718343,0.7568613726525943
0.2336445077385844,0.5423174540361835
2.2294827326956383,0.4251652569243266
1.0627991605485752,0.862093306180665
0.652968297227594,0.751349165533699
0.2431374339066128,0.6569150417929557
0.6183423259725133,0.3801241699863711
-0.5714335977952866,-0.05559469291571623
0.605415498750469,-0.16082315667013905
-0.9806025683986506,-0.8135979762221376
-0.59466540424442,0.39999556820625426
1.7712183401101345,0.44665347820539125
-0.6008302008223386,0.23173769777014913
-0.6106949223343142,0.104716862689791
-0.1959557519416831,-0.08219528828629497
-2.560031244553356,-0.758790654733357
-2.1905178307574475,-1.5874608685727212
-2.618595888755148,-1.9215141337887804
-0.6278369046945319,-1.8492678958209514
-0.1954360237613807,-1.1907647570758233
-1.4049236998480572,-0.7917778302958496
-1.0164512056181385,-0.9458256751181855
-0.206211940696899,-0.6505262076937987
-1.0310597034844928,-0.18582588017437054
0.6030614093576169,-0.34378909186575013
0.1938713561981923,0.15751859469562804
1.0304467069009098,0.4423123941704238
-0.1890192477091054,0.5324510394115117
-0.6030614093576167,0.07947581614848295
-0.18901924770910558,-0.0830352247205576
-1.4372653533953692,0.15792568804381046
0.1949804645175959,-0.17798981493302363
-0.6338349366425101,0.013956830562610843
0.1918980907940684,-0.38459446111510043
0.6155691990667396,-0.25198190839957824
0.218045507262552,0.36345722329129243
-0.5918681410905027,-0.07190723806801869
0.2304219480581358,0.09728860522868042
-0.5874228140418682,0.20221054860877766
1.0500594996598396,0.3144447656042714
0.6300519184172024,0.37641804306629617
-0.5786549490426132,0.19949015338489232
1.0541388606590254,0.256216070146827
-0.5686794587960201,0.13254848430002866
-0.1579665163322295,-0.14600919269537324
1.0665921275556418,0.5271418003250856
0.671283124229806,0.8618528671776395
0.2486971692624366,0.6403766155040892
-0.1546459533335239,0.4600999190262654
0.6374168456829111,0.4916856205438055
1.039757975227441,0.6418600374164555
-0.5594544782359788,0.5018348793487798
0.0348029950122518,0.12655401840208
0.6290604682604823,-0.04919155822301413
1.0399794797244637,0.03459331342957031
0.4413009006006697,0.20447996430740267
-0.1573776785231242,0.22253017511605241
-0.9696605585523118,-0.14244614817615017
-0.15263175458694,-0.16696409874112247
0.6678120732414288,-0.019513876971362684
-0.1392749706826864,-0.11116619560213059
-0.9509871713131788,-0.38225766754719304
-0.941590712712996,-0.5491936377879129
-1.3566843825246844,-0.46266554772642454
-0.949231317145986,-0.793149038782418
-0.1343251863885843,-0.43474316113835043
0.687152783444825,-0.2294731734385086
-0.111118525357195,-0.007880821101575997
0.2887928149036117,-0.036067332287537196
-0.9200613899575604,0.060084466413926625
-1.749905064149441,-0.2943839038866986
-1.357667018060999,-0.8976228462536465
-0.9471847868211783,-1.2961394975633498
-0.5367025555813577,-0.9785876537979521
-1.3393197465722222,-0.8172082157903703
-1.3506608977918817,-0.9099117674683799
-1.744136771863521,-0.7909512614708809
0.289745737150073,-0.3592341004522914
-0.5209983669773074,-0.3353434671039014
1.109949054621051,-0.007103442021569431
-0.530457580320903,0.05662329465140885
1.9301523720920293,0.46582655529249034
0.7326060355156471,0.26670292084408675
1.9978887633015543,0.5338919775304557
1.632026895619615,0.9265730139630834
2.547859658008976,1.0769616910503539
1.7545403972641336,1.7213698792664647
1.2875061275601511,1.0404055012688058
0.4152600149729482,0.8303360463418538
0.3943309416031385,0.4625217069836402
-0.0615792739075817,0.2740832808321278
0.797712609334638,0.27840758074179645
1.2084572188992917,0.22753459624993902
1.1644382419434678,0.47869605436274193
0.7367876880105437,0.8150333706955061
1.152643315599318,0.445015765591189
1.152643315599318,0.5900130463634998
-0.5051732394148446,0.5845301559487477
1.560877906234916,0.819650728766193
1.1446437979056074,0.8245753272278485
1.1446437979056074,0.764472820332217
1.9902006903561755,0.8797357954186775
0.7562245593300871,0.8922380107113191
0.7482512833224225,0.6907562331493886
0.7311992055366713,0.42532058737609785
0.7150699725394561,-0.3869468928679461
0.698940739542241,0.948818543711467
0.2875389118369971,0.9573163822652885
0.3077412442268126,0.8750304586581306
-1.2754563285516385,-0.3761633712077981
-1.2939099267532976,-0.3290684915596645
-2.1093378075892315,-0.9176114173358402
-1.7623176444338329,-1.0517676023750662
-1.3938937336310775,-1.6222010401075249
-1.8178299041310728,-1.3353908932862737
-0.9939858096480241,-1.1239694403854137
-0.598616113185262,-0.7335321281870438
-0.1893763421748102,-1.0451504083544874
-0.1739453116583162,-0.5217262248548884
0.6532196719960197,-0.19718004696489286
0.2671491773122098,0.35580257421952755
-0.5293034025611955,0.7117891588540056
-0.93174896483913,-0.21147597834504095
-0.1447030145307604,-0.20784632153471147
-0.5429047192736858,-0.1295247065270144
0.6575812106096379,-0.016338032472536606
0.6633132384923129,0.229057108675635
0.2576691830315027,0.5380915764172975
-0.1479748724293074,0.5734318825919424
-0.5569539157314517,0.022993719997975576
-0.9640404511069663,-0.5124438758041843
-0.9547501508151216,-0.41580024705075636
-0.5598971821696206,-0.27409111631429833
-0.1664579221627586,-0.43953622097172823
0.244087783599376,-0.12723273934109935
1.447091859910588,0.33427020979407357
-0.9566785221007726,0.28371185356012124
-0.5702877377911907,-0.11573458021755668
-0.1726720598377315,0.00867871699423032
-0.5876460594179604,-0.17035400499823503
-0.1861940501177532,0.2265018376644484
0.215257959182454,0.2647425355525509
1.440910420649899,0.34232246373484637
1.254482827233398,0.729754657931519
1.0680552338168972,0.8683100394255525
0.6775694637252173,0.9507463442898664
-0.1454998217650929,1.0093201442889956
0.6867454102224082,0.3993220473805388
1.1155433388871947,0.31511978689769565
0.317525514784739,0.6866580263617397
-0.4713290412156274,0.4260355887166019
-0.0640862938650637,0.09843764653502692
-0.4553379003682734,-0.19833104719257708
-0.8565786093642327,-0.35551333043460953
-0.4519298793489436,-0.39617357886986654
-0.0420727525638509,-0.22879223409091118
-0.4233921082423053,-0.4533441562620922
-1.1957938075820755,-0.4070183768165032
-0.4181097229307951,-0.5996873206910526
-1.2044966161489232,-0.526031080987869
-0.8232571045250241,-0.9507906780605185
-1.2213561622540168,-0.9502455483422388
-0.0463273027061861,-0.7071303068118048
0.342970189544806,-0.21006921933963496
-0.029424714282620303,0.012815404435598747
0.3528539766727245,-0.22653197886573465
-1.1895991631401688,-0.6796856878783221
-0.8105239830201011,-0.35079468319805013
-0.7940248545160085,-0.8501664000590357
-1.178500047229024,-0.9676111873679657
-0.8015580881522602,-1.3965279237794683
-1.5629752399420391,-1.0205787626044676
-1.178500047229024,-0.840673174696824
-0.4030466495955248,-0.5089904696981187
0.3647444646680515,-0.4818332184432128
1.1344550830510614,0.578611242879222
-0.3586274309193148,0.8200984954333775
0.3864977853439842,0.9292062811788044
0.3909336614165908,-0.4282998101883188
0.390933661416591,0.16827617060661912
-0.362435296758762,0.09620633055870349
0.766626214890938,-0.052647181030952714
1.8971825241457263,0.6215916607044878
0.0745001658773829,0.6439798989930816
1.5737886437375546,0.45168606005063333
1.6159312874033511,0.8163087661798303
