Observed,Predicted
-0.9294881476068334,-0.5631025
0.4975118159952674,-0.8921754
-1.3878071539416037,-0.6957559
0.0102629779882761,-0.6254508
1.89943231973527,0.088767216
0.4923915187153233,-0.62152976
-0.4716592442430993,-0.2655854
0.481999203654148,0.025353072
1.4459976109624435,0.6958999
1.4604496517834555,-1.2428458
-1.4500178685564322,-0.83061767
-1.4863310856614311,-0.95095015
0.464215122729887,-0.5713327
-0.5235271115002158,-0.1620324
0.4625816342329167,-0.056700114
1.4268349948699663,0.5636236
1.452291177242875,0.7717922
-0.5252093072389059,0.7893476
0.4532313522861602,0.84700096
0.9406534768415048,0.8675448
1.2010399651800607,0.7419142
1.4614264535186166,1.0820326
1.9102008064720064,0.70444393
-0.0374077457520604,1.2171065
1.4452434846805249,1.1474262
-0.0217443255908942,0.7370771
1.970855510363948,0.688877
0.0055188959043042,-0.20056042
3.042077791269576,1.619829
1.108158164428184,0.08546232
-0.4542650977014922,-0.70659065
0.0449005794247452,0.62768406
-1.485113672264653,-0.45977542
1.0851115101209048,0.31742713
-0.4522435807748427,-0.9773135
-2.3434287850340167,-0.61834294
-0.3817837302220188,-0.7006228
-2.154679637179236,-1.2352194
0.5776515549441207,-0.2781884
0.3583303587080726,0.24200293
0.1390091624720246,0.18366008
-0.3053059986083177,0.19000314
-0.3053059986083177,-0.031244235
1.0703688249785954,-0.22859642
0.6233255931087901,-0.22476192
0.1721224795904794,0.22098638
0.6158286390287807,0.24961026
-0.0586759096313993,0.38561687
-0.7331804582915794,-0.12695745
1.0903504856593966,0.08066993
1.1108119118941904,0.57133853
-0.2430560546631088,0.68553483
-0.2376478177194982,0.2339802
-0.6984351012262033,0.31761312
-0.257145476298514,0.078829505
-0.7181776915064912,0.08484352
-0.2620378063604774,-0.14287183
0.6455046470395762,-0.09804981
-0.2522606656773567,0.31534857
1.0944025235555768,0.16434693
1.5590376811414624,0.47498772
0.2202255586578396,-0.14465407
-1.161905076040762,-0.33827615
-1.1721693366856882,-0.6247105
0.6591502359405692,-0.35010695
0.651362086549435,0.2994109
0.1910009125972039,0.538061
-0.26936026135503,0.17283352
0.6513620865494353,0.19203444
-1.1900826092594976,0.43911734
-1.2161187169864105,-0.20541303
0.1626206321735278,0.015481611
0.6242981034425763,0.07293899
-0.7580762684659839,0.15199779
-0.3161324788912524,-0.31398737
1.0533810222312454,-0.49789888
-0.7645577766068858,-0.56222916
-0.2983352784079797,-0.85989654
-0.7557827053002124,-0.50324386
-0.3136167609853522,-0.9260016
0.1443632709297635,-0.7336357
0.6123496789579921,-0.53820336
-0.2749766443190782,-0.6863498
0.1888614196837307,-0.04530386
0.6444547372079067,-0.086480156
1.098746773056942,0.31827185
0.6630590934555818,0.6646783
-0.2182691953291554,0.5697525
1.1155848423501482,0.29001242
0.247442390307014,0.36589047
-0.1711084927356765,0.020297186
-0.5872265924820669,-0.8231715
-1.0221860341331257,-0.6798224
-1.463238395180533,-1.2231704
-0.1662770903614235,-0.30564642
-0.5776607609914215,-0.62224257
-0.9742719287708044,-0.1988654
0.2737756962612764,0.4846122
0.7043703044851444,0.07736411
1.1166654146311497,0.6123731
1.1412321707822035,0.4000155
0.699633507439796,0.92846936
0.6996335074397959,0.71259636
0.673718677050033,0.8824133
1.0631003645629016,0.97348106
1.4229456039917736,0.85659015
0.6309697632379421,-0.3822974
0.2297959007869224,0.23161684
0.2297959007869224,-0.007031391
0.82633845002987,0.75773734
1.4228809992728175,1.248811
0.6439522463270497,1.1189734
1.036065875621199,1.1185225
1.036065875621199,1.0790994
1.044246885935756,1.029482
0.243657606718343,1.0776939
0.2336445077385844,1.1139271
2.2294827326956383,0.9170392
1.0627991605485752,0.9330992
0.652968297227594,0.9734213
0.2431374339066128,0.6712697
0.6183423259725133,0.7852825
-0.5714335977952866,0.09763203
0.605415498750469,0.0023913714
-0.9806025683986506,-1.2102398
-0.59466540424442,0.026090585
1.7712183401101345,0.122141175
-0.6008302008223386,-0.73271155
-0.6106949223343142,-0.0207135
-0.1959557519416831,-0.36045268
-2.560031244553356,-0.5146094
-2.1905178307574475,-2.051779
-2.618595888755148,-1.8048766
-0.6278369046945319,-1.7830484
-0.1954360237613807,-1.0111034
-1.4049236998480572,-0.9553038
-1.0164512056181385,-1.1076579
-0.206211940696899,-0.814942
-1.0310597034844928,-0.43853807
0.6030614093576169,-0.549845
0.1938713561981923,0.2896112
1.0304467069009098,0.22998956
-0.1890192477091054,0.24698406
-0.6030614093576167,0.21780376
-0.18901924770910558,-0.37844783
-1.4372653533953692,0.21096823
0.1949804645175959,0.0833746
-0.6338349366425101,0.16070801
0.1918980907940684,-0.45769602
0.6155691990667396,-0.4215855
0.218045507262552,0.17118219
-0.5918681410905027,-0.10554343
0.2304219480581358,0.1352439
-0.5874228140418682,0.18183926
1.0500594996598396,0.43942404
0.6300519184172024,0.44029826
-0.5786549490426132,0.13999586
1.0541388606590254,0.30607662
-0.5686794587960201,0.38565797
-0.1579665163322295,-0.4475127
1.0665921275556418,0.60482734
0.671283124229806,0.7926671
0.2486971692624366,0.67864907
-0.1546459533335239,0.55242467
0.6374168456829111,0.6420593
1.039757975227441,0.5380605
-0.5594544782359788,0.41819388
0.0348029950122518,0.24328019
0.6290604682604823,0.06364313
1.0399794797244637,-0.15095298
0.4413009006006697,0.1374319
-0.1573776785231242,0.06844723
-0.9696605585523118,-0.34559673
-0.15263175458694,-0.10903992
0.6678120732414288,-0.2516152
-0.1392749706826864,-0.59782493
-0.9509871713131788,-0.62887794
-0.941590712712996,-0.8960719
-1.3566843825246844,-0.8497169
-0.949231317145986,-1.2070341
-0.1343251863885843,-0.38024935
0.687152783444825,-0.40190426
-0.111118525357195,-0.11754254
0.2887928149036117,-0.15550537
-0.9200613899575604,-0.09517318
-1.749905064149441,-0.3305211
-1.357667018060999,-1.1971378
-0.9471847868211783,-1.0951645
-0.5367025555813577,-0.9716917
-1.3393197465722222,-0.92861927
-1.3506608977918817,-0.96981555
-1.744136771863521,-0.76807165
0.289745737150073,-0.25908896
-0.5209983669773074,-0.09554633
1.109949054621051,0.19723268
-0.530457580320903,0.20449877
1.9301523720920293,0.2527591
0.7326060355156471,0.6520688
1.9978887633015543,0.5290698
1.632026895619615,0.9354941
2.547859658008976,1.008361
1.7545403972641336,1.210002
1.2875061275601511,0.67636627
0.4152600149729482,0.85368997
0.3943309416031385,0.51657856
-0.0615792739075817,0.18094914
0.797712609334638,0.5471231
1.2084572188992917,0.2634231
1.1644382419434678,0.9753919
0.7367876880105437,1.0483197
1.152643315599318,0.9475142
1.152643315599318,0.91813225
-0.5051732394148446,0.61812204
1.560877906234916,0.7284571
1.1446437979056074,0.71766746
1.1446437979056074,0.878455
1.9902006903561755,0.7672721
0.7562245593300871,0.6159466
0.7482512833224225,0.4251915
0.7311992055366713,0.22850834
0.7150699725394561,-0.58438635
0.698940739542241,0.9624607
0.2875389118369971,0.3720327
0.3077412442268126,0.5726677
-1.2754563285516385,-0.7315839
-1.2939099267532976,-0.5132601
-2.1093378075892315,-0.81020737
-1.7623176444338329,-1.2402359
-1.3938937336310775,-1.2578343
-1.8178299041310728,-1.4523329
-0.9939858096480241,-1.1001755
-0.598616113185262,-0.8215776
-0.1893763421748102,-1.370263
-0.1739453116583162,-0.99188024
0.6532196719960197,-0.39488438
0.2671491773122098,0.35842273
-0.5293034025611955,0.5486728
-0.93174896483913,-0.74009144
-0.1447030145307604,-0.39077047
-0.5429047192736858,-0.15045272
0.6575812106096379,-0.043079607
0.6633132384923129,0.15582408
0.2576691830315027,0.5488046
-0.1479748724293074,0.3953196
-0.5569539157314517,-0.032309383
-0.9640404511069663,-0.33982664
-0.9547501508151216,-0.22463419
-0.5598971821696206,0.09175691
-0.1664579221627586,-0.21433447
0.244087783599376,-0.12948808
1.447091859910588,0.14165616
-0.9566785221007726,0.079431795
-0.5702877377911907,-0.25618175
-0.1726720598377315,0.16116348
-0.5876460594179604,-0.10303561
-0.1861940501177532,0.14543462
0.215257959182454,0.10329475
1.440910420649899,0.26050833
1.254482827233398,0.7414163
1.0680552338168972,0.8199568
0.6775694637252173,0.6476564
-0.1454998217650929,0.6138717
0.6867454102224082,0.36241004
1.1155433388871947,0.06877568
0.317525514784739,0.7372183
-0.4713290412156274,0.4843095
-0.0640862938650637,0.006633406
-0.4553379003682734,-0.25954217
-0.8565786093642327,-0.37728038
-0.4519298793489436,-0.370474
-0.0420727525638509,-0.14517789
-0.4233921082423053,-0.6562048
-1.1957938075820755,-0.35623938
-0.4181097229307951,-0.5214102
-1.2044966161489232,-0.62923855
-0.8232571045250241,-1.0322196
-1.2213561622540168,-0.83706033
-0.0463273027061861,-0.8145891
0.342970189544806,-0.33376944
-0.029424714282620303,-0.12217804
0.3528539766727245,-0.5670211
-1.1895991631401688,-0.80774695
-0.8105239830201011,-0.8412431
-0.7940248545160085,-0.98453563
-1.178500047229024,-1.0005324
-0.8015580881522602,-1.2944787
-1.5629752399420391,-1.0127772
-1.178500047229024,-0.954465
-0.4030466495955248,-0.66535056
0.3647444646680515,-0.635915
1.1344550830510614,0.66386455
-0.3586274309193148,1.0181551
0.3864977853439842,0.9952124
0.3909336614165908,0.0005240906
0.390933661416591,0.7278022
-0.362435296758762,0.45625263
0.766626214890938,0.29861143
1.8971825241457263,0.9351524
0.0745001658773829,0.7987546
1.5737886437375546,0.88907593
1.6159312874033511,0.6071296
