Observed,Predicted
0.1721224795904794,-0.7010049163137104
0.6158286390287807,-0.6534705151902838
-0.0586759096313993,-0.6319661023239322
-0.7331804582915794,-0.5969338057947895
1.0903504856593966,-0.5179099182910362
1.1108119118941904,-0.4779712406477298
-0.2430560546631088,-0.4569885561419412
-0.2376478177194982,-0.47039262878514615
-0.6984351012262033,-0.5586086079365306
-0.257145476298514,-0.5033775173863906
-0.7181776915064912,-0.7888320076714309
-0.2620378063604774,-0.5291576057206197
0.6455046470395762,-0.551854335570908
-0.2522606656773567,-0.33908122185643846
1.0944025235555768,-0.23891543926062273
1.5590376811414624,-0.10682461918807284
0.2202255586578396,-0.1918531990559479
-1.161905076040762,-0.1440145227336657
-1.1721693366856882,0.004160013529738493
0.6591502359405692,0.15264224342341043
0.651362086549435,0.1273978737935469
0.1910009125972039,0.08171892433046535
-0.26936026135503,0.10098838306144897
0.6513620865494353,-0.09923095908940771
-1.1900826092594976,-0.19245200984749172
-1.2161187169864105,-0.25320955487463037
0.1626206321735278,-0.2554301037067329
0.6242981034425763,-0.16994546014487105
-0.7580762684659839,-0.2444299199221496
-0.3161324788912524,-0.6106302450208643
1.0533810222312454,-0.6421376054177416
-0.7645577766068858,-0.6379472268114392
-0.2983352784079797,-0.9088061486977215
-0.7557827053002124,-0.7779372566516307
-0.3136167609853522,-1.0084487489006317
0.1443632709297635,-0.9284663024889597
0.6123496789579921,-0.8905017936439285
-0.2749766443190782,-0.6388586855328788
0.1888614196837307,-0.5909243932213475
0.6444547372079067,-0.677038384280674
1.098746773056942,-0.5836684439265419
0.6630590934555818,-0.5209709999884978
-0.2182691953291554,-0.7058929687378797
1.1155848423501482,-0.9434853021404044
0.247442390307014,-1.070714199503982
-0.1711084927356765,-0.9690711114924488
-0.5872265924820669,-1.0828978537139227
-1.0221860341331257,-1.1899880820740893
-1.463238395180533,-1.2598904053832474
-0.1662770903614235,-1.0042952023731444
-0.5776607609914215,-0.5926844443042065
-0.9742719287708044,-0.33797600746276585
0.2737756962612764,-0.3270288501997528
0.7043703044851444,-0.011782747097549895
1.1166654146311497,0.06277166895857195
1.1412321707822035,0.15926910900401925
0.699633507439796,0.40221183965220575
0.6996335074397959,0.2752613645845888
0.673718677050033,0.5440981105643024
1.0631003645629016,0.197474176654737
1.4229456039917736,0.18354338137350606
0.6309697632379421,0.22972593691376142
0.2297959007869224,0.2497122476255501
0.2297959007869224,0.4432869099503124
0.82633845002987,0.5894586375924754
1.4228809992728175,0.903459811172005
0.6439522463270497,0.9037189426197996
1.036065875621199,0.8235556209024464
1.036065875621199,0.9317740324171958
1.044246885935756,1.0507463677007725
0.243657606718343,1.0291144370003271
0.2336445077385844,1.0401764364018218
2.2294827326956383,1.136088610301678
1.0627991605485752,1.2373852779456616
0.652968297227594,1.2920507808398776
0.2431374339066128,1.0178018033203518
0.6183423259725133,1.063653531247867
-0.5714335977952866,0.9739983059721885
0.605415498750469,0.8539390218945198
-0.9806025683986506,0.43765506822379663
-0.59466540424442,0.09882468092335787
1.7712183401101345,-0.09714322999151134
-0.6008302008223386,0.2756873893851553
-0.6106949223343142,0.03905114490083314
-0.1959557519416831,-0.03745709364912114
-2.560031244553356,-0.2325246214691447
-2.1905178307574475,-0.2733862505449046
-2.618595888755148,-0.8564401555540028
-0.6278369046945319,-0.6570160592824812
-0.1954360237613807,-0.4435701072503061
-1.4049236998480572,-0.44229442056658813
-1.0164512056181385,-0.6864921020996148
-0.206211940696899,-0.5986415740837335
-1.0310597034844928,-0.5605041863213438
0.6030614093576169,-0.5266247602774918
0.1938713561981923,-0.3139984356026029
1.0304467069009098,-0.15417044444584604
-0.1890192477091054,-0.10238226776339726
-0.6030614093576167,-0.08906009278649438
-0.1890192477091056,-0.0622025798726549
-1.4372653533953692,0.035398547990525164
0.1949804645175959,0.07515921232477006
-0.6338349366425101,0.08109848466422274
0.1918980907940684,0.06784908978266968
0.6155691990667396,-0.02412494464804582
0.218045507262552,0.035166122638378955
-0.5918681410905027,-0.25179298434589126
0.2304219480581358,0.009842061189184514
-0.5874228140418682,-0.002847211459316379
1.0500594996598396,0.19829399184361607
0.6300519184172024,0.31207273205932395
-0.5786549490426132,0.447581558593527
1.0541388606590254,0.34944226987187443
-0.5686794587960201,0.38224781042842726
-0.1579665163322295,0.5289113829099378
1.0665921275556418,0.6951346451416316
0.671283124229806,0.6700309454104868
0.2486971692624366,0.6196865622186686
-0.1546459533335239,0.6342862517288664
0.6374168456829111,0.4466381741227519
1.039757975227441,0.33441547425857726
-0.5594544782359788,0.27360811079823627
0.0348029950122518,0.28633590747859955
0.6290604682604823,0.37631791782098145
1.0399794797244637,0.288126647070639
0.4413009006006697,-0.06951996978459213
-0.1573776785231242,-0.08606118361842685
-0.9696605585523118,-0.10161112408457545
-0.15263175458694,-0.3643244648108468
0.6678120732414288,-0.2396324815579536
-0.1392749706826864,-0.4633186044184202
-0.9509871713131788,-0.38001678870631445
-0.941590712712996,-0.33721103026217114
-1.3566843825246844,-0.09790479884067183
-0.949231317145986,-0.04572008354984289
-0.1343251863885843,-0.12583875821696358
0.687152783444825,-0.028545545722008403
-0.111118525357195,0.029069166603603397
0.2887928149036117,-0.16337028726406783
-0.9200613899575604,-0.3846676770209846
-1.749905064149441,-0.5193104301248848
-1.357667018060999,-0.42259035934497147
-0.9471847868211783,-0.5391568376992523
-0.5367025555813577,-0.6501777742656405
-1.3393197465722222,-0.7240824686711819
-1.3506608977918817,-0.45722260435439116
-1.744136771863521,-0.05367116071475997
0.289745737150073,0.19394878647982744
-0.5209983669773074,0.21726130656257836
1.109949054621051,0.5339607351992057
-0.530457580320903,0.6121488079711822
1.9301523720920293,0.7080645439790934
0.7326060355156471,0.9416759183980966
1.9978887633015543,0.8186827382615782
1.632026895619615,0.6130839846517239
2.547859658008976,0.27307816318927874
1.7545403972641336,0.2636681120324249
1.2875061275601511,0.3011596870166311
0.4152600149729482,0.31593081812826385
0.3943309416031385,0.5072826614486405
-0.0615792739075817,0.6581927180146323
0.797712609334638,0.9759150748483066
1.2084572188992917,0.9674841982302587
1.1644382419434678,0.8913300150932779
0.7367876880105437,0.9977529681158083
1.152643315599318,1.1159433231801323
1.152643315599318,1.086680494138066
-0.5051732394148446,1.0971374338511848
1.560877906234916,1.2125014459164742
1.1446437979056074,1.3004596782361468
1.1446437979056074,1.3505337322003474
1.9902006903561755,1.0747588101713024
0.7562245593300871,1.124166330615552
0.7482512833224225,1.022670195257955
0.7311992055366713,0.9168611287260605
0.7150699725394561,0.4880298727950372
0.698940739542241,0.15664816330107117
0.2875389118369971,-0.012616926478905666
0.3077412442268126,0.3311642544740578
-1.2754563285516385,0.0972670261372457
-1.2939099267532976,0.0251716420253989
-2.1093378075892315,-0.19349986397388022
-1.7623176444338329,-0.23006230010984624
-1.3938937336310775,-0.8110868965449666
-1.8178299041310728,-0.592615690574875
-0.993985809648024,-0.37749344900591253
-0.598616113185262,-0.3892896652775672
-0.1893763421748102,-0.6268484983410227
-0.1739453116583162,-0.5307834300834766
0.6532196719960197,-0.5015653551695293
0.2671491773122098,-0.45047627759683306
-0.5293034025611955,-0.2450231773446176
-0.93174896483913,-0.07739215744038921
-0.1447030145307604,-0.03900654129125583
-0.5429047192736858,-0.029598879439760695
0.6575812106096379,0.0019390224650876198
0.6633132384923129,0.08542887910984903
0.2576691830315027,0.1421382554611892
-0.1479748724293074,0.139521471570817
-0.5569539157314517,0.13530700097634465
-0.9640404511069663,0.0485636595086269
-0.9547501508151216,0.10317136585848563
-0.5598971821696206,-0.18984589885450776
-0.1664579221627586,0.07806270924744604
0.244087783599376,0.056626758406439465
1.447091859910588,0.2727555362745491
-0.9566785221007726,0.38083277188739717
-0.5702877377911907,0.5021187533635363
-0.1726720598377315,0.4220675764142313
-0.5876460594179604,0.43715404101957833
-0.1861940501177532,0.5864520051273748
0.215257959182454,0.764276029410148
1.440910420649899,0.7355339942576699
1.254482827233398,0.6814913894316885
1.0680552338168972,0.6912576019691915
0.6775694637252173,0.5136983310747391
-0.1454998217650929,0.4072161708149036
0.6867454102224082,0.3306279134543888
1.1155433388871947,0.3494068602244508
0.317525514784739,0.4443303001483653
-0.4713290412156274,0.36116974911303684
-0.0640862938650637,0.0010959104003891718
-0.4553379003682734,-0.021585912872604363
-0.8565786093642327,-0.04537669482661011
-0.4519298793489436,-0.2968670405534155
-0.0420727525638509,-0.16488364173784867
-0.4233921082423053,-0.3943591393106057
-1.1957938075820755,-0.3198122531770911
-0.4181097229307951,-0.27762865337304066
-1.2044966161489232,-0.04494897456692379
-0.8232571045250241,0.011076880193047783
-1.2213561622540168,-0.05948093026081891
-0.0463273027061861,0.04550447964247534
0.342970189544806,0.09372661335272395
-0.0294247142826203,-0.09224782036586665
0.3528539766727245,-0.32334596183752434
-1.1895991631401688,-0.46615200607062224
-0.8105239830201011,-0.3667846796179066
-0.7940248545160085,-0.4782541541689902
-1.178500047229024,-0.5834286508584362
-0.8015580881522602,-0.665026400137407
-1.5629752399420391,-0.40110653331227075
-1.178500047229024,-0.006905581598476346
-0.4030466495955248,0.2599691821951998
0.3647444646680515,0.2752674738321211
1.1344550830510614,0.6057158391217671
-0.3586274309193148,0.6656649201896406
0.3864977853439842,0.7865382564155787
0.3909336614165908,1.0066066549546029
0.390933661416591,0.8963462514928611
-0.362435296758762,0.15753294673639306
0.766626214890938,-0.16937904457167022
1.8971825241457263,-0.18705327262366855
0.0745001658773829,-0.15472345175956606
1.5737886437375546,-0.14935742155818107
1.6159312874033511,0.0398765097146542
0.9056271337422748,0.18431530322101838
1.681485823130841,0.5077587418969641
2.4605940499813754,0.5038772793380595
1.775458000042356,0.4281275241694655
1.0207378974735344,0.5288702323990211
1.4228467661752275,0.6503302211826036
0.6435618234372745,0.6213529586653714
1.469098592428369,0.6144904853468383
1.912718001547166,0.7504492025198723
1.541680777101984,0.8331926117683875
1.1478563824188035,0.8826277366413735
1.5917361024674692,0.6188158731770425
1.6194694683892616,0.6547231661614302
2.08451170730202,0.5540363769766182
1.2419146109828116,0.44918317692581555
2.590702392614176,0.02472928669575944
1.3348511108468324,-0.30353800577559714
-2.3759319000015098,-0.47527921573647625
2.7200883984318933,-0.134966466271373
1.573428207966488,-0.3830673222009352
0.4267680175010829,-0.4546786056617002
-0.5452609609148272,-0.6797636122348358
-0.0594831009778685,-0.7122401902668203
-0.5515705727038794,-1.2833278455159711
-1.5237297297146342,-1.0714956929044368
0.9226390380278636,-0.8499649457182243
0.4616558714771547,-0.8574721585408392
-0.9599275264734194,-1.0882701998556876
-0.9031694874249078,-0.9928213294203465
-0.880961240925703,-0.9551489879518653
0.0199748807360135,-0.9085437759909145
0.0298332178623267,-0.7135769287528697
1.3832726970499456,-0.5518460212810385
0.064235263533668,-0.5056516108020377
0.9674689558201208,-0.5004917208364658
0.9866447849814028,-0.4566337591571581
0.5555695299312473,-0.37397187200286386
1.874443283594128,-0.32208939780879786
1.039538368544893,-0.32910085988380183
0.1427087198777202,-0.33744606412802747
-0.7541209287894524,-0.42749951905164213
0.1569612535444919,-0.3733860568213179
1.0526010366913672,-0.6590000293875153
-0.2855919649317697,-0.3899493604976476
1.0756304315930658,-0.40678197980977404
1.0922946458814065,-0.18018695690277445
1.5470055391895017,-0.09871589256747082
1.1289905630098651,0.025429483723233032
1.6157523751196887,-0.04968111818968454
1.6596535489999775,-0.03931389545737543
0.742297084552918,0.11270695045965337
1.2052673651982069,0.2928506294461598
1.1912850627791245,0.2771278425224366
-0.1945196170559015,0.2217254640867066
-0.1889831033488854,0.2293032280117439
1.2231776988093126,0.04926481235761815
0.2979420567432769,-0.06472779410910906
-0.1705214470522047,-0.13194735729584905
-1.1109730641280011,-0.10884042979917577
-1.1289534131303067,-0.023241892425348437
-0.1938465599037668,-0.11386762925087197
-0.1990414688665616,-0.4658901367408814
-0.438077741665986,-0.4923250227814223
-0.6771140144654105,-0.5201183372127837
-1.1563023939332435,-0.7645774116773821
-0.2098562492752299,-0.6297328121293557
-0.1979256349975828,-0.8608500247295574
-0.6771140144654104,-0.7951747530794856
1.231860546895591,-0.7453615235950801
-0.1958350058958272,-0.5235397725015793
0.2804568686208653,-0.4639671601140918
-0.6621506592304623,-0.5381854822115533
-0.6730300591581033,-0.4218043100095715
-0.6839094590857443,-0.369937986148629
1.2210847471274628,-0.5580215937652658
0.7628226617337409,-0.7826494395490686
-0.1952421981886457,-0.9399673707950922
-1.0995901272979784,-0.8377530280143674
-0.1567413197030978,-0.9479154623894085
-0.1457129353143017,-1.0559707093276987
-0.5528248010107489,-1.1328151064270477
-0.9343844442341938,-0.8797921033590748
-0.8868874575602232,-0.4855079153783697
-0.0627092141709253,-0.21350823768768554
-0.8813451766318854,-0.1902660198952778
0.330046759693799,0.14481101551007317
1.5610319715247278,0.18849502673752408
0.7494388099719239,0.315962777923124
1.128117482003675,0.5339388280636689
0.7301305963019694,0.4245259810267409
-0.2864830972723743,0.5405993628484964
-1.303096790846718,0.22895835851070329
-0.5360281255325207,0.22334441413277384
-1.3149674782043057,0.2362285149304841
-0.5696779914809921,0.2573088416234275
-0.1874188494189154,0.444920218149096
0.1865086399605852,0.58048669082546
1.7283133969680942,0.9085849472260203
0.9678108105649588,0.9127992266905519
0.5798521666746941,0.8306470613980586
1.3240387169396457,0.9225283692497445
0.1909585873295749,1.0468313748907199
0.1909585873295749,1.0100587450307414
0.559221321440346,1.0117941491774682
0.9262153471282204,1.150943031779069
0.7277485046463246,1.228928686824053
0.5292816621644288,1.2736633420707566
0.8916779553073654,1.0173098489985486
0.898215848418178,1.0531448422742027
1.2639627219023513,0.9584390115028325
0.8903385210884486,0.845937287186034
0.1474834627799115,0.44005952813900195
1.2753380953862958,0.10218461702467536
1.6363829811155668,-0.10642719205962803
0.1365018799960984,0.283471386560775
-0.5927033834572102,0.0259409708009109
-0.2466871299107336,-0.05686469451921755
0.1192912954881536,-0.2895761691787098
0.1267524827342225,-0.31672999075222685
-0.5913925452806911,-0.8869200340865355
-1.313352275883095,-0.6874195183450726
-1.332870654680058,-0.4428006180555812
-0.2636892249820156,-0.4549655082840244
-2.098396914243408,-0.6981440093473923
-1.4131255701658505,-0.603286756917999
-0.3004851478544375,-0.5657668135223921
-0.6727170966534206,-0.5103187220851967
-1.4406523978079604,-0.3172654725285932
0.0533674855390296,-0.1431273498753305
-1.476700522710752,-0.11128724931775719
-1.5140214918302928,-0.09662057052840795
0.3935032466062614,-0.05295949498321245
0.4019041357100104,0.0242521294568441
-0.3826176775202065,0.08929124104444638
-0.0123971521083637,0.07369525408069351
-0.0123971521083637,0.05583623513760305
-1.1602189594499928,-0.04253984609934358
0.3616399168457344,0.02029916192451789
-0.4172339648323105,-0.25300863139443003
-0.8063161196571774,-0.0006492447418913472
-0.049766757758023,-0.0029863435786640635
0.7216179874913369,0.2214823080446427
-0.8221599439841024,0.3068575302221225
-0.8395553873192413,0.42543269556440405
-0.4720952237560293,0.35629645059119247
0.2853858551474988,0.3669117708942704
0.6645800191433521,0.5077538606183742
1.0546868559798908,0.690921596722248
-0.8576883638562325,0.6750528323640063
-0.874761232136084,0.6058036228694417
-0.8931128364706888,0.6134276587372891
-0.1453176410393351,0.4500565547544606
-0.3441477419149682,0.32765490217869886
-0.5429778427906014,0.25636939472778986
-0.5551473548598975,0.2694828961226112
-0.5551473548598972,0.3539867313497082
-0.1680810641222122,0.2740361241424393
-0.5387100569527229,-0.07439542463073204
-0.5476104249241542,-0.10312947787859894
-0.9300663365039432,-0.13325452349472222
-0.5719585064984195,-0.3801101360893455
-1.3395160944928506,-0.236828641888511
-0.6091462375137081,-0.46534174614519996
-0.2324656897796067,-0.4052954015173909
-0.2397700939076932,-0.3358858612681104
-0.2470744980357798,-0.13132434961872902
-1.3893308841284184,-0.06732948123942328
-0.2617263657806958,-0.15063172516985296
0.1205129643508268,-0.03566824783303596
0.1246316027527104,0.015440722914829619
-0.6513756105328121,-0.15083067261843475
-0.6611706854037321,-0.3780387708735759
-2.61013386546797,-0.5436265979896889
-1.924787517227244,-0.45198032281598505
-1.579963128247415,-0.5511447912614613
-3.280010333922765,-0.657919954782507
-3.454703804427597,-0.7380267279084856
-3.691832827963587,-0.4916464610430777
-2.044923684523626,-0.10108750319635307
-1.595224289233122,0.17675659317285888
0.4374186054703111,0.19129678196448682
-0.5992508964787099,0.5354585748453978
0.4169583737015911,0.5912728892141865
1.414181916646933,0.7089685395064487
-0.094510564705695,0.9285781576157623
0.85497579296573,0.8161767435197287
1.2950577218097763,-0.1356729062203334
2.2482202050617723,-0.4548070709096131
-1.07544049484418,-0.4526367215947018
0.8447068244782849,-0.44798370677033256
-1.0970638208604089,-0.4193931905256064
0.3379970402754821,-0.22969401890937408
-0.6222353036703463,-0.09158524298530707
0.8160707288310511,0.24913732326735705
0.3379970402754822,0.2456353744586386
1.3004481936856114,0.16035328439553143
-0.6353949229215895,0.25883745634440647
-0.6470494575756761,0.3701467838364674
0.7998674226241799,0.33370064540626565
0.7998674226241799,0.3391165756510204
-0.1748054632225024,0.48061603660013685
1.20707993557659,0.5556968439486267
0.7385088213443269,0.5980123309750981
-0.1900448682867357,0.3479835773989016
0.7017087923329269,0.3835951336669502
0.7017087923329244,0.29374018939971325
-0.2105126376998788,0.17859541933855916
-1.1152599478213987,-0.23087117167525995
1.1580849544926026,-0.5537175697749116
2.091863169032049,-0.7565103101562656
-1.1044694448042531,-0.38599138869770677
1.211735341773914,-0.6482736768122208
-1.522255712061688,-0.7266066614934508
-1.5575547763936934,-0.9532460129079494
-1.0928417119614762,-0.9800355963373487
-1.501342613364696,-1.5518184504462644
-1.0388515112101313,-1.3618672621747556
-0.5763604090555664,-1.1200199855746824
-0.5763604090555664,-1.1210974929325372
-1.464443704997672,-1.380695435200721
-1.447624028513364,-1.2796272646474667
-1.4792807138344544,-1.2310124976551342
-0.1490804012779366,-1.1799062752037264
-0.6114089215869267,-0.9966727079383474
0.2815982672350546,-0.8088935883520134
-0.1578333939683503,-0.7931262723656378
-0.1672215187341561,-0.7792358644944793
-1.0553929262620805,-0.7164927751563935
0.7209132825756098,-0.6398700378862789
0.7363258356593196,-0.5835367335838068
-0.6147849953461604,-0.5951273228336929
-1.0740254234255306,-0.6127299982566863
-0.1884028852416218,-0.7220598111113865
0.7139477756524636,-0.6440638067861766
-0.6251239491137428,-0.9226643009205281
-0.1736455414204835,-0.6769348776794853
-0.6333151039490528,-0.6713980698629809
0.702219023423013,-0.4412936283520823
0.2671798094785066,-0.3726627490948463
0.2615917893449995,-0.2554850610670592
0.266580019330639,-0.32020288992774376
0.2549040705655096,-0.3018153118697954
-0.1863077407917333,-0.1584742471840896
0.6907724144167363,0.026823596248260695
1.567852569625206,-0.008535918392907793
0.2528816655182124,-0.07738270012893739
-0.1896907318658839,-0.07009485122401476
0.2528816655182124,-0.22411912634386627
0.2528816655182124,-0.34736095260882843
0.2577848407408143,-0.4199420911377059
-1.0799717533938895,-0.4070088380727567
-1.546985017791594,-0.32330148056262753
-1.582455292002208,-0.39836507834583335
-0.2408697602200639,-0.7469156124126702
0.2197937249687198,-0.7754846222773782
0.6804572101575035,-0.8092207065925265
