Observed,Predicted
1.509260784926952,1.19907
1.5092607849269517,1.2873372
0.3171399455259001,1.3066927
1.946791409601488,1.2950827
1.9829446357467968,1.3648505
1.195372925882773,1.5973024
1.6017728085723846,1.5647796
0.753686089652534,1.6525472
2.008844358812456,1.5530423
2.4499044347326207,1.5143725
0.8210084919216535,1.3692346
-0.0489497463248665,1.0905819
-0.9189079845713868,0.20199281
0.7199065262612601,0.28355968
0.3034975153721462,0.24242963
-0.5104573706426542,-0.049633853
-0.9293780020413728,-0.55519426
-0.9293780020413728,-0.7637654
-1.3585035512655823,-0.92154145
-0.9726212781076102,-1.0099773
-2.584012583048432,-1.2428241
-2.287500323484549,-1.4689963
-1.8864200581941448,-1.4196916
-0.6414736714475386,-1.3065271
-1.9485620583984669,-1.1196537
-2.0146529111590024,-1.0446244
-0.7198220073739485,-1.0425668
-1.6359707139671766,-0.927189
-0.7627881871893029,-0.86833656
0.1397691874394916,-0.70062274
-0.3194724284331283,-0.41568422
-0.7876268462843701,-0.41085058
-1.252309072691942,-0.5022942
-0.3437944660558,-0.661871
-0.8148178206955307,-0.6816134
-0.8334032988259519,-0.7240651
0.0755408359931271,-0.6341574
-1.2932717792687343,-0.5882256
-1.3054091976623508,-0.8750411
-0.8626292126474274,-0.9145711
-1.327121865611427,-0.8690709
0.0566572240047936,-0.76089907
-0.4165779034325929,-0.039973576
0.5194366450208836,0.13922592
0.9784878295074276,0.40096638
1.893921954192853,0.05212486
0.0623623733029407,-0.34204695
-0.3910410424250199,-0.22629713
0.0867025760585051,-0.2655602
-0.3818891500793471,0.102374926
0.5342248329756717,0.080090605
0.5401616438573815,0.30270693
0.0867025760585051,0.22985475
-1.3086068209385573,0.31746057
-0.8452479855089513,-0.13542487
-1.2963640073256104,-0.28520572
-0.3936445500189016,-0.41002628
0.9910990574082088,-0.037718747
1.0130322630202504,0.09568574
-0.3702320662571856,0.43099955
-0.8493098770775828,-0.17053057
-1.3148954121020415,-0.31208056
-0.3974865173053258,-0.55143535
-0.8592612379602378,-0.56537795
-0.3936912656142215,-0.7351012
0.0718787067317947,-0.6272724
0.0666389308920757,-0.35825318
-0.8706807740014713,-0.27858117
-0.8846385930259205,-0.24963503
-0.9026429177369498,-0.2253069
-0.9225802098524418,-0.15278406
0.4861509991655875,-0.25776717
-0.9310785248327854,-0.12366528
0.0,-0.38542497
0.0,-0.39359075
-0.9452295547314546,-0.6453635
0.0051651888236693,-0.6922995
-1.8598474593294336,-0.75057924
-1.389776123454961,-0.7825278
-1.1596321355308972,-0.5398577
-0.9294881476068334,-0.5423949
0.4975118159952674,-0.7065105
-1.3878071539416037,-0.76190376
0.0102629779882761,-0.7443414
1.89943231973527,-0.14647709
0.4923915187153233,-0.40624836
-0.4716592442430993,-0.43317702
0.481999203654148,-0.16367115
1.4459976109624435,0.3286979
1.4604496517834555,-0.6070745
-1.4500178685564322,-0.7701576
-1.4863310856614311,-0.7179547
0.464215122729887,-0.3526692
-0.5235271115002158,-0.09859718
0.4625816342329167,0.21382041
1.4268349948699663,0.47466335
1.452291177242875,0.6812874
-0.5252093072389059,0.5624466
0.4532313522861602,0.590356
0.9406534768415048,0.7387768
1.2010399651800607,0.6913673
1.4614264535186166,0.81057763
1.9102008064720064,0.8008723
-0.0374077457520604,1.0208614
1.4452434846805249,1.0125599
-0.0217443255908942,0.9414003
1.970855510363948,0.5858936
0.0055188959043042,0.11426651
3.042077791269576,1.0077184
1.108158164428184,0.46983024
-0.4542650977014922,-0.51212305
0.0449005794247452,0.24130431
-1.485113672264653,-0.51305264
1.0851115101209048,-0.09964608
-0.4522435807748427,-0.6240672
-2.3434287850340167,-0.5993364
-0.3817837302220188,-0.92109805
-2.154679637179236,-0.9067574
0.5776515549441207,-0.6307496
0.3583303587080726,-0.27386925
0.1390091624720246,-0.2022153
-0.3053059986083177,-0.034495275
-0.3053059986083177,-0.06871994
1.0703688249785954,-0.23892884
0.6233255931087901,-0.08878043
0.1721224795904794,0.26095772
0.6158286390287807,0.13016054
-0.0586759096313993,0.3533895
-0.7331804582915794,-0.071826
1.0903504856593966,0.012410013
1.1108119118941904,0.3616469
-0.2430560546631088,0.63761467
-0.2376478177194982,0.5140313
-0.6984351012262033,0.352269
-0.257145476298514,0.15767744
-0.7181776915064912,0.14455916
-0.2620378063604774,-0.07136703
0.6455046470395762,-0.15869892
-0.2522606656773567,0.22437014
1.0944025235555768,0.21571004
1.5590376811414624,0.4356931
0.2202255586578396,-0.008872616
-1.161905076040762,-0.30123127
-1.1721693366856882,-0.33079505
0.6591502359405692,-0.44546056
0.651362086549435,0.056890145
0.1910009125972039,0.46310154
-0.26936026135503,0.47248378
0.6513620865494353,0.4020546
-1.1900826092594976,0.46015376
-1.2161187169864105,0.31748432
0.1626206321735278,0.4711501
0.6242981034425763,0.46988574
-0.7580762684659839,0.46891046
-0.3161324788912524,0.050928947
1.0533810222312454,-0.476471
-0.7645577766068858,-0.5383035
-0.2983352784079797,-0.7164689
-0.7557827053002124,-0.7125091
-0.3136167609853522,-0.86771077
0.1443632709297635,-0.75943255
0.6123496789579921,-0.5246946
-0.2749766443190782,-0.22243376
0.1888614196837307,0.024302902
0.6444547372079067,0.10198806
1.098746773056942,0.3989057
0.6630590934555818,0.6092149
-0.2182691953291554,0.59341735
1.1155848423501482,0.46663696
0.247442390307014,0.19164893
-0.1711084927356765,-0.11243722
-0.5872265924820669,-0.5490797
-1.0221860341331257,-0.7362504
-1.463238395180533,-0.87507606
-0.1662770903614235,-0.73993194
-0.5776607609914215,-0.5653952
-0.9742719287708044,-0.3747277
0.2737756962612764,0.20292859
0.7043703044851444,0.23491697
1.1166654146311497,0.48976642
1.1412321707822035,0.46144944
0.699633507439796,0.58295107
0.6996335074397959,0.5188456
0.673718677050033,0.6564395
1.0631003645629016,0.69286495
1.4229456039917736,0.72594607
0.6309697632379421,-0.18712182
0.2297959007869224,-0.20116217
0.2297959007869224,-0.026676198
0.82633845002987,0.40973672
1.4228809992728175,0.68225163
0.6439522463270497,0.7212638
1.036065875621199,0.80257034
1.036065875621199,0.8861341
1.044246885935756,0.8980795
0.243657606718343,0.89582783
0.2336445077385844,0.85599786
2.2294827326956383,0.7645185
1.0627991605485752,0.9671896
0.652968297227594,1.0162027
0.2431374339066128,0.8727813
0.6183423259725133,0.76748043
-0.5714335977952866,0.3832179
0.605415498750469,-0.0035017966
-0.9806025683986506,-0.7545171
-0.59466540424442,-0.011609272
1.7712183401101345,0.09056062
-0.6008302008223386,0.16147941
-0.6106949223343142,0.20710799
-0.1959557519416831,-0.012336166
-2.560031244553356,-0.64760023
-2.1905178307574475,-1.2985777
-2.618595888755148,-1.5274173
-0.6278369046945319,-1.4284835
-0.1954360237613807,-1.1375259
-1.4049236998480572,-0.91668195
-1.0164512056181385,-0.90060145
-0.206211940696899,-0.65866995
-1.0310597034844928,-0.29628813
0.6030614093576169,-0.41929182
0.1938713561981923,0.040816035
1.0304467069009098,0.32429937
-0.1890192477091054,0.4196917
-0.6030614093576167,0.27110648
-0.18901924770910558,-0.07738152
-1.4372653533953692,0.050139982
0.1949804645175959,-0.09221584
-0.6338349366425101,0.038271938
0.1918980907940684,-0.11205125
0.6155691990667396,-0.09074653
0.218045507262552,-0.0327617
-0.5918681410905027,-0.09257072
0.2304219480581358,-0.07763813
-0.5874228140418682,0.07431417
1.0500594996598396,0.114921525
0.6300519184172024,0.3214019
-0.5786549490426132,0.26431713
1.0541388606590254,0.15879816
-0.5686794587960201,0.011193945
-0.1579665163322295,-0.16041483
1.0665921275556418,0.34384653
0.671283124229806,0.6806898
0.2486971692624366,0.6699008
-0.1546459533335239,0.60186434
0.6374168456829111,0.5071114
1.039757975227441,0.51984215
-0.5594544782359788,0.5072793
0.0348029950122518,0.31520128
0.6290604682604823,0.1901685
1.0399794797244637,0.01963167
0.4413009006006697,-0.016425109
-0.1573776785231242,-0.08564415
-0.9696605585523118,-0.3295846
-0.15263175458694,-0.33066392
0.6678120732414288,-0.22281395
-0.1392749706826864,-0.41545525
-0.9509871713131788,-0.6472439
-0.941590712712996,-0.8494876
-1.3566843825246844,-0.8596715
-0.949231317145986,-0.8685713
-0.1343251863885843,-0.6568997
0.687152783444825,-0.48670053
-0.111118525357195,-0.02129665
0.2887928149036117,0.018241093
-0.9200613899575604,0.1600703
-1.749905064149441,-0.43661955
-1.357667018060999,-0.74447995
-0.9471847868211783,-0.9202473
-0.5367025555813577,-1.0123966
-1.3393197465722222,-0.9685824
-1.3506608977918817,-0.9410369
-1.744136771863521,-0.82155466
0.289745737150073,-0.62818235
-0.5209983669773074,-0.3071436
1.109949054621051,0.10845996
-0.530457580320903,0.309192
1.9301523720920293,0.3096969
0.7326060355156471,0.4621928
1.9978887633015543,0.46731785
1.632026895619615,0.6976726
2.547859658008976,0.7477617
1.7545403972641336,0.9920372
1.2875061275601511,0.6489019
0.4152600149729482,0.63578075
0.3943309416031385,0.37141302
-0.0615792739075817,0.37864336
0.797712609334638,0.6001708
1.2084572188992917,0.6223444
1.1644382419434678,0.71709555
0.7367876880105437,0.87372124
1.152643315599318,0.7736823
1.152643315599318,0.74979144
-0.5051732394148446,0.6963894
1.560877906234916,0.6273543
1.1446437979056074,0.74663955
1.1446437979056074,0.77663714
1.9902006903561755,0.74591887
0.7562245593300871,0.6781016
0.7482512833224225,0.5517446
0.7311992055366713,0.41501564
0.7150699725394561,-0.16862369
0.698940739542241,0.5308041
0.2875389118369971,0.30472627
0.3077412442268126,0.46410713
-1.2754563285516385,-0.4835667
-1.2939099267532976,-0.62598073
-2.1093378075892315,-0.8954402
-1.7623176444338329,-1.0933123
-1.3938937336310775,-1.2811248
-1.8178299041310728,-1.3367796
-0.9939858096480241,-1.1991867
-0.598616113185262,-0.9726026
-0.1893763421748102,-0.95800644
-0.1739453116583162,-0.831557
0.6532196719960197,-0.44141954
0.2671491773122098,0.25814494
-0.5293034025611955,0.49308386
-0.93174896483913,-0.06808374
-0.1447030145307604,-0.24877007
-0.5429047192736858,-0.1726442
0.6575812106096379,-0.19042432
0.6633132384923129,0.020470478
0.2576691830315027,0.34557727
-0.1479748724293074,0.3817787
-0.5569539157314517,0.08791808
-0.9640404511069663,-0.17504926
-0.9547501508151216,-0.2922167
-0.5598971821696206,-0.26936293
-0.1664579221627586,-0.29382563
0.244087783599376,-0.14318323
1.447091859910588,0.10766876
-0.9566785221007726,0.06663937
-0.5702877377911907,-0.1385066
-0.1726720598377315,-0.055829313
-0.5876460594179604,-0.041041728
-0.1861940501177532,0.09537061
0.215257959182454,0.23619756
1.440910420649899,0.3011405
1.254482827233398,0.548072
1.0680552338168972,0.7034732
0.6775694637252173,0.71370137
-0.1454998217650929,0.6341357
0.6867454102224082,0.4666412
1.1155433388871947,0.2264835
0.317525514784739,0.41204295
-0.4713290412156274,0.2760268
-0.0640862938650637,-0.036612216
-0.4553379003682734,-0.2846538
-0.8565786093642327,-0.27937466
-0.4519298793489436,-0.46919134
-0.0420727525638509,-0.34592414
-0.4233921082423053,-0.39132565
-1.1957938075820755,-0.49604946
-0.4181097229307951,-0.5705265
-1.2044966161489232,-0.62356967
-0.8232571045250241,-0.82507
-1.2213561622540168,-0.9107372
-0.0463273027061861,-0.8305085
0.342970189544806,-0.53451896
-0.029424714282620303,-0.25483835
0.3528539766727245,-0.5110469
-1.1895991631401688,-0.7533318
-0.8105239830201011,-0.7622089
-0.7940248545160085,-0.9604614
-1.178500047229024,-0.9880941
-0.8015580881522602,-1.1640923
-1.5629752399420391,-1.0799539
-1.178500047229024,-0.9500076
-0.4030466495955248,-0.6738616
0.3647444646680515,-0.55416214
1.1344550830510614,0.4973408
-0.3586274309193148,0.73449934
0.3864977853439842,0.7821492
0.3909336614165908,0.30211008
0.390933661416591,0.57526475
-0.362435296758762,0.34808847
0.766626214890938,0.24544592
1.8971825241457263,0.7175227
0.0745001658773829,0.65479785
1.5737886437375546,0.5966816
1.6159312874033511,0.5412087
