Observed,Predicted
-1.595224289233122,-1.8832585418910797
0.4374186054703111,-0.9852987338578263
-0.5992508964787099,-0.2673981418100475
0.4169583737015911,-0.11276366486129669
1.414181916646933,0.38757026971120606
-0.094510564705695,0.24631525056434606
0.85497579296573,0.6445023809665184
1.2950577218097763,0.4578365129741475
2.2482202050617723,0.8275100817414033
-1.07544049484418,0.4121343373959701
0.8447068244782849,0.36299426859412454
-1.0970638208604089,-0.16986708383522306
0.3379970402754821,-0.20803508749314253
-0.6222353036703463,0.0008347483024152913
0.8160707288310511,-0.005392711291115318
0.3379970402754822,0.2370277192415672
1.3004481936856114,0.3272440318490327
-0.6353949229215895,0.43118863830176174
-0.6470494575756761,0.28956632584158937
0.7998674226241799,0.03618991435727656
0.7998674226241799,0.264598091764162
-0.1748054632225024,0.3990005152590755
1.20707993557659,0.17564857492309383
0.7385088213443269,0.44217148816182494
-0.1900448682867357,0.5226422872292653
0.7017087923329269,0.4235182803629162
0.7017087923329243,0.3737365162452584
-0.2105126376998788,0.03791406278968316
-1.1152599478213987,-0.8575830671999864
1.1580849544926026,0.8465979172078955
2.091863169032049,0.5172826217793667
-1.1044694448042531,0.13444760719257412
1.211735341773914,0.33608987501471155
-1.522255712061688,0.3525514783242004
-1.5575547763936934,-0.26384067424267893
-1.0928417119614762,-0.6606510589755404
-1.501342613364696,-1.2644980976310691
-1.0388515112101313,-1.1675179162090668
-0.5763604090555664,-0.8809279111701548
-0.5763604090555664,-0.6922664339717696
-1.464443704997672,-0.8297025576927062
-1.447624028513364,-0.9031416669035521
-1.4792807138344544,-0.9914374246451509
-0.1490804012779366,-1.0348880870609263
-0.6114089215869267,-0.6583962494987907
0.2815982672350546,-0.2752339676002957
-0.1578333939683503,-0.26063946796947385
-0.1672215187341561,-0.1809523420879158
-1.0553929262620805,0.06157747893240451
0.7209132825756098,-0.09325741271773479
0.7363258356593196,0.12235985735043839
-0.6147849953461604,0.25395926841406047
-1.0740254234255306,0.2752258216028355
-0.1884028852416218,0.058639032557683206
0.7139477756524636,0.06431108696661297
-0.6251239491137428,-0.19733905272064758
-0.1736455414204835,0.1579526761685314
-0.6333151039490528,0.11288864870471754
0.702219023423013,-0.03971351664472198
0.2671798094785066,0.3655148682115765
0.2615917893449995,0.2126667720890855
0.266580019330639,0.02447238799438221
0.2549040705655096,0.0664650342936862
-0.1863077407917333,0.4648019169351681
0.6907724144167363,0.3665174692348989
1.567852569625206,0.3677518753724809
0.2528816655182124,0.21469040886528812
-0.1896907318658839,-0.0220522929456335
0.2528816655182124,-0.1011241625964564
0.2528816655182124,-0.05536137743326447
0.2577848407408143,-0.3012943521392982
-1.0799717533938895,-0.47134401757910344
-1.546985017791594,-0.5199575863605604
-1.582455292002208,-0.7271789890555543
-0.2408697602200639,-1.2195971858954255
0.2197937249687198,-1.2735352295875764
0.6804572101575035,0.3413734352319849
-0.2339672287392981,0.7574968984093915
0.6869848170417774,0.786032049474229
-0.658529602056091,0.5809401751169007
0.2604161107677369,0.33553526297782665
0.261909721992314,0.13817999954063978
-1.0088361111510369,0.10583817693244013
-0.1494572016520074,-0.03855775863658667
-0.1540818721491696,0.11965966180521191
-0.5711914871549442,0.05891689200714387
0.2868657401807572,-0.15665188021035598
-0.1342270791905689,-0.013168513197257252
0.2885521366442146,-0.02682550649768493
-0.963435958946192,-0.10303138161170267
0.2885521366442148,-0.31174062400440955
-0.1255059681190204,-0.43183504667843525
-1.784716946758226,-0.3764079368599889
-1.4098571152862145,-0.7245266947890726
-0.147654602767319,-0.6379434693688373
-0.3497316089694522,-0.4536984336889348
-0.5518086151715854,-0.10905004685071418
1.1503806723068668,-0.11706931588275858
-0.1177235637168379,0.5136364534746187
1.1625876099937855,-0.2563898665001284
0.3225011283461709,0.3062206122006172
2.45335906785886,0.9139956311348036
2.0747560774111258,1.1479321388848764
1.2496099236404372,1.4277980728670454
-0.9869796557503846,0.18953200373209136
1.2608387441292075,-0.058714201824572564
1.2903007468068235,0.2541743494550116
0.4067954441486757,0.4175806664586511
-0.49696635507266634,0.36678736589915684
0.8464178280989385,0.3362177120426444
0.4049203734890516,0.3710649042344797
0.8425828101219536,0.35617767146258095
0.8425828101219536,0.368077457378932
0.3845486723732237,0.601796765417891
0.816612953390687,0.5613432113354391
0.7849342200177913,0.4046255107343671
0.7763986391810659,0.6252212955229253
2.5217955689192526,0.8892984139103118
1.2787543209989507,0.7631364244538014
1.734426827663896,0.8775378487733924
2.190099334328841,0.8673399356138272
0.8480222726258683,1.0164825482570696
0.8556556473457569,0.8707506565131452
-0.5072387636915551,0.32398427315752193
-0.0553228907614933,-0.5135325119308605
-1.4283364523875997,0.7099418304498587
1.3024076023020092,0.7025158020805543
-0.5367880227530455,0.34603275567522207
-1.940628535907104,-0.7119284512465115
-0.0826614449499367,-0.06983180544705038
-1.485462581825124,-0.6587247805397448
-2.460862428551321,-1.3887120025086446
-1.5845359095277705,-1.5572458546201047
-1.5845359095277705,-1.4736107002066012
-0.6219094704371669,-1.0492553814603924
-1.1261419783552982,-0.7701820508593737
-2.151374627908931,-0.9757123958929895
-0.1625891609096494,-0.9610216678089574
0.608896907885144,-0.3917870390821231
1.3803829766799371,0.13363588073037258
-0.1099638990983937,0.5795454248104842
-0.6157978349510059,0.19577388596863876
0.8918531176185328,0.2886996076534211
-0.6192902437218935,0.46196814242597245
0.3933952418515822,0.29603782135871554
-0.5957902146501746,0.14679960593813188
1.414564970752162,0.163603383053599
0.4287281971003593,0.272612692083523
-0.06014015205932819,0.6092217216131767
-0.0655391444207827,0.407427230483854
-0.5443562591731994,0.11929737611924518
-0.5174704267544734,-0.13943509125136877
0.940487729608982,-0.23998725332453583
0.9611752535413643,0.30965158097100454
-0.4667548427706037,0.5545545318785614
0.980709613461838,0.3047371850279274
0.015733309306875,0.5276618055397314
1.4553099505414566,0.5466014147502073
0.0321958252318102,0.6988568001015115
1.9639453391404795,1.0973610568381704
0.0379184341489177,0.8820487560198111
1.0172495113001705,0.6398367152682762
0.0489063406235288,0.7352443377470753
0.5354925973037693,0.6692326235409837
0.5418410722631897,0.6181992649275476
0.0547314214407258,0.4234184214071768
0.0703747955121414,0.017646383899172776
0.0757187036067223,0.28501347297798213
0.0861592405446677,0.060229754854156346
1.0492045301433537,-0.01725686273397418
1.0686120631270326,0.5167389345847136
-0.3390462038159938,0.6816596099664994
0.1519071200923425,0.5933088555099658
0.6233354173133213,0.3195306922123344
-1.5946566877274055,0.1777355825823044
-1.9901966905642468,-0.535966320281861
-1.7375352469107588,-0.5106797287318828
-1.484873803257271,-0.8971141419218884
-0.6114968523675262,-1.077708841598934
0.6302275287972906,-0.7634481362930987
-0.5962994993259602,-0.3865175594750769
-0.6066829063759553,-0.38922507242674087
0.2099778728916369,-0.15890914890249186
-0.209872287677831,-0.018326321094179504
-0.629722448247299,-0.11461223351446158
0.6170568352494894,-0.00904123344801546
-0.2138304706318374,-0.21530815459865385
-1.0351719900158924,-0.2839195520054341
0.2087695400720617,-0.409882300169908
0.0159383945411861,-0.34592171604557553
-0.1768927509896894,-0.1158285665845893
-0.978220398502663,-0.16152554685674744
-0.1800480207097374,-0.15831869569714535
0.6288810682967741,0.31697867976624405
0.622045606241337,0.7061164117957615
0.2095526438746524,0.2921870135353198
1.4100797832337146,0.4838179392953128
1.839211444627348,0.5955659297805501
0.6418223779321942,0.4861360856167665
0.6175454485610061,0.09036937045482252
0.6175454485610061,0.21222786063470328
-0.6041205475053334,0.4024060173171573
-0.6041205475053334,-0.3280838849329909
-0.1968985488165528,-0.16473371610628768
1.4319894459385674,0.02138052399352419
0.2103234498722255,0.32054639054370726
1.4319894459385674,0.6373282586816449
1.0247674472497867,0.7100669401133319
1.4319894459385674,0.7749999512053997
1.4319894459385674,0.9321584010628283
2.2464334433161284,1.082678826919848
1.4319894459385674,1.3521066136687447
0.6175454485610061,1.3960303618108092
1.0247674472497867,1.1354560172995076
1.4319894459385674,1.079899809621125
0.2103234498722255,0.9579274132283669
1.839211444627348,0.4776526766043603
0.6175454485610061,1.0232976837844325
0.4139344492166158,0.7252257151553566
0.2103234498722255,0.5533645502235709
0.2103234498722255,-0.3619956656522486
1.0247674472497867,0.05174789634825919
0.6175454485610061,0.40338052938087854
0.2103234498722255,0.3052455881544732
-1.011342546194114,0.33596619257112653
-0.1968985488165528,-0.2695720579683787
-0.1968985488165528,-0.4647457536813444
-0.1968985488165528,-0.16432216056361185
-1.011342546194114,-0.5620557123208353
-0.1968985488165528,-0.4302202896604858
0.2103234498722255,-0.05618634013305746
0.6175454485610061,-0.10271432184431219
-0.6041205475053334,0.11124235151350394
-0.6041205475053334,-0.09663837161522613
-0.1968985488165528,0.05934794574275796
-1.011342546194114,0.12149709479888263
0.2103234498722255,0.055733099549830196
0.6175454485610061,0.41175457749522876
0.2103234498722255,0.05614500018157442
0.2103234498722255,0.07014435545515879
-1.011342546194114,0.14016647048073597
-0.6041205475053334,0.08772767077839909
0.6175454485610061,0.03858731231709252
-0.6041205475053334,0.11988624831372047
0.6175454485610061,-0.04441228137352166
-1.011342546194114,0.22305634180760323
-1.4185645448828947,-0.16558780856347785
-1.011342546194114,-0.503149570636032
-0.6041205475053334,-0.6089614720813799
-0.1968985488165528,-0.42245534918217276
-0.1968985488165528,-0.2672789076191464
1.0247674472497867,0.20022738483924296
0.7532861147905996,0.18798241886281328
0.4818047823314125,0.3893664812109904
0.2103234498722255,0.6428856264399145
1.4319894459385674,0.8410528743258938
-0.1968985488165528,0.26649199782515054
0.6175454485610061,0.07224830817845086
0.4139344492166158,0.16309534439562873
0.2103234498722255,-0.15340743537949772
0.6175454485610061,-0.07442357917969225
-1.011342546194114,-0.24953397401948496
-0.1968985488165528,-0.5441809666280507
-0.6041205475053334,-0.5158061132054297
-0.1968985488165528,-0.4982514073759429
-1.4185645448828947,-0.4952508892829242
-1.622175544227285,-0.6325065199074037
-1.8257865435716751,-0.8403951741421638
-1.011342546194114,-0.8948786859667883
-1.8257865435716751,-0.8532181522682994
-2.233008542260454,-1.2189743427043012
-1.8257865435716751,-1.827790643606437
-2.233008542260454,-1.8035922255827008
-2.233008542260454,-1.8668245779164863
0.6175454485610061,-0.5900169581320474
-1.4185645448828947,-0.45614599139303846
0.2103234498722255,-0.35996436693502887
0.6175454485610061,-0.2526752718762988
0.6175454485610061,0.18312416204018767
0.2103234498722255,0.24394731982777226
-0.1968985488165528,-0.008288751969590245
0.2103234498722255,-0.1972311282103289
-1.011342546194114,0.056460125777179924
-0.6041205475053334,-0.28346703664733786
-1.4185645448828947,-0.26680715342892447
-1.011342546194114,-0.6228832858799136
-1.4185645448828947,-0.5681887906532785
0.6175454485610061,-0.6580308551541402
0.6175454485610061,-0.14438658999273185
1.0247674472497867,-0.16827446675792823
1.0247674472497867,0.3420092512252778
1.0247674472497867,0.7950380312041165
0.6175454485610061,0.8859628150428036
0.6175454485610061,1.1068279877791818
