Observed,Predicted
0.2651907992006372,0.30259213
0.3675998285235354,0.26748544
0.2877690268928197,0.3309992
0.1896581107869144,0.25464183
0.0881414482737084,0.15142176
0.0629123069366495,0.05972404
0.5384289569113456,0.12549824
0.5412961056847455,0.4984181
0.609279643113063,0.5812176
0.6646885496262886,0.5889102
0.2779054846502837,0.6609052
0.337501825714832,0.2517254
0.3378840191783583,0.11628035
0.1057788311856886,0.22906747
-0.4046995176214826,-0.05950514
-1.1818753248062783,-0.69532627
-1.7069700148672662,-1.5848047
-1.6883174815502322,-1.7631388
-1.6257864305862062,-1.7022408
-1.4271477666062269,-1.7706772
-1.428106273293283,-1.5734051
-1.5845541119765705,-1.4957548
-1.5817922066777654,-1.5862128
-1.9842453686553867,-1.6159708
-2.0378739316480425,-1.9343374
-1.9102353836087227,-1.9273989
-1.435889835316512,-1.7653723
-1.070340888477871,-1.4138919
-1.0601091677290193,-1.1143734
-1.0300265642578632,-1.096488
-1.110774643941144,-1.0666609
-0.902422629752512,-1.1976187
-1.7184028464547532,-1.0826805
-1.7516036086326958,-1.7181951
-1.889173218425706,-1.8153739
-1.961176308941004,-1.8186799
-2.039433557986427,-1.8779566
-2.260339408363523,-1.9158754
-2.229732921194867,-2.0020347
-2.1960942965997727,-1.8536791
-1.1180918331366323,-1.8283033
-0.7988614503838348,-0.6670915
-1.0646623667782784,-0.29474983
-0.3038954597952104,-0.2964955
-0.6981910084056383,0.37335858
0.0714181463135496,0.10301509
0.68537621720567,0.36247495
0.5551677131559338,0.6873512
0.7338907392842448,0.53344154
0.8464871171163705,0.6482556
0.9496966499075647,0.82699305
0.9245144077162916,0.9220891
0.949476348924296,0.882208
1.0521677033312011,0.92290187
1.092842719926213,0.986664
0.6711484318094315,1.0210228
0.6671048338901815,0.6739653
0.8120346137996041,0.6725617
0.8510405041738682,0.8389934
0.8518202901346323,0.8030253
1.5554771610595244,0.8718501
1.5073677863176924,1.5092114
0.8333750969385804,1.4223928
0.7386859539235543,0.7340459
1.0914486093022069,0.7089436
1.108048309955392,1.0005662
0.955919041734554,1.0221664
1.0008291689218825,0.95769984
1.0476598014702845,0.9366964
0.2496419475673238,0.9927661
0.2219356673808131,0.1868729
0.7636378464294966,0.12753756
0.8798472315981043,0.7449644
0.8214995599366718,0.7715788
0.9027766847754548,0.68148136
0.8729137527761451,0.8145838
1.03029968251244,0.70417964
1.0513630594566956,0.8823113
1.161446533966359,0.8058161
1.0437361382529426,1.0063146
1.174341299684521,1.0646158
1.296781116780005,1.0777253
1.3171849166173577,1.1886779
1.0880439742743533,1.2774029
1.2491980118274957,0.9433156
0.9847139221226564,1.0920076
0.935144951491458,0.87410814
1.0017681663862177,0.845681
0.4304713254403705,0.9217529
0.293601429964843,0.3461784
0.8752555634379099,0.23747861
0.8481786244084308,0.8729243
0.7152169840651244,0.8126519
0.7426225441373647,0.6823535
0.793457674623844,0.70480317
0.6786273155717757,0.7359864
0.6774966001569596,0.620302
0.7876541853189185,0.6348921
0.6134148283801296,0.78664684
0.4358326411308728,0.6383312
0.3477791023375042,0.4081404
0.1718462020663957,0.33364773
0.1614912257786082,0.21339503
0.0865095851110247,0.20335434
0.1650629081409278,0.10651481
0.2242722989133753,0.2283066
0.3841603399144096,0.23944113
-0.4153976707877976,0.31292394
-0.2207826340575863,-0.45132414
-0.2799918803347049,-0.37552357
-0.8635831669720309,-0.49814388
-0.9871563164272492,-0.9595659
-1.5264825040428869,-1.192601
-1.5512487135839583,-1.5141566
-1.5991550560203596,-1.5739132
-1.7622250217381992,-1.6471431
-1.5148641838019106,-1.8490429
-1.2675067695767002,-1.5759635
-1.2429471728666142,-1.4032708
-1.0835435665020352,-1.3244706
-1.2398189684978926,-1.1314741
-1.269935246790029,-1.3244034
-1.1320514216098976,-1.3744675
-1.2945100530532587,-1.2967434
-1.3729715118253607,-1.3573927
-1.3270933010667043,-1.4646667
-1.8071321055505287,-1.4380205
-1.728733839021141,-1.7848238
-1.7829389270857126,-1.7942228
-1.7681291284157168,-1.7959276
-1.5856551946153998,-1.7497898
-1.4285480480471306,-1.6063472
-1.34401344019623,-1.5664606
-1.3202100214898096,-1.3593991
-1.26035722647362,-1.2786263
-1.597677538167608,-1.219142
-1.5809171817383232,-1.24478
-0.972800920709916,-0.7396101
-0.9502415580690942,-0.51062524
-0.4969777504785521,-0.2687813
-0.6647296418707203,0.00866291
-0.3355750437582337,-0.3882692
-0.3841712839110553,-0.12113323
-0.4945501405196736,-0.09020602
0.6135042658596185,-0.29568037
0.6621986875308965,0.5673129
0.4703202271587592,0.67411834
0.6444096517273935,0.54068434
0.8448439025004082,0.72483414
0.899514511427449,0.9638198
0.748883576155648,0.933955
1.2336516578331531,0.7634297
1.145830739199031,1.1961597
0.8687068092468925,1.1577913
0.8581834053061559,0.8163998
0.912088379001994,0.8910892
1.0177785986239316,0.9037298
1.0901691347084208,1.0448405
0.6445301021174733,0.9985277
0.5542567096536957,0.5392645
0.5505256377961563,0.53065073
0.6632423765640588,0.52908397
0.6108661777803802,0.5878298
0.4061726943643679,0.5531068
0.5485487478160752,0.368842
0.6497103981289716,0.45751634
0.6490408163561554,0.54314685
0.7841022611385676,0.6031232
0.824916089515695,0.7712656
0.8875222411154878,0.85074824
0.3467857676412971,0.8171668
0.5911253581562709,0.35150138
0.5648336336283735,0.46509776
0.6509729529627866,0.49505693
0.7086841841306828,0.4561303
0.6518657623249668,0.58739483
0.5654902365606853,0.6423921
0.6015096010230386,0.5561821
0.4240583650615752,0.58191
0.1765523404594756,0.47157672
0.2964225298845547,0.1166224
0.4160042488430366,0.25711647
0.328959355829949,0.37484264
0.9367476969973858,0.2630894
0.8406021858484536,0.7170584
0.8502740686214021,0.8179195
0.5826370693475372,0.7960598
0.3680971139180282,0.6016278
0.3629998074901376,0.25070852
0.1691763437676599,0.30069712
0.2695733171143337,0.11095145
0.1204207392028402,0.22020824
0.1419442828420841,0.035603747
0.225064064141633,0.116937816
0.1810929181764474,0.1879829
0.1234313606989976,0.14273743
0.0336563013066957,0.09547941
0.4395816262754342,0.037972335
0.3884656468746005,0.41393378
0.3681218302422894,0.389633
0.3724959920660807,0.366968
0.4972685260474749,0.35966474
0.4680131909015307,0.45865604
0.384629012186069,0.4085384
0.1765712062986633,0.31232196
0.3575883970207376,-0.055743404
-2.0113705632312,-0.009130642
-2.421649075612029,-1.4721237
-2.1870990086497293,-2.0928175
-1.935371359418235,-1.8808151
-1.4342791803556272,-1.9445148
-1.28027873780051,-1.632853
-1.583550834263291,-1.3202835
-1.4977091401495617,-1.6271693
-1.5065044493408333,-1.5605528
-1.6276062927466188,-1.5226978
-1.3595876041997248,-1.5873338
-1.3002517073918318,-1.3994707
-1.1840762465298498,-1.3413461
-1.6318216256948896,-1.224958
-1.6587125136311134,-1.5850279
-1.5316203873908134,-1.6020826
-1.6020964525837915,-1.5167481
-1.806212631904904,-1.5694076
-1.9401352974814017,-1.7832767
-1.727317560611622,-1.8832659
-1.7478223027098017,-1.6438464
-1.8237865768009385,-1.6621233
-1.7413775096348283,-1.7899967
-1.8682298292566208,-1.703227
-1.934671825582584,-1.7499042
-1.3619678959605286,-1.7036076
0.1061873892176531,-1.2703799
-0.0392748247010039,-0.26076978
0.155479892793644,0.011967109
-0.4384433980420986,0.20112352
0.2637052737739942,-0.2031624
0.9888763159928572,0.2747927
0.6711824683948938,0.8777552
1.0094908906133877,0.6130837
0.9672490689570932,0.97169834
0.7024613265208611,0.8903738
0.704445661053909,0.7475793
0.9118331735689058,0.78382623
0.7806172824570047,0.9740646
0.7289162790373351,0.7939134
0.7607752079129221,0.73533475
0.8544928185937875,0.7801687
0.8880027222714384,0.82467335
1.0309756849334442,0.95742655
0.8049162349547218,1.0192437
0.553651012801025,0.81604433
0.260131482337794,0.5583521
0.3367007881991833,0.34759542
0.6234051338050921,0.39703095
0.610526590859753,0.6414533
1.1050918863282018,0.648057
1.026205753863818,1.1413214
0.9558693890433724,1.0040238
1.0251885930179483,0.96852046
1.0444497155207713,1.0441653
0.1171364444484371,1.064949
0.3789637158838798,0.17677808
0.5646830662609648,0.37895668
0.0771092273616827,0.5111122
-0.4831044255465065,0.029739074
-0.4247770412440986,-0.6257648
-0.2896465206941684,-0.34766367
-0.2865945107275174,-0.1912318
-0.3048195670555583,-0.26539442
-0.3002730849013275,-0.2378446
-0.212624038072993,-0.23614848
-0.3229743738768285,-0.22289772
0.600804468908305,-0.18934023
0.8551069361681629,0.5567418
1.2002524510326271,0.81798023
0.934573759374954,1.1429929
1.0479523213294264,0.84126306
1.03051612637312,0.93306226
0.8642579295223431,1.0055267
0.780526918949699,0.8085606
0.7460483916253786,0.70633817
1.0959195460564977,0.7355328
1.0281795525319264,1.0951455
0.7846203292253808,0.97151977
0.9181135926594922,0.7554669
0.7758297271716736,0.9045766
1.0616919874478634,0.7313352
1.0134993148641218,1.0091778
0.9657889117967856,0.9887348
0.8549861364626455,0.9570947
0.4820940708003071,0.868464
0.3857912651470725,0.41048777
0.21624431817599,0.41148433
0.2926928395935363,0.33176824
0.2133296632757424,0.3841165
0.2194304700050918,0.30116495
0.2251998645727496,0.27266935
0.4832859407201567,0.2018562
0.6500308377149426,0.2883135
0.7719837397264171,0.4038106
-0.5510195921232901,0.37706676
-1.1222560081982775,-0.5458092
-0.8502148799927386,-1.2925574
-0.9080945834182732,-1.1345764
-0.7034512450490527,-1.0942332
-1.4621791462615723,-1.0100535
-1.635961882243688,-1.3122579
-1.4852788440612437,-1.527995
-1.2439074310244909,-1.6276407
-1.139640828237883,-1.4108607
-1.2721793937108767,-1.2055205
-1.1589972450412835,-1.3149936
-1.195573009139382,-1.2421293
-1.1607122202410225,-1.2415365
-1.0681673938693277,-1.3060671
-1.3640925036662137,-1.179606
-1.2579834232803095,-1.3676883
-1.2154710298966995,-1.3829798
-1.2044914579074586,-1.281298
-1.2847122173320011,-1.2730598
-0.9845826309617918,-1.3840399
-1.0597750228049858,-1.0896084
-0.8503938045205187,-1.1774482
-0.7819827781399216,-1.0540907
-0.7136512759400957,-0.9233644
-0.7358360161498319,-0.89853764
-0.9723329191323508,-0.72081715
-0.2823136150311887,-1.0306846
0.3243907791100783,-0.50322044
-0.1434255056505567,0.37304935
0.1222122267442426,0.35932273
0.6359262525727568,0.3654439
0.7310252826206967,0.78663486
0.6461012638578125,0.8099299
0.5933847732902323,0.7260512
0.6149932389808995,0.5910714
0.803114583519246,0.6159478
0.8095610015311445,0.8058366
0.8423134498768949,0.81161344
0.8100500473675595,0.9233786
0.6580377908062983,0.88356483
0.7227248313740701,0.61770374
0.7742298489994762,0.762449
0.7805493083590613,0.66971606
0.6898995201766813,0.816375
0.7673675924942406,0.6689991
0.8282374509787624,0.6908447
0.8578252853328527,0.7667871
0.8929865122920658,0.873075
0.998427629434203,0.90780675
0.6198665364568245,0.9992909
0.8775060357941299,0.6227396
0.8552848911057693,0.88961995
0.9284359599319308,0.8042729
0.89737039705646,0.9187029
0.6660598390395327,0.84835494
0.7461037025238986,0.6238795
0.3989390360070793,0.7117058
0.239058583081668,0.42890885
0.4203376440945628,0.2686345
0.4759724430729252,0.36429033
0.6533562256005123,0.3970057
0.6981694435057865,0.5562238
0.7901799013520923,0.5504278
0.9000795249987602,0.55526084
0.9790157345935636,0.8583929
1.0066911565233712,0.79650563
0.8635750503757265,0.8294038
0.767405649044913,0.7192295
1.0112808097749932,0.6600588
0.838781290821331,0.82016295
0.7608562984020336,0.69656384
0.5041038261447656,0.6204585
0.5877016647486843,0.39357302
0.9771850180635232,0.5710363
1.0085014839176405,0.90552926
1.08003666069987,0.9580261
1.044847957688793,1.0063641
0.972749417766954,0.96553916
0.8780631851582948,0.8733591
1.0438191949136897,0.7907025
1.144360040833993,0.95486856
1.1802250614885368,1.0451792
1.050614252124169,1.0599378
1.1288281764222443,0.9427177
1.1741888764470256,1.0566707
1.1429072949557475,1.0786948
0.9947065889066316,1.0853939
1.054594979367774,0.94795907
1.123489280228423,1.038478
1.0770789743862166,1.1248995
1.271415377277651,1.0579922
0.5475457855231368,1.1646866
0.6311732307456089,0.4550862
0.051133365395071,0.34198362
0.0762489953482245,-0.11611049
-0.5794528743949487,-0.18443045
-0.3657267208279863,-0.7707326
-0.1487441942773601,-0.63547635
-1.074868499413647,-0.51722664
-0.6797887961154991,-1.151656
-0.5377741222186291,-1.1863631
-1.2438844318747604,-0.80347824
-1.1407664868955043,-1.2672249
-1.26025276217545,-1.3645072
-1.3465760842763277,-1.3651024
-1.279468460070779,-1.4304119
-1.5856014270568186,-1.3774164
-1.7093595284908376,-1.6233406
-1.6906932569378734,-1.7575986
-1.818576815031856,-1.7043036
-1.6248703217737912,-1.7977211
-1.6307765257008138,-1.6549518
-1.4148218380461954,-1.6058244
-1.4853810364510684,-1.5128595
-1.4652205663289952,-1.4847791
-1.4468637331231602,-1.4461136
-1.6880738425290829,-1.5258045
-1.7665077750948506,-1.6990502
-1.7200301464162298,-1.6763691
-1.801258322721977,-1.6633532
-2.000525543587418,-1.5437131
-0.3883842272715324,-1.5432422
-0.5461717827779624,-0.62943846
0.0053496320776131,-0.4733771
0.183958658486724,0.056887597
0.8103279805197755,0.30500013
0.5225897551092373,0.9500502
0.0431547031569106,0.50716996
1.046436120093427,0.3554011
0.9568360927607934,0.9219989
1.0649724869683128,1.0251217
1.1124373707164763,0.9086871
1.1638213137407227,1.0083126
1.1925490273969348,1.1186744
1.3809970304931485,1.1883008
1.6082048917887426,1.3324355
1.227296320509521,1.5309806
0.8897020110253903,1.196738
0.9541915048646196,0.6922759
0.9991103668718012,0.8846724
0.907149997044982,0.89589626
0.8190165805075462,0.83969176
0.7685884435344306,0.68905616
0.6413751368247324,0.60954404
0.7449270996398931,0.59737206
0.98636029398863,0.65892625
0.6322052948910245,0.93185234
0.5805059531203497,0.5939013
0.5574797862747617,0.52270323
0.3402480506864694,0.54783934
0.4204218744386741,0.31891707
0.564584483049735,0.38355574
0.4861331444969851,0.50772876
0.4186778325605074,0.45732322
0.5233441839586491,0.32300878
0.6559831173106256,0.43847582
0.8866688499810429,0.6010165
0.8181191891788757,0.77550226
0.7513655936683575,0.8064641
0.8985518494312664,0.65078986
0.9327865192928576,0.8660009
0.8338964248604732,0.81759876
0.6784894216296419,0.6949817
0.8508631159355229,0.5807278
0.7870195290056057,0.7301901
0.6575128705766313,0.76636964
0.5740766147136834,0.57870144
0.6212001819240142,0.5403391
0.6018527380005487,0.61656165
0.5903423109724415,0.59766394
0.5524508234801195,0.5888542
0.6883591941372186,0.58996433
0.3042311901872752,0.7275328
0.2059042993560237,0.41724688
0.1759845158636745,0.3145827
0.2263721797598424,0.33744854
0.1493430359372472,0.31939906
0.1542243928833918,0.16103789
0.1710284040243185,0.23667482
0.220653750970599,0.30352294
0.1300483967610723,0.30527115
0.0739512629033567,0.28467897
-0.6985077323483954,0.19060574
-0.9221936322537468,-0.4808993
-0.8475113096441805,-0.69704705
-0.8531600886365296,-0.5605842
-0.7709699303144002,-0.55861187
-0.8530293494634977,-0.5163564
-1.2277794749861175,-0.827918
-1.008580406767701,-1.0991999
-0.9515314873805144,-0.9404654
-1.1630240504802185,-1.0892805
-1.99383527220152,-1.2219833
-1.882776458110267,-1.8029433
-2.016436635922786,-1.6586092
-1.6290694296919062,-1.7895228
-1.6566294536584298,-1.5771706
-1.549235434259948,-1.5696793
-1.502135335476336,-1.4644965
-1.4096690291835876,-1.4514945
-1.2791507620269869,-1.3477194
-1.0848361536468234,-1.1679462
-1.0289235231886806,-1.0347291
-1.0562734863336924,-1.0250188
-1.0731758130203208,-0.9746147
-1.0988219766325862,-0.9976157
-1.256228063824944,-1.0977697
-1.3016868139045676,-1.2757232
-1.2077455006609876,-1.2592946
-1.482586179650636,-1.2114482
-1.5960232788997708,-1.4463284
-1.74454926752765,-1.5145242
-1.6380761275160227,-1.5540605
-1.481322954378262,-1.5775706
-1.4816266972566168,-1.4036294
-1.5936699721440828,-1.2982028
-1.9218179041758543,-1.4339921
-2.026485621075635,-1.4943861
-1.513517478648201,-1.3504136
0.1592486547979011,-0.8545221
0.0972384351826032,0.2771155
0.590337214490878,0.38224074
-0.3370323378256065,0.7307426
0.2930706184681846,0.070233345
0.1905064050090608,0.4351218
0.7496236750915222,0.4123855
0.8686490828611344,0.85241693
0.891993611935734,0.95554525
1.0482619336290002,1.026257
0.9083332997929496,1.12788
0.884310880983214,0.9740063
0.994093414940302,0.97750866
0.963905281967698,1.0191705
1.0914627682393128,0.98039585
0.9715800597705494,1.0898602
