Observed,Predicted
-1.506504449340833,-1.3556993
-1.6276062927466188,-1.3310723
-1.3595876041997248,-1.3803661
-1.3002517073918318,-1.2279947
-1.1840762465298498,-1.1618149
-1.6318216256948896,-1.0809358
-1.6587125136311134,-1.3264445
-1.5316203873908134,-1.3853735
-1.6020964525837915,-1.2844942
-1.806212631904904,-1.3161614
-1.9401352974814017,-1.441444
-1.727317560611622,-1.4865012
-1.7478223027098017,-1.322395
-1.8237865768009385,-1.3601567
-1.7413775096348283,-1.4162481
-1.8682298292566208,-1.3692626
-1.934671825582584,-1.4541904
-1.3619678959605286,-1.4159635
0.10618738921765311,-1.1091855
-0.0392748247010039,-0.25920182
0.155479892793644,0.07578227
-0.4384433980420986,0.23189151
0.2637052737739942,-0.27086896
0.9888763159928571,0.046280332
0.6711824683948938,0.49054134
1.0094908906133877,0.7192987
0.9672490689570932,0.950772
0.7024613265208611,0.9416412
0.704445661053909,0.8559395
0.9118331735689058,0.7522585
0.7806172824570047,0.9213792
0.7289162790373351,0.88112104
0.7607752079129221,0.84182936
0.8544928185937875,0.8346273
0.8880027222714384,0.8892643
1.0309756849334442,0.92643225
0.8049162349547218,0.99439645
0.553651012801025,0.88539714
0.260131482337794,0.6983383
0.3367007881991833,0.5012801
0.6234051338050921,0.41588458
0.610526590859753,0.57832515
1.1050918863282018,0.6730881
1.026205753863818,0.93438613
0.9558693890433724,1.0090765
1.0251885930179483,0.98573077
1.0444497155207713,1.0108433
0.1171364444484371,1.0302911
0.37896371588387984,0.4480203
0.5646830662609648,0.4037304
0.0771092273616827,0.49806547
-0.4831044255465065,0.25495267
-0.4247770412440986,-0.2542348
-0.2896465206941684,-0.39714447
-0.2865945107275174,-0.35596168
-0.3048195670555583,-0.30890074
-0.3002730849013275,-0.3014195
-0.212624038072993,-0.3085372
-0.3229743738768285,-0.24883223
0.600804468908305,-0.25589398
0.8551069361681629,0.29036343
1.2002524510326271,0.65435016
0.934573759374954,1.0163159
1.0479523213294264,0.9602371
1.03051612637312,1.0255133
0.8642579295223431,0.97375804
0.780526918949699,0.91824085
0.7460483916253786,0.863809
1.0959195460564977,0.84249437
1.0281795525319264,1.0021018
0.7846203292253808,1.0201069
0.9181135926594922,0.9158327
0.7758297271716736,0.9476109
1.0616919874478632,0.86560863
1.0134993148641218,1.0104444
0.9657889117967856,1.0466957
0.8549861364626455,1.0563223
0.4820940708003071,0.9937993
0.3857912651470725,0.67027116
0.21624431817599,0.5324651
0.2926928395935363,0.41318354
0.2133296632757424,0.43706733
0.2194304700050918,0.3506794
0.2251998645727496,0.30899933
0.4832859407201567,0.22833583
0.6500308377149426,0.3163046
0.7719837397264171,0.4825803
-0.5510195921232901,0.5727438
-1.1222560081982775,-0.25957635
-0.8502148799927386,-0.7648257
-0.9080945834182732,-0.951026
-0.7034512450490525,-1.0423921
-1.4621791462615723,-0.9692655
-1.635961882243688,-1.178605
-1.4852788440612437,-1.3486681
-1.2439074310244909,-1.4361858
-1.139640828237883,-1.2332301
-1.2721793937108767,-1.1200769
-1.1589972450412835,-1.1591874
-1.195573009139382,-1.0970678
-1.1607122202410225,-1.1213877
-1.0681673938693277,-1.0610461
-1.3640925036662137,-0.9958904
-1.2579834232803095,-1.1878734
-1.2154710298966995,-1.1395111
-1.2044914579074586,-1.0728475
-1.2847122173320011,-1.080774
-0.9845826309617918,-1.1373672
-1.0597750228049858,-0.938791
-0.8503938045205188,-0.9923754
-0.7819827781399216,-0.87975556
-0.7136512759400957,-0.85087645
-0.7358360161498319,-0.7803481
-0.9723329191323508,-0.75198174
-0.2823136150311887,-0.9173048
0.32439077911007824,-0.60233057
-0.1434255056505567,0.03145622
0.12221222674424265,0.13695024
0.6359262525727568,0.27278832
0.7310252826206967,0.5006702
0.6461012638578125,0.74595106
0.5933847732902323,0.7142813
0.6149932389808995,0.67939097
0.803114583519246,0.6930382
0.8095610015311445,0.7694473
0.8423134498768949,0.82480305
0.8100500473675595,0.84311336
0.6580377908062983,0.85399854
0.7227248313740701,0.7029969
0.7742298489994762,0.68528754
0.7805493083590613,0.752017
0.6898995201766813,0.83935326
0.7673675924942406,0.7407699
0.8282374509787624,0.7509637
0.8578252853328527,0.80353254
0.8929865122920658,0.86756915
0.9984276294342029,0.91395915
0.6198665364568245,0.96508235
0.87750603579413,0.78001094
0.8552848911057693,0.9051896
0.9284359599319307,0.88071847
0.89737039705646,0.9199346
0.6660598390395327,0.88417697
0.7461037025238986,0.7269033
0.3989390360070793,0.69790304
0.23905858308166802,0.52168655
0.4203376440945628,0.34695396
0.4759724430729252,0.3617767
0.6533562256005123,0.36907932
0.6981694435057865,0.5218386
0.7901799013520923,0.5459702
0.9000795249987602,0.63876164
0.9790157345935636,0.71886706
1.0066911565233712,0.78566355
0.8635750503757265,0.8126558
0.767405649044913,0.79742986
1.0112808097749932,0.7452901
0.838781290821331,0.75044274
0.7608562984020336,0.73262095
0.5041038261447656,0.71962315
0.5877016647486843,0.680589
0.9771850180635232,0.6523982
1.0085014839176405,0.8167951
1.08003666069987,0.955384
1.044847957688793,1.0455506
0.972749417766954,1.051353
0.8780631851582948,0.99227524
1.0438191949136897,0.90122676
1.144360040833993,0.95964134
1.1802250614885368,1.0653093
1.050614252124169,1.1106254
1.1288281764222443,1.0590768
1.1741888764470254,1.0843625
1.1429072949557475,1.1063678
0.9947065889066316,1.1112233
1.054594979367774,1.0369726
1.123489280228423,1.0850455
1.0770789743862166,1.1370459
1.271415377277651,1.0947754
0.5475457855231368,1.1624469
0.6311732307456089,0.6447249
0.051133365395071,0.5805682
0.0762489953482245,0.16400217
-0.5794528743949487,-0.1656066
-0.3657267208279863,-0.52882093
-0.1487441942773601,-0.6156203
-1.074868499413647,-0.55998766
-0.6797887961154991,-0.8740918
-0.5377741222186291,-0.8904453
-1.2438844318747604,-0.7710181
-1.1407664868955043,-1.0574895
-1.26025276217545,-1.077037
-1.3465760842763277,-1.1482655
-1.279468460070779,-1.2037084
-1.5856014270568186,-1.1824521
-1.7093595284908376,-1.3330044
-1.6906932569378734,-1.4341873
-1.818576815031856,-1.4183137
-1.6248703217737912,-1.4890112
-1.6307765257008138,-1.3314489
-1.4148218380461952,-1.3302301
-1.4853810364510684,-1.2080067
-1.4652205663289952,-1.2381737
-1.4468637331231602,-1.2521045
-1.6880738425290829,-1.2278551
-1.7665077750948506,-1.3424318
-1.7200301464162298,-1.3848056
-1.801258322721977,-1.370245
-2.000525543587418,-1.3623048
-0.3883842272715324,-1.1533731
-0.5461717827779624,-0.4811754
0.005349632077613098,-0.52140135
0.183958658486724,-0.081538804
0.8103279805197756,0.21494162
0.5225897551092373,0.6857732
0.0431547031569106,0.62014985
1.046436120093427,0.38891575
0.9568360927607934,0.80209696
1.0649724869683128,0.93953365
1.1124373707164763,1.0279452
1.1638213137407227,1.066526
1.1925490273969348,1.1134394
1.3809970304931485,1.168782
1.6082048917887426,1.2610445
1.2272963205095213,1.4102194
0.8897020110253903,1.2689683
0.9541915048646196,0.965019
0.9991103668718011,0.93055654
0.907149997044982,0.9399017
0.8190165805075462,0.9461877
0.7685884435344307,0.8598403
0.6413751368247324,0.788223
0.7449270996398931,0.6983322
0.98636029398863,0.76465815
0.6322052948910245,0.8824283
0.5805059531203497,0.7892479
0.5574797862747617,0.64879936
0.3402480506864694,0.60835725
0.4204218744386741,0.45539847
0.564584483049735,0.4243956
0.4861331444969851,0.5019029
0.4186778325605074,0.505112
0.5233441839586491,0.5050245
0.6559831173106256,0.47551316
0.8866688499810429,0.55368936
0.8181191891788757,0.67035407
0.7513655936683575,0.7378819
0.8985518494312664,0.72793484
0.9327865192928576,0.7635686
0.8338964248604732,0.79504746
0.6784894216296419,0.780189
0.8508631159355229,0.69839054
0.7870195290056057,0.74565357
0.6575128705766313,0.72946113
0.5740766147136834,0.73744047
0.6212001819240142,0.6970739
0.6018527380005487,0.6847342
0.5903423109724415,0.69896907
0.5524508234801195,0.68079627
0.6883591941372186,0.6626751
0.3042311901872752,0.76909184
0.2059042993560237,0.56113523
0.1759845158636745,0.37883863
0.2263721797598424,0.3006453
0.1493430359372472,0.30612427
0.1542243928833918,0.2913597
0.1710284040243185,0.26261002
0.220653750970599,0.30498898
0.1300483967610723,0.34299144
0.0739512629033567,0.28054327
-0.6985077323483955,0.23241048
-0.9221936322537468,-0.15491377
-0.8475113096441805,-0.49809456
-0.8531600886365296,-0.59979224
-0.7709699303144002,-0.6604014
-0.8530293494634977,-0.61916703
-1.2277794749861175,-0.7068261
-1.008580406767701,-0.8713178
-0.9515314873805144,-0.8620641
-1.1630240504802185,-0.93225425
-1.9938352722015202,-1.0455217
-1.882776458110267,-1.3348964
-2.016436635922786,-1.5236144
-1.6290694296919062,-1.7070757
-1.6566294536584298,-1.5273025
-1.549235434259948,-1.4775655
-1.502135335476336,-1.3755659
-1.4096690291835876,-1.3279392
-1.2791507620269869,-1.2703748
-1.0848361536468234,-1.1842879
-1.0289235231886806,-1.0903699
-1.0562734863336924,-1.0291234
-1.0731758130203208,-1.002518
-1.0988219766325862,-1.0222663
-1.256228063824944,-1.0832514
-1.3016868139045676,-1.1381109
-1.2077455006609876,-1.1528109
-1.482586179650636,-1.1360002
-1.5960232788997708,-1.2514349
-1.74454926752765,-1.3160253
-1.638076127516023,-1.4066579
-1.481322954378262,-1.3705426
-1.4816266972566168,-1.2642498
-1.593669972144083,-1.258683
-1.9218179041758543,-1.2978224
-2.026485621075635,-1.3745419
-1.513517478648201,-1.4897107
0.1592486547979011,-1.2487206
0.0972384351826032,-0.13577048
0.590337214490878,0.18524131
-0.3370323378256065,0.52254295
0.2930706184681846,0.21187647
0.1905064050090608,0.4065821
0.7496236750915222,0.38352197
0.8686490828611344,0.6684837
0.891993611935734,0.84654695
1.0482619336290002,0.9473991
0.9083332997929496,1.026783
0.884310880983214,0.9575344
0.994093414940302,0.94612885
0.963905281967698,1.00417
1.0914627682393128,1.0045252
0.9715800597705494,1.0323575
1.0581690814774465,0.97492975
1.009356660268241,1.0397469
1.0954823993795293,1.0264052
1.176686917839916,1.0586301
1.0799261897839694,1.0927354
1.0638476652231097,1.0829084
1.2240129837443765,1.033311
1.0555120318434046,1.1370456
1.0974501992971093,1.0738115
1.0723377106314709,1.0854042
1.123848063454593,1.0487623
1.1310016425236764,1.049155
1.2418242717207664,1.0447971
1.0135613765494291,1.0409629
0.9950074806638445,0.93640107
1.0987685036191612,0.9012917
0.816429050959024,0.88522667
1.1953225776852512,0.711699
0.7042109114255525,0.85259634
0.578003530447251,0.69631153
0.294985060193032,0.5840736
0.5099604631036813,0.32644138
0.4407273999272305,0.32741803
0.4259410528941165,0.31914672
0.6966542216169054,0.35151502
0.7953691338912177,0.46941376
0.7435976293991485,0.55553514
0.663043734393237,0.607485
0.5835469804130177,0.5916229
0.5946532051029569,0.54341775
0.529856499505501,0.50789565
0.4249111665216717,0.47244352
0.1992632995181463,0.4272844
0.1829508546867685,0.2699488
0.1062224246714833,0.18917434
0.6519409165349527,0.2322685
0.8504846587610767,0.49898422
0.7109693445321495,0.682313
0.6904010809447393,0.72727114
0.4536163393937777,0.7104937
-0.1939027589139186,0.56095225
-0.1455723520607288,0.100542895
-0.3537904613511368,0.0059885527
-0.5684944804704594,-0.1687346
-0.0312047226729478,-0.28042254
0.06184523318232699,-0.03563961
-0.2221520325969033,0.12815917
-0.3075141530658805,0.001104822
-0.2805599056265319,-0.10669731
-0.0743510479767594,-0.17853685
-0.6530373451316812,-0.13814373
-0.6859869767784961,-0.41058114
-0.6083978508598132,-0.5528169
-1.0014293452551593,-0.6197605
-0.7898076134740922,-0.8159357
