Observed,Predicted
-1.806212631904904,-1.3922936
-1.9401352974814017,-1.5002285
-1.727317560611622,-1.6237448
-1.7478223027098017,-1.525775
-1.8237865768009385,-1.5081985
-1.7413775096348283,-1.5539562
-1.8682298292566208,-1.5252196
-1.934671825582584,-1.5808601
-1.3619678959605286,-1.6522554
0.10618738921765311,-1.313743
-0.0392748247010039,-0.44289204
0.155479892793644,-0.091093495
-0.4384433980420986,0.07425513
0.2637052737739942,-0.36432573
0.9888763159928571,0.09743753
0.6711824683948938,0.6925355
1.0094908906133877,0.7110567
0.9672490689570932,0.94441617
0.7024613265208611,1.0029513
0.704445661053909,0.8683121
0.9118331735689058,0.88203585
0.7806172824570047,0.9455434
0.7289162790373351,0.8928931
0.7607752079129221,0.8235205
0.8544928185937875,0.81187093
0.8880027222714384,0.89216864
1.0309756849334442,0.9373428
0.8049162349547218,1.0113881
0.553651012801025,0.8932871
0.260131482337794,0.69142145
0.3367007881991833,0.34949455
0.6234051338050921,0.32196897
0.610526590859753,0.5807751
1.1050918863282018,0.6599804
1.026205753863818,0.98224634
0.9558693890433724,1.0443698
1.0251885930179483,1.0118569
1.0444497155207713,1.0421447
0.1171364444484371,1.0541825
0.37896371588387984,0.43383664
0.5646830662609648,0.37298313
0.0771092273616827,0.5546487
-0.4831044255465065,0.12622058
-0.4247770412440986,-0.33190247
-0.2896465206941684,-0.43741438
-0.2865945107275174,-0.3290279
-0.3048195670555583,-0.3032328
-0.3002730849013275,-0.31315425
-0.212624038072993,-0.30595604
-0.3229743738768285,-0.23408453
0.600804468908305,-0.27208313
0.8551069361681629,0.38314423
1.2002524510326271,0.78801775
0.934573759374954,1.0562931
1.0479523213294264,0.94004595
1.03051612637312,1.0454454
0.8642579295223431,1.0766739
0.780526918949699,0.97350353
0.7460483916253786,0.8553819
1.0959195460564977,0.81069684
1.0281795525319264,1.0011225
0.7846203292253808,1.0416518
0.9181135926594922,0.89035064
0.7758297271716736,0.9125624
1.0616919874478632,0.83718395
1.0134993148641218,1.0092063
0.9657889117967856,1.0216436
0.8549861364626455,1.0065956
0.4820940708003071,0.94172573
0.3857912651470725,0.5995103
0.21624431817599,0.40632698
0.2926928395935363,0.3073399
0.2133296632757424,0.34746945
0.2194304700050918,0.31835
0.2251998645727496,0.27980202
0.4832859407201567,0.23028645
0.6500308377149426,0.36894614
0.7719837397264171,0.57869655
-0.5510195921232901,0.7549217
-1.1222560081982775,-0.30168736
-0.8502148799927386,-0.8643354
-0.9080945834182732,-0.9130404
-0.7034512450490525,-0.92201924
-1.4621791462615723,-0.8366453
-1.635961882243688,-1.1911646
-1.4852788440612437,-1.395543
-1.2439074310244909,-1.374408
-1.139640828237883,-1.2113765
-1.2721793937108767,-1.1098524
-1.1589972450412835,-1.1580002
-1.195573009139382,-1.1117574
-1.1607122202410225,-1.1016476
-1.0681673938693277,-1.0709795
-1.3640925036662137,-1.0152006
-1.2579834232803095,-1.17411
-1.2154710298966995,-1.1657276
-1.2044914579074586,-1.1164619
-1.2847122173320011,-1.0924411
-0.9845826309617918,-1.1294411
-1.0597750228049858,-0.9627659
-0.8503938045205188,-0.98027366
-0.7819827781399216,-0.8775717
-0.7136512759400957,-0.8058596
-0.7358360161498319,-0.74507046
-0.9723329191323508,-0.74610835
-0.2823136150311887,-0.878306
0.32439077911007824,-0.5520326
-0.1434255056505567,0.16686204
0.12221222674424265,-0.028826548
0.6359262525727568,0.14558947
0.7310252826206967,0.5536615
0.6461012638578125,0.8020321
0.5933847732902323,0.7720342
0.6149932389808995,0.6742247
0.803114583519246,0.59487355
0.8095610015311445,0.7341823
0.8423134498768949,0.8282498
0.8100500473675595,0.865469
0.6580377908062983,0.8745748
0.7227248313740701,0.7193017
0.7742298489994762,0.72992986
0.7805493083590613,0.8174121
0.6898995201766813,0.8432773
0.7673675924942406,0.7879179
0.8282374509787624,0.70474464
0.8578252853328527,0.84651494
0.8929865122920658,0.8853106
0.9984276294342029,0.93318576
0.6198665364568245,0.97242254
0.87750603579413,0.7701155
0.8552848911057693,0.8668647
0.9284359599319307,0.89287496
0.89737039705646,0.9584377
0.6660598390395327,0.9498157
0.7461037025238986,0.8077294
0.3989390360070793,0.81232506
0.23905858308166802,0.5493703
0.4203376440945628,0.29578248
0.4759724430729252,0.42623824
0.6533562256005123,0.49653673
0.6981694435057865,0.6945216
0.7901799013520923,0.7238229
0.9000795249987602,0.7675183
0.9790157345935636,0.8547892
1.0066911565233712,0.91501683
0.8635750503757265,0.97719544
0.767405649044913,0.88568074
1.0112808097749932,0.8268019
0.838781290821331,0.89175344
0.7608562984020336,0.8857138
0.5041038261447656,0.7994409
0.5877016647486843,0.5951281
0.9771850180635232,0.63029695
1.0085014839176405,0.8600037
1.08003666069987,0.98504305
1.044847957688793,1.0288353
0.972749417766954,1.0331987
0.8780631851582948,0.9904343
1.0438191949136897,0.9186657
1.144360040833993,1.0081607
1.1802250614885368,1.0947561
1.050614252124169,1.137203
1.1288281764222443,1.0789405
1.1741888764470254,1.0661247
1.1429072949557475,1.0935588
0.9947065889066316,1.0984358
1.054594979367774,1.0189527
1.123489280228423,1.0354548
1.0770789743862166,1.1108892
1.271415377277651,1.1005244
0.5475457855231368,1.243812
0.6311732307456089,0.86017704
0.051133365395071,0.722062
0.0762489953482245,0.09851122
-0.5794528743949487,-0.09442461
-0.3657267208279863,-0.5956522
-0.1487441942773601,-0.6278606
-1.074868499413647,-0.49127153
-0.6797887961154991,-0.8444996
-0.5377741222186291,-0.78754
-1.2438844318747604,-0.66897476
-1.1407664868955043,-0.9917346
-1.26025276217545,-1.0768498
-1.3465760842763277,-1.14326
-1.279468460070779,-1.2064469
-1.5856014270568186,-1.195743
-1.7093595284908376,-1.3505697
-1.6906932569378734,-1.4652438
-1.818576815031856,-1.4879311
-1.6248703217737912,-1.5573136
-1.6307765257008138,-1.4682114
-1.4148218380461952,-1.4378178
-1.4853810364510684,-1.3014032
-1.4652205663289952,-1.3033911
-1.4468637331231602,-1.2990907
-1.6880738425290829,-1.2847298
-1.7665077750948506,-1.410015
-1.7200301464162298,-1.4666756
-1.801258322721977,-1.4569584
-2.000525543587418,-1.491228
-0.3883842272715324,-1.314626
-0.5461717827779624,-0.756337
0.005349632077613098,-0.6206908
0.183958658486724,-0.055138174
0.8103279805197756,0.23685141
0.5225897551092373,0.8154322
0.0431547031569106,0.7646386
1.046436120093427,0.4541498
0.9568360927607934,0.99048924
1.0649724869683128,1.0141723
1.1124373707164763,1.0600946
1.1638213137407227,1.1078243
1.1925490273969348,1.1114929
1.3809970304931485,1.1394153
1.6082048917887426,1.2567259
1.2272963205095213,1.4000115
0.8897020110253903,1.2464728
0.9541915048646196,1.0249492
0.9991103668718011,0.95372593
0.907149997044982,0.9611221
0.8190165805075462,0.93460274
0.7685884435344307,0.88975996
0.6413751368247324,0.8422334
0.7449270996398931,0.74051887
0.98636029398863,0.6819736
0.6322052948910245,0.9015667
0.5805059531203497,0.7241157
0.5574797862747617,0.6475723
0.3402480506864694,0.5798463
0.4204218744386741,0.37803018
0.564584483049735,0.37301415
0.4861331444969851,0.5397307
0.4186778325605074,0.49716747
0.5233441839586491,0.3337882
0.6559831173106256,0.52083904
0.8866688499810429,0.62563175
0.8181191891788757,0.83728456
0.7513655936683575,0.8709555
0.8985518494312664,0.8322879
0.9327865192928576,0.8895929
0.8338964248604732,0.9139594
0.6784894216296419,0.8725642
0.8508631159355229,0.7619678
0.7870195290056057,0.8450313
0.6575128705766313,0.84513885
0.5740766147136834,0.7519556
0.6212001819240142,0.6224843
0.6018527380005487,0.6622933
0.5903423109724415,0.61141145
0.5524508234801195,0.6350797
0.6883591941372186,0.5966811
0.3042311901872752,0.7538786
0.2059042993560237,0.50713205
0.1759845158636745,0.32780644
0.2263721797598424,0.24621062
0.1493430359372472,0.23346472
0.1542243928833918,0.17842408
0.1710284040243185,0.19065693
0.220653750970599,0.20079552
0.1300483967610723,0.25899938
0.0739512629033567,0.23437189
-0.6985077323483955,0.17982462
-0.9221936322537468,-0.28357908
-0.8475113096441805,-0.5980004
-0.8531600886365296,-0.59143996
-0.7709699303144002,-0.64901876
-0.8530293494634977,-0.5944491
-1.2277794749861175,-0.70457655
-1.008580406767701,-0.9297613
-0.9515314873805144,-0.91004264
-1.1630240504802185,-0.93823117
-1.9938352722015202,-1.0304078
-1.882776458110267,-1.4250754
-2.016436635922786,-1.5452255
-1.6290694296919062,-1.6555518
-1.6566294536584298,-1.4691285
-1.549235434259948,-1.4409395
-1.502135335476336,-1.3729081
-1.4096690291835876,-1.3103139
-1.2791507620269869,-1.2516154
-1.0848361536468234,-1.1565031
-1.0289235231886806,-1.025076
-1.0562734863336924,-0.9516627
-1.0731758130203208,-0.9597695
-1.0988219766325862,-0.9771478
-1.256228063824944,-1.0117686
-1.3016868139045676,-1.091917
-1.2077455006609876,-1.1469724
-1.482586179650636,-1.1117918
-1.5960232788997708,-1.2354124
-1.74454926752765,-1.3478378
-1.638076127516023,-1.4633312
-1.481322954378262,-1.4235238
-1.4816266972566168,-1.3389608
-1.593669972144083,-1.3103054
-1.9218179041758543,-1.3443893
-2.026485621075635,-1.502319
-1.513517478648201,-1.5607779
0.1592486547979011,-1.2612276
0.0972384351826032,-0.2799298
0.590337214490878,0.1329498
-0.3370323378256065,0.59070057
0.2930706184681846,0.04103641
0.1905064050090608,0.35661015
0.7496236750915222,0.32994565
0.8686490828611344,0.79155415
0.891993611935734,0.9556875
1.0482619336290002,0.99623024
0.9083332997929496,1.0826883
0.884310880983214,1.0153486
0.994093414940302,0.94608504
0.963905281967698,0.9880662
1.0914627682393128,0.9767938
0.9715800597705494,1.0467042
1.0581690814774465,0.9940107
1.009356660268241,1.0005711
1.0954823993795293,0.9863119
1.176686917839916,1.0471249
1.0799261897839694,1.0815334
1.0638476652231097,1.0568008
1.2240129837443765,1.0452918
1.0555120318434046,1.1130093
1.0974501992971093,1.061949
1.0723377106314709,1.0512328
1.123848063454593,1.05429
1.1310016425236764,1.0719899
1.2418242717207664,1.0648702
1.0135613765494291,1.08043
0.9950074806638445,0.99473274
1.0987685036191612,0.9250508
0.816429050959024,0.93228793
1.1953225776852512,0.81363446
0.7042109114255525,0.9756446
0.578003530447251,0.78194433
0.294985060193032,0.6183612
0.5099604631036813,0.28255352
0.4407273999272305,0.31139022
0.4259410528941165,0.30771694
0.6966542216169054,0.31711808
0.7953691338912177,0.5520664
0.7435976293991485,0.69979393
0.663043734393237,0.7170383
0.5835469804130177,0.6802977
0.5946532051029569,0.587763
0.529856499505501,0.59804624
0.4249111665216717,0.53134775
0.1992632995181463,0.3438436
0.1829508546867685,0.12454358
0.1062224246714833,0.11099672
0.6519409165349527,0.10343445
0.8504846587610767,0.5373874
0.7109693445321495,0.8081639
0.6904010809447393,0.78104585
0.4536163393937777,0.750846
-0.1939027589139186,0.5390072
-0.1455723520607288,0.0016376931
-0.3537904613511368,0.010029346
-0.5684944804704594,-0.12081159
-0.0312047226729478,-0.27884
0.06184523318232699,-0.007472413
-0.2221520325969033,0.14479573
-0.3075141530658805,-0.033139534
-0.2805599056265319,-0.12780842
-0.0743510479767594,-0.1418685
-0.6530373451316812,0.006430469
-0.6859869767784961,-0.34081393
-0.6083978508598132,-0.5205329
-1.0014293452551593,-0.61817855
-0.7898076134740922,-0.8725844
