Observed,Predicted
0.7424097220536499,-0.047001853358834
0.6187456833642853,-0.10425057268210136
0.390311086733182,-0.1705264538282471
0.4994111705587349,-0.22434957896290889
0.1256279767260868,-0.265230174963449
0.0003537746411597,-0.3439454988934139
-0.1553622298423928,-0.37423534818053816
-0.1386860377262312,-0.37519712446785053
0.0228617722949857,-0.3063173756018541
0.0812668683207232,-0.26778745507233037
0.3522543940863856,-0.3578956078071045
0.3426266007364935,-0.49693466546872855
0.4612555053454404,-0.6515520536925881
0.2092159829271246,-0.8590926093184916
0.1766116771630062,-1.074360105481372
-0.57260621459424,-1.2554203450578953
-0.5562783953209105,-1.4341199208433781
-1.3510834953574598,-0.7822505994624506
-1.2310650063961666,-0.8287443678756234
-1.0219036958719192,-0.8579368605848539
-2.254725086418192,-0.7771425100941579
-1.7820194548911197,-0.7742583038957931
-1.6247238993117727,-0.8154183538307066
-1.584836726770855,-0.7602999175381862
-1.3190070845357438,-0.742338836317944
-1.339444713166354,-0.7170145395470428
-1.2048257044948836,-0.6976764981432262
-1.2217984787286684,-0.6494998823819486
-1.3161031058818158,-0.6470860470736786
-1.1074640390902624,-0.6531968003361059
-0.9238719425020848,-0.6961404015710883
-0.6796906643066124,-0.6668032649237283
-0.4370912771438435,-0.628497946407644
-0.4274713049599098,-0.61231173590017
-0.3809799701357034,-0.6326262339475797
-0.4278331269984118,-0.6201103712833144
-0.5397761714390258,-0.6140233474642927
-0.6554931980227198,-0.6616889438966834
-0.7286776585433385,-0.7559620103150859
-0.6149623621850516,-0.7877718198807462
-0.6796028978879034,-0.7070162127042131
-1.0691524349814685,-0.4175729621921773
-0.7878660741010133,-0.11547635014838331
-0.8183764138414026,0.31665056677609654
-0.3426562602252673,0.41001714941224215
0.1001119684656571,0.6177937529419238
0.3096238827919201,0.7882642901198733
0.2675645678873929,0.9914713654965633
0.5372053365497156,1.2415924307481534
0.6843936827730588,1.2909133942882098
0.6254694991824046,1.2237086188141695
0.8012954035250727,1.2971148862882678
0.8982608366057433,1.410912793813472
0.9169400850666236,1.4439936384358294
1.0573169263787123,1.4684398906243303
1.0098818448031222,1.5743486709757146
1.075498237920465,1.6099353720208045
0.8850693382077971,1.6462820379826244
0.8319261455168004,1.6526435375056425
0.5360951077559825,1.6890880750005615
0.5069097160356296,1.7078014565251163
0.4811770289225211,1.6583342895334439
0.5100591153908115,1.6819994859066316
0.582284916187495,1.5883876342663428
0.27655646525375,1.5619971655484857
0.314185108826124,1.506567843488987
0.232658726661835,1.316366497125407
0.3733716193605743,1.209914673577154
0.4670028023746192,1.149204940325488
0.6510504393775647,0.987752696723359
0.7708422420549423,0.9480476008003563
0.89063404473232,0.8626667507729795
0.748084277236049,0.8389242862262933
0.605534509739778,0.8489168090505331
0.4629847422435069,0.8583301360828886
0.5334096804517422,0.7827577545612373
0.6614625256534865,0.7763382695848539
0.636548486969185,0.7566080447307784
0.5699864029891083,0.7069706824106033
0.5805618774248367,0.6855668295205073
0.6388974136075779,0.7308798246983774
0.7491543969051877,0.7238693037817705
1.0770700972494576,0.6572609889690975
1.4562332425407614,0.6172156765978414
1.3166767328803584,0.6639004920727996
1.4837532708146062,0.7180401044753915
1.4743378666570257,0.7389439000810969
1.0778144986033484,0.7238074010635942
1.2084889379896036,0.7687128556198457
1.191844067367748,0.8222438192230717
0.9305865485486366,0.8578292855451091
0.9986441193198732,0.8511083958139414
1.4699201499114292,0.8766268000275245
1.5613301459485658,0.891741246410623
1.5763430986864646,0.8558069004506699
1.6169246964971316,0.807661107089708
1.4478646817735392,0.8172590908149884
1.5149631331456772,0.7593694998552161
1.5100389551517304,0.6917537039712262
1.3714021718596512,0.6421880074886857
1.287059590226712,0.5921670775103446
1.2725501855006616,0.5180710659595515
1.5924116093829557,0.4873400010175894
1.4613588807074251,0.48033045104326216
1.499459342371935,0.5588279026665117
1.0008005530836084,0.5931901088809785
0.4934941929208222,0.5080950092911353
0.9612912277412248,0.3691055200117427
0.6473838602384229,0.21995705867636456
-0.358565732540009,0.01167887586233829
-0.6351369830596084,-0.20465240673093466
-0.0676893409895178,-0.39095621238717226
-0.8823149142573081,-0.5672774752572639
-1.2270806927662865,-1.0374759696555163
-0.9464910150166368,-1.0768554233974896
-1.62153172635973,-1.107396604755617
-1.691504691689076,-1.0388948175165587
-1.5067190768864578,-1.0288445724536623
-1.34332608245468,-1.066994766027936
-1.2088403338742888,-1.014626975331406
-1.2185921992504438,-0.9939154916220692
-1.111241840700339,-0.9630837369789066
-0.9766669790791956,-0.9478796441243634
-1.3673793208301397,-0.9022438414303926
-1.451990446009542,-0.894231944618052
-1.2917257243075584,-0.8998991666346069
-1.25162464694555,-0.9457608127087173
-1.1412250461745372,-0.9066030254701594
-1.1375355041845294,-0.8687982837960788
-1.0087358513593372,-0.8535055469793597
-0.283763405757566,-0.8728139396600944
-0.2513470382885884,-0.8613306260596918
-0.2114801304386591,-0.8558042663262917
-0.0946295890925257,-0.9042632641874181
-0.1254621062124111,-0.9967915233757533
0.6489728625745156,-1.0302794177454675
1.014381681398004,-0.9496150964935801
0.9003876429336761,-0.6661476323286345
0.6697214442567542,-0.36394313827552377
0.9430106836459216,0.06392786891995861
1.3359636781075852,0.15608434454177453
1.1053208822799363,0.3658875432571749
1.0905412334611166,0.540353006033734
1.1360881401809853,0.7364454885201696
1.29616533305077,0.9886497195177886
1.2639141896299533,1.0373524588671845
1.4459612068764678,0.9733985030975407
1.2418799912717238,1.0453625211669182
1.3154911196126402,1.1596499692765168
1.1105995002003064,1.1902842003310754
1.1268190920402952,1.2188459005106913
1.1560579969963882,1.321136599113624
1.3037855939105345,1.356867247476267
1.3108472075588464,1.391090765541124
1.3349335827924202,1.3960080805430206
1.321298616927048,1.4283949228989186
1.0285878507975217,1.448430445593488
0.9781052510073514,1.3985108636040453
0.5802358282734951,1.4216858984142442
0.498469723199088,1.3289908429199684
0.4223181121112845,1.303049404767217
0.3658121258372815,1.2470909552611562
0.2320924994111686,1.0573983759657222
0.2895559717786266,0.9541455792194861
0.2998537613208991,0.897287033127118
0.4098530673414198,0.7402497477703776
0.478775280250814,0.6973984957720167
0.6284532424629046,0.6188521640947016
0.7124068954859389,0.5912504446757925
0.6450727870452508,0.6008955592966534
0.4943918140001416,0.6087490186463205
0.524561803148155,0.5352009494513734
0.5299713785289529,0.5305637255500911
0.4894239854757291,0.5105433023375168
0.5282357177938231,0.46267565290398605
0.5620155297806785,0.4379337101070001
0.5891849299119629,0.48494270924561406
0.6175456249143377,0.48040468490001387
0.6326009660682219,0.41770192822800245
0.5318218516105572,0.38509928088009393
0.5636874218715233,0.42240156602134876
0.4580585203583224,0.4843655919088292
-0.1308077065107701,0.506823643856094
-0.265526671836455,0.480540436518079
0.0610463551824436,0.5277646573557246
0.0258699904454079,0.5884227667747256
-0.0107838831083826,0.6156026238605949
-0.1144936836618366,0.6074449256913383
-0.0164180645181148,0.6448809892685434
0.0879837677205791,0.6578195312710783
0.2301276622040474,0.6197868766516134
0.1798091912831818,0.5744481889613634
0.1645099376565992,0.5833842555775143
0.2255992693718841,0.5233416141960768
0.238658013616637,0.4560192037466923
0.2197041090643913,0.40578494315661695
0.018341768014835,0.3585197375881729
-0.0467893761850134,0.2787531526562889
0.0108907972999229,0.25308591708692596
-0.0285343186900772,0.24987013788454646
-0.0627350023044911,0.31967320448961734
0.0781402625340603,0.3526547948616515
0.0067280094348095,0.2620927541697181
0.0378186092294461,0.13010111333755872
-0.5215851437535876,-0.02246901469900689
-0.4092846162859839,-0.24295786312994339
-0.06737392488731,-0.45507591185703417
-0.817302072212522,-0.6294718984672576
-0.8891211124014338,-0.8181997031016315
-0.8810754482403894,-1.115311962394984
-0.9192737603864348,-1.1531910163853063
-0.8439331900901528,-1.189683546724956
-1.7873366240853763,-1.1231126467693247
-1.8491400474603288,-1.1093804542887742
-1.7766190933061787,-1.1480937157441575
-1.7261120589109336,-1.0941119455016943
-1.7398341624088336,-1.0703866919095282
-1.6138010704263632,-1.042085460119753
-1.548419193628472,-1.0268594245209992
-1.7316658398536973,-0.9823650314255226
-1.8585759785311595,-0.9771490315516685
-1.945778069435801,-0.9813356954201767
-2.111237413765773,-1.0259430703138974
-2.1390415032589774,-0.9865982996308633
-2.200716106934757,-0.9470817084384024
-2.222940228524683,-0.9333598016774103
-2.426755847674569,-0.9424528742781915
-2.5542690472450404,-0.9298013413734738
-2.70778184936191,-0.9274775804750562
-2.745914682368398,-0.9721512932768931
-3.0451146830616724,-1.06308218700614
-2.8790441654617984,-1.088080698544998
-1.9485188137633225,-1.004144717530693
-2.1488991107082405,-0.7268309827656273
-1.7982464795365325,-0.4294871912658872
-0.3834969350795088,-0.0022419375250593565
-0.6075018587497912,0.09280005175491093
-0.3426450405174707,0.29829508942375704
0.5787513345167229,0.47028425982253885
0.6519754309957502,0.6670161860761153
0.7333497509160144,0.9146005196244416
0.8025200998237251,0.964950625566991
0.7196228666396817,0.9029926293963353
1.0640149650430442,0.9717463682020222
1.1968682731394629,1.085768671594326
1.0736898628228395,1.11469116627875
1.234955757271521,1.141228343549098
1.3390167172168812,1.2429470062532806
1.1044809016823411,1.2811180291652795
1.0478963028044197,1.3148931859543678
0.9900130134592614,1.3199432549810488
0.93288398637308,1.3517476411384581
1.0019050811544288,1.3685520290662048
0.8600941617099241,1.3189207707465533
1.025199373434491,1.3370437450897164
1.015072233903291,1.2450994270423488
1.1542720976875156,1.2167224793948614
1.0940847612591071,1.161665835660666
1.057354096202973,0.9740845400761589
0.909641895047584,0.8715748156253701
0.9920535820368934,0.8152282178552578
0.3637752676475618,0.6608013625345157
0.2234987782124188,0.6217829897240068
0.1646479724518984,0.5435098372286513
0.1308912442028582,0.5177289486785803
0.3496971550223952,0.5274799670400254
0.3148324608643638,0.5320656162311443
0.3556885493342739,0.4604694487497759
0.3080427437593948,0.45541700615854913
0.2890425253426655,0.4352747739405358
0.3606353029549273,0.3884959813893363
0.2920621861748665,0.3637551552597159
0.3362086258361605,0.4097460662345327
0.4230202076642238,0.4079712927649355
0.2883571575648179,0.34434864593443726
0.2608147929544531,0.3088514686183881
0.1814451246569945,0.3495729667330497
0.006464962941972,0.40837713591965846
0.0432177148004317,0.4246356896514013
-0.2433994599914846,0.39932964947812544
-0.3189606190725789,0.44795164302430657
-0.3947093250046956,0.5069231787125759
-0.3705231475274308,0.5340934984601061
-0.3732824647590728,0.5257251017294444
-0.5031470975372965,0.5624867568742509
-0.3568856155036092,0.5772646977480794
0.2464284306018232,0.5432939809637063
0.2627649331649345,0.49446864749960817
0.2651907992006372,0.5043676507562771
0.3675998285235354,0.4472405890252563
0.2877690268928197,0.37861941419635814
0.1896581107869144,0.32938244070704437
0.0881414482737084,0.2788825123252454
0.0629123069366495,0.20213903854267973
0.5384289569113456,0.177751618013209
0.5412961056847455,0.1716470336048048
0.609279643113063,0.24279654169577525
0.6646885496262886,0.27595477540453023
0.2779054846502837,0.18518212381265212
0.337501825714832,0.05517507284446195
0.3378840191783583,-0.1020077779553121
0.1057788311856886,-0.31652420097280565
-0.4046995176214826,-0.5249273366592828
-1.1818753248062783,-0.7075408891109255
-1.7069700148672662,-0.8922407439901145
-1.6883174815502322,-1.876866408192407
-1.6257864305862062,-1.914967918953787
-1.4271477666062269,-1.9471856426577394
-1.428106273293283,-1.8925821087291463
-1.5845541119765705,-1.8820147650955563
-1.5817922066777654,-1.9161665281340303
-1.9842453686553867,-1.8603155038312083
-2.0378739316480425,-1.8398606612069621
-1.9102353836087227,-1.8113729476289115
-1.435889835316512,-1.7907773320226037
-1.070340888477871,-1.7518163446989041
-1.0601091677290193,-1.7505028212879958
-1.0300265642578632,-1.7524849138879062
-1.110774643941144,-1.7986768085955243
-0.902422629752512,-1.762701428106943
-1.7184028464547532,-1.7224450072032935
-1.7516036086326958,-1.7050140205788504
-1.889173218425706,-1.7210485984185397
-1.961176308941004,-1.713226274699478
-2.039433557986427,-1.7055635517544196
-2.260339408363523,-1.7509384458015553
-2.229732921194867,-1.8451304389161476
-2.1960942965997727,-1.8698652475992223
-1.1180918331366323,-1.777456814242952
-0.7988614503838348,-1.5032003842849992
-1.0646623667782784,-1.2069881218563525
-0.3038954597952104,-0.7658206026364193
-0.6981910084056383,-0.6794940942775037
0.0714181463135496,-0.4719960045816325
0.68537621720567,-0.29016154589913506
0.5551677131559338,-0.09730835023188134
0.7338907392842448,0.1498780625410402
0.8464871171163705,0.20030495951304994
0.9496966499075647,0.13998792791019077
0.9245144077162916,0.2091406661214137
0.949476348924296,0.3236335348660644
1.0521677033312011,0.35138185908974107
1.092842719926213,0.37832593149707516
0.6711484318094315,0.48024440336345975
0.6671048338901815,0.5134228370893507
0.8120346137996041,0.5478003547555262
0.8510405041738682,0.5530083039906489
0.8518202901346323,0.5813213641443338
1.5554771610595244,0.6003057186443346
1.5073677863176924,0.5528559400597268
0.8333750969385804,0.5683750780636352
0.7386859539235543,0.4767037403732093
1.0914486093022069,0.4528150266059343
1.108048309955392,0.3980504120436139
0.955919041734554,0.20990549766787692
1.0008291689218825,0.10826304331734637
1.0476598014702845,0.0556853146871481
0.2496419475673238,-0.10638080910319647
0.2219356673808131,-0.14630366690639457
0.7636378464294966,-0.22269968921897426
0.8798472315981043,-0.24783875349631057
0.8214995599366718,-0.23611695502314972
0.9027766847754548,-0.23450865769867735
0.8729137527761451,-0.30301025351498956
1.03029968251244,-0.30803255383594264
1.0513630594566956,-0.3287827928894214
1.161446533966359,-0.3737201908469797
1.0437361382529426,-0.4008793296679377
1.174341299684521,-0.35308216370131973
1.296781116780005,-0.35480718238547676
1.3171849166173577,-0.41632165250384834
1.0880439742743533,-0.4531023157109816
1.2491980118274957,-0.4130071016294715
0.9847139221226564,-0.35493244879143265
0.935144951491458,-0.3401282926206694
1.0017681663862177,-0.36463062896042814
0.4304713254403705,-0.32107938467175073
0.293601429964843,-0.2620961610963516
0.8752555634379099,-0.23357501077806564
0.8481786244084308,-0.24378932595343283
0.7152169840651244,-0.2077593190182267
0.7426225441373647,-0.19151006609875149
0.793457674623844,-0.2196356334612734
0.6786273155717757,-0.26708589638788993
0.6774966001569596,-0.2594421048835005
0.7876541853189185,-0.3125157992533544
0.6134148283801296,-0.38186601077159366
0.4358326411308728,-0.43448435224698
0.3477791023375042,-0.4813872818732903
0.1718462020663957,-0.5591789095626645
0.1614912257786082,-0.5806439638175498
0.0865095851110247,-0.5846583436146701
0.1650629081409278,-0.5158552674811222
0.2242722989133753,-0.4812404931856712
0.3841603399144096,-0.5750618543266584
-0.4153976707877976,-0.702021580531805
-0.2207826340575863,-0.8574541293606129
-0.2799918803347049,-1.0758463849546906
-0.8635831669720309,-1.2847125707945568
-0.9871563164272492,-1.4734970786098653
-1.5264825040428869,-1.6618779482950505
-1.5512487135839583,-1.7006472379190505
-1.5991550560203596,-1.736118908631696
-1.7622250217381992,-1.769210172080891
-1.5148641838019106,-1.7141884806087626
-1.2675067695767002,-1.7050547356913848
-1.2429471728666142,-1.7410332290509127
-1.0835435665020352,-1.689236363728384
-1.2398189684978926,-1.6691025097697458
-1.269935246790029,-1.640351901133008
-1.1320514216098976,-1.6159751648493046
-1.2945100530532587,-1.5720988516256869
-1.3729715118253607,-1.5707465059818198
-1.3270933010667043,-1.5737969822934814
-1.8071321055505287,-1.6180243903492848
-1.728733839021141,-1.5813528796884364
-1.7829389270857126,-1.5511753099483558
-1.7681291284157168,-1.5356308561922436
-1.5856551946153998,-1.5511349480156063
-1.4285480480471306,-1.5424727159534146
-1.34401344019623,-1.5380491648330108
-1.3202100214898096,-1.5853310854364484
-1.26035722647362,-1.679242701708738
-1.597677538167608,-1.699429280591201
-1.5809171817383232,-1.5954872032517442
-0.972800920709916,-1.3255761380505495
-0.9502415580690942,-1.0319485997968914
-0.4969777504785521,-0.5889800474374749
-0.6647296418707203,-0.5060233251442499
-0.3355750437582337,-0.29246813195609545
-0.3841712839110553,-0.10674613177061598
-0.4945501405196736,0.08313908678296378
0.6135042658596185,0.32950564488478595
0.6621986875308965,0.38098818633191306
0.4703202271587592,0.3211269771067126
0.6444096517273935,0.3919604293893426
0.8448439025004082,0.5037670187992094
0.899514511427449,0.5338600815327805
0.748883576155648,0.5621022231516651
1.2336516578331531,0.6545454265431093
1.145830739199031,0.6911412872944014
0.8687068092468925,0.7269041481310561
0.8581834053061559,0.7304661864016351
0.912088379001994,0.7599167045269632
1.0177785986239316,0.7864948524070585
1.0901691347084208,0.7353053883776733
0.6445301021174733,0.7474404113749255
0.5542567096536957,0.6546289970827728
0.5505256377961563,0.6336562285361207
0.6632423765640588,0.5808440716342844
0.6108661777803802,0.39183761925525445
0.4061726943643679,0.29179007357874626
0.5485487478160752,0.23947202778710575
0.6497103981289716,0.07191315407322563
0.6490408163561554,0.030882939587491665
0.7841022611385676,-0.03805092710590907
0.824916089515695,-0.06319252292263233
0.8875222411154878,-0.052906244809672764
0.3467857676412971,-0.04706775464283541
0.5911253581562709,-0.11619812825228937
0.5648336336283735,-0.12173794329064419
0.6509729529627866,-0.14062102929522363
0.7086841841306828,-0.18431443618695798
0.6518657623249668,-0.2112639924600573
0.5654902365606853,-0.16232778341589238
0.6015096010230386,-0.16519190248123744
0.4240583650615752,-0.2273441843236006
0.1765523404594756,-0.2630873478341519
0.2964225298845547,-0.22310300799312086
0.4160042488430366,-0.17020938145443698
0.328959355829949,-0.15456116265843461
0.9367476969973858,-0.180287289466113
0.8406021858484536,-0.14056287034545473
0.8502740686214021,-0.08619411282835754
0.5826370693475372,-0.05245906554547414
0.3680971139180282,-0.059815466600932066
0.3629998074901376,-0.02823828583989485
0.1691763437676599,-0.010826864823373306
0.2695733171143337,-0.03592484992221484
0.1204207392028402,-0.0858016360515888
0.1419442828420841,-0.07862377073052729
0.225064064141633,-0.1298046833388577
0.1810929181764474,-0.1999929152520166
0.1234313606989976,-0.25271162779905476
0.0336563013066957,-0.3001384358922101
0.4395816262754342,-0.380783670577058
0.3884656468746005,-0.39999029815358533
0.3681218302422894,-0.40581249312349477
0.3724959920660807,-0.3364672069578085
0.4972685260474749,-0.30146386163778516
0.4680131909015307,-0.39219306820391564
0.384629012186069,-0.5273242345780728
0.1765712062986633,-0.6780477284035731
0.3575883970207376,-0.8933533153168087
-2.0113705632312,-1.1090402669746848
-2.421649075612029,-1.29534909302095
-2.1870990086497293,-1.48824796072189
-1.935371359418235,-2.4428098028015137
-1.4342791803556272,-2.4806735192119502
-1.28027873780051,-2.5133064068230855
-1.583550834263291,-2.4567715674890627
-1.4977091401495617,-2.446557390105671
-1.5065044493408333,-2.4813558622243876
-1.6276062927466188,-2.4281600161354895
-1.3595876041997248,-2.409738411525838
-1.3002517073918318,-2.3812474083749486
-1.1840762465298498,-2.3554474278928423
-1.6318216256948896,-2.313277649522804
-1.6587125136311134,-2.3136545776770445
-1.5316203873908134,-2.316693028384081
-1.6020964525837915,-2.365195162912303
-1.806212631904904,-2.3291277095690193
-1.9401352974814017,-2.3008999033390243
-1.727317560611622,-2.284223405364469
-1.7478223027098017,-2.2973890311929996
-1.8237865768009385,-2.2879588305074403
-1.7413775096348283,-2.2816527454548776
-1.8682298292566208,-2.328747912996119
-1.934671825582584,-2.4223128758416896
-1.3619678959605286,-2.447813800174875
0.1061873892176531,-2.342580902329475
-0.0392748247010039,-2.068747372019632
0.155479892793644,-1.7825721434867643
-0.4384433980420986,-1.3383176198154567
0.2637052737739942,-1.2531227851834634
0.9888763159928572,-1.0409460960607888
0.6711824683948938,-0.8583296477911337
1.0094908906133877,-0.6700280821156647
0.9672490689570932,-0.41488009676770843
0.7024613265208611,-0.36458771349740093
0.704445661053909,-0.42715114467712334
0.9118331735689058,-0.3548608417401169
0.7806172824570047,-0.24161472442681065
0.7289162790373351,-0.211793866171488
0.7607752079129221,-0.18456911604418202
0.8544928185937875,-0.08640956460033067
0.8880027222714384,-0.052055064259415085
1.0309756849334442,-0.02065993281180467
0.8049162349547218,-0.015588981501399424
0.553651012801025,0.012690840730315012
0.260131482337794,0.03889445186650442
0.3367007881991833,-0.008691089430975296
0.6234051338050921,-0.002784214993084122
0.610526590859753,-0.09466408153458228
1.1050918863282018,-0.11531127855987577
1.026205753863818,-0.16689776849201587
0.9558693890433724,-0.3532692166339757
1.0251885930179483,-0.45648738982202064
1.0444497155207713,-0.5072613552952173
0.1171364444484371,-0.6694653143211515
0.3789637158838798,-0.7116450422275833
0.5646830662609648,-0.7803034753975842
0.0771092273616827,-0.8011344042362265
-0.4831044255465065,-0.7934319510923877
-0.4247770412440986,-0.7945897134699833
-0.2896465206941684,-0.8583095561397991
-0.2865945107275174,-0.8628453192039169
-0.3048195670555583,-0.8834849417324535
-0.3002730849013275,-0.9259292833358646
-0.212624038072993,-0.9497896557376645
-0.3229743738768285,-0.9031889330726197
0.600804468908305,-0.9078106839617133
0.8551069361681629,-0.9699194435855129
1.2002524510326271,-1.0071745299232777
0.934573759374954,-0.9695264293601746
1.0479523213294264,-0.9164509392903912
1.03051612637312,-0.9010752091013363
0.8642579295223431,-0.9213345871446129
0.780526918949699,-0.8824629719197323
0.7460483916253786,-0.8289801500724567
1.0959195460564977,-0.7982822087194692
1.0281795525319264,-0.8090509417710108
0.7846203292253808,-0.7763150871917958
0.9181135926594922,-0.7638523170280634
0.7758297271716736,-0.78888788456002
1.0616919874478634,-0.8357650314403344
1.0134993148641218,-0.8277811660749996
0.9657889117967856,-0.8792227512037857
0.8549861364626455,-0.9479729334846594
0.4820940708003071,-0.9983928532597872
0.3857912651470725,-1.0512576747285587
0.21624431817599,-1.1237617708607832
0.2926928395935363,-1.1435471259395205
0.2133296632757424,-1.1524746509030357
0.2194304700050918,-1.0806640681767385
0.2251998645727496,-1.0440773291095802
0.4832859407201567,-1.135503479850145
0.6500308377149426,-1.2711399997336517
0.7719837397264171,-1.4213180803660073
-0.5510195921232901,-1.6327031266532757
-1.1222560081982775,-1.8707038200869381
-0.8502148799927386,-2.0583065138006686
-0.9080945834182732,-2.2471286053981587
-0.7034512450490527,-1.1382107248369702
-1.4621791462615723,-1.1687345300119063
-1.635961882243688,-1.2000047084891508
-1.4852788440612437,-1.1472026455352538
-1.2439074310244909,-1.134776410969378
-1.139640828237883,-1.1692455043280037
-1.2721793937108767,-1.1206040497200944
-1.1589972450412835,-1.0989053148789776
-1.195573009139382,-1.0682412747528234
-1.1607122202410225,-1.0439439780941517
-1.0681673938693277,-1.0077048360733656
-1.3640925036662137,-1.0048874390698905
-1.2579834232803095,-1.0053545541273905
-1.2154710298966995,-1.055954074961702
-1.2044914579074586,-1.0236448574411712
-1.2847122173320011,-0.9922463950035478
-0.9845826309617918,-0.9789842821574202
-1.0597750228049858,-0.9877059355467743
-0.8503938045205187,-0.9780753743740003
-0.7819827781399216,-0.9769923964847833
-0.7136512759400957,-1.0220254493269136
-0.7358360161498319,-1.1119967903161752
-0.9723329191323508,-1.13018840597714
-0.2823136150311887,-1.0140250075088553
0.3243907791100783,-0.7439649844383843
-0.1434255056505567,-0.4550826722758522
0.1222122267442426,-0.024935923146673797
0.6359262525727568,0.06732980400729766
0.7310252826206967,0.2864706837253734
0.6461012638578125,0.46065918202632866
0.5933847732902323,0.653880684763641
0.6149932389808995,0.9036937412510662
0.803114583519246,0.9520568469213133
0.8095610015311445,0.8933408045670189
0.8423134498768949,0.9645573105128736
0.8100500473675595,1.075945035169116
0.6580377908062983,1.1046531935951323
0.7227248313740701,1.1310017902656653
0.7742298489994762,1.229925931357534
0.7805493083590613,1.264049998342272
0.6898995201766813,1.2941579151826197
0.7673675924942406,1.3005087983762693
0.8282374509787624,1.3267075734989806
0.8578252853328527,1.349391553039109
0.8929865122920658,1.3025723871092267
0.998427629434203,1.3092220627534839
0.6198665364568245,1.218822307689145
0.8775060357941299,1.2049446755399529
0.8552848911057693,1.1493282664984283
0.9284359599319308,0.9693629265905088
0.89737039705646,0.8667498161945809
0.6660598390395327,0.8166291853543648
0.7461037025238986,0.64498789362438
0.3989390360070793,0.6078169744802819
0.239058583081668,0.5415838452798054
0.4203376440945628,0.5124963555663821
0.4759724430729252,0.5175208225189221
0.6533562256005123,0.5210522992235123
0.6981694435057865,0.45299727886710217
0.7901799013520923,0.4499903340980648
0.9000795249987602,0.4308409778133323
0.9790157345935636,0.38731686820857425
1.0066911565233712,0.3640817023103887
0.8635750503757265,0.4084088057772318
0.767405649044913,0.41690154658269407
1.0112808097749932,0.3569041403984309
0.838781290821331,0.32284404260738503
0.7608562984020336,0.36170452021794774
0.5041038261447656,0.41354921307378506
0.5877016647486843,0.4301763976922667
0.9771850180635232,0.4091139407702714
1.0085014839176405,0.44476681210947366
1.08003666069987,0.49754635338115494
1.044847957688793,0.5306484460043417
0.972749417766954,0.522294851334712
0.8780631851582948,0.5497611436904627
1.0438191949136897,0.5645296011195822
1.144360040833993,0.5415768137091382
