Observed,Predicted
0.2675645678873929,0.3550214
0.5372053365497156,0.25194448
0.6843936827730588,0.56601626
0.6254694991824046,0.7500425
0.8012954035250727,0.6443313
0.8982608366057433,0.9173128
0.9169400850666236,0.946797
1.0573169263787123,0.99180686
1.0098818448031222,1.1423615
1.075498237920465,1.1090856
0.8850693382077971,1.17911
0.8319261455168004,0.966805
0.5360951077559825,0.8943719
0.5069097160356296,0.6230458
0.4811770289225211,0.57511246
0.5100591153908115,0.48747796
0.582284916187495,0.5869827
0.27655646525375,0.6332977
0.314185108826124,0.31004602
0.232658726661835,0.3803925
0.3733716193605743,0.29998803
0.4670028023746192,0.41650453
0.6510504393775647,0.4950781
0.7708422420549423,0.6377282
0.89063404473232,0.73286384
0.748084277236049,0.88616526
0.605534509739778,0.6934723
0.4629847422435069,0.5538399
0.5334096804517422,0.431605
0.6614625256534865,0.49172652
0.636548486969185,0.64116037
0.5699864029891083,0.6239609
0.5805618774248367,0.549838
0.6388974136075779,0.5564821
0.7491543969051877,0.6616011
1.0770700972494576,0.7361049
1.4562332425407614,1.0332028
1.3166767328803584,1.427298
1.4837532708146062,1.2941056
1.4743378666570257,1.4254729
1.0778144986033484,1.3788306
1.2084889379896036,1.0123788
1.191844067367748,1.1502618
0.9305865485486366,1.1780494
0.9986441193198732,0.93238467
1.4699201499114292,1.0375278
1.5613301459485658,1.5611228
1.5763430986864646,1.6744714
1.6169246964971316,1.6527144
1.4478646817735392,1.727045
1.5149631331456772,1.5190365
1.5100389551517304,1.5794493
1.3714021718596512,1.5064265
1.287059590226712,1.3736695
1.2725501855006616,1.3051431
1.5924116093829557,1.3487782
1.4613588807074251,1.6632293
1.4994593423719347,1.5442998
1.0008005530836084,1.5969814
0.4934941929208222,1.0344596
0.9612912277412248,0.485205
0.6473838602384229,0.79361
-0.358565732540009,0.44930843
-0.6351369830596084,-0.6234014
-0.0676893409895178,-0.8214675
-0.8823149142573081,-0.42264232
-1.2270806927662865,-1.014379
-0.9464910150166368,-1.3494757
-1.62153172635973,-1.0687804
-1.691504691689076,-1.7270371
-1.5067190768864578,-1.7418483
-1.34332608245468,-1.5234336
-1.2088403338742888,-1.3811567
-1.2185921992504438,-1.2233304
-1.111241840700339,-1.2664142
-0.9766669790791956,-1.1717176
-1.3673793208301397,-1.0139657
-1.451990446009542,-1.456368
-1.2917257243075584,-1.5242298
-1.25162464694555,-1.3521235
-1.1412250461745372,-1.2977121
-1.1375355041845296,-1.2320751
-1.0087358513593372,-1.2098868
-0.283763405757566,-1.0820426
-0.2513470382885884,-0.31522775
-0.2114801304386591,-0.25106308
-0.0946295890925257,-0.25174907
-0.1254621062124111,-0.3076663
0.6489728625745156,-0.25193578
1.014381681398004,0.5429733
0.9003876429336761,0.7316894
0.6697214442567542,0.92727107
0.9430106836459216,0.71965337
1.3359636781075852,0.94452286
1.1053208822799363,1.3609064
1.0905412334611166,1.1358037
1.1360881401809853,1.1410792
1.29616533305077,1.2092453
1.2639141896299533,1.3171011
1.4459612068764678,1.2969848
1.2418799912717238,1.4981683
1.3154911196126402,1.2517657
1.1105995002003064,1.3365982
1.1268190920402952,1.1240845
1.1560579969963882,1.0829995
1.3037855939105345,1.159786
1.3108472075588464,1.3172731
1.3349335827924202,1.31327
1.321298616927048,1.3564492
1.0285878507975217,1.3196031
0.9781052510073514,1.0449755
0.5802358282734951,0.9898195
0.498469723199088,0.6099285
0.4223181121112845,0.6014478
0.3658121258372815,0.4870696
0.2320924994111686,0.36805984
0.2895559717786266,0.27714685
0.2998537613208991,0.2968997
0.4098530673414198,0.2944372
0.478775280250814,0.41631076
0.6284532424629046,0.4413943
0.7124068954859389,0.6234098
0.6450727870452508,0.6310953
0.49439181400014154,0.56528616
0.524561803148155,0.40952381
0.5299713785289529,0.4161649
0.4894239854757291,0.44577596
0.5282357177938231,0.4107983
0.5620155297806785,0.50609976
0.5891849299119629,0.5042916
0.6175456249143377,0.5788537
0.6326009660682219,0.5707885
0.5318218516105572,0.55012363
0.5636874218715233,0.5403669
0.4580585203583224,0.5728687
-0.1308077065107701,0.36956894
-0.265526671836455,-0.17208442
0.06104635518244359,-0.26316342
0.0258699904454079,0.10030211
-0.0107838831083826,0.038973507
-0.1144936836618366,0.056233916
-0.0164180645181148,-0.06514612
0.0879837677205791,0.02140468
0.2301276622040474,0.109252475
0.1798091912831818,0.22573663
0.1645099376565992,0.18013585
0.2255992693718841,0.15240857
0.238658013616637,0.22416534
0.2197041090643913,0.246644
0.018341768014834996,0.20325236
-0.0467893761850134,-0.013201587
0.010890797299922905,0.021883156
-0.0285343186900772,0.03469386
-0.0627350023044911,-0.01976324
0.0781402625340603,0.04607261
0.006728009434809499,0.10121415
0.0378186092294461,-0.080934405
-0.5215851437535876,-0.031200811
-0.4092846162859839,-0.6034751
-0.06737392488731,-0.64129514
-0.817302072212522,-0.35782063
-0.8891211124014338,-0.89228237
-0.8810754482403894,-0.96459603
-0.9192737603864348,-0.92344946
-0.8439331900901528,-1.0198863
-1.7873366240853763,-0.91683006
-1.8491400474603288,-1.8177856
-1.7766190933061787,-1.8575798
-1.7261120589109336,-1.7307948
-1.7398341624088338,-1.6955131
-1.6138010704263632,-1.7165275
-1.548419193628472,-1.5746524
-1.7316658398536973,-1.5137241
-1.8585759785311595,-1.7246652
-1.945778069435801,-1.8545581
-2.111237413765773,-1.9170383
-2.1390415032589774,-2.0472677
-2.200716106934757,-2.0590923
-2.222940228524683,-2.1163888
-2.426755847674569,-2.0872827
-2.5542690472450404,-2.2905347
-2.70778184936191,-2.3949318
-2.745914682368398,-2.5450218
-3.0451146830616724,-2.5207083
-2.8790441654617984,-2.6200638
-1.9485188137633225,-2.2901418
-2.1488991107082405,-1.5034933
-1.7982464795365325,-1.1736721
-0.3834969350795088,-0.8447793
-0.6075018587497912,-0.107395545
-0.3426450405174707,-0.4913222
0.5787513345167229,-0.19866918
0.6519754309957502,0.64431906
0.7333497509160144,0.66751903
0.8025200998237251,0.74214023
0.7196228666396817,0.81758595
1.0640149650430442,0.74345696
1.1968682731394629,1.0834136
1.0736898628228395,1.1795201
1.234955757271521,1.1205019
1.3390167172168812,1.2378343
1.1044809016823411,1.3511496
1.0478963028044197,1.0977576
0.9900130134592613,1.1014805
0.93288398637308,1.025468
1.0019050811544288,0.9558851
0.8600941617099241,1.0269878
1.025199373434491,0.90713
1.015072233903291,1.0492045
1.1542720976875156,1.0548462
1.0940847612591071,1.1641039
1.057354096202973,1.1255256
0.909641895047584,1.0609305
0.9920535820368934,0.9083701
0.3637752676475618,0.9434392
0.2234987782124188,0.33874887
0.1646479724518984,0.22686175
0.1308912442028582,0.22919232
0.3496971550223952,0.14180988
0.3148324608643638,0.38392746
0.3556885493342739,0.33529326
0.3080427437593948,0.33862108
0.2890425253426655,0.32237247
0.3606353029549273,0.26459086
0.2920621861748665,0.3672954
0.3362086258361605,0.311751
0.4230202076642238,0.3174903
0.28835715756481795,0.41345212
0.2608147929544531,0.28667015
0.18144512465699447,0.26812723
0.006464962941972003,0.16088873
0.0432177148004317,0.06153899
-0.2433994599914846,0.08542393
-0.3189606190725789,-0.20662038
-0.3947093250046956,-0.26002088
-0.3705231475274308,-0.30148825
-0.3732824647590728,-0.23021457
-0.5031470975372965,-0.29823044
-0.3568856155036092,-0.40418708
0.2464284306018232,-0.21167074
0.2627649331649345,0.3413672
0.2651907992006372,0.26607215
0.3675998285235354,0.28475702
0.2877690268928197,0.40703997
0.1896581107869144,0.29404134
0.0881414482737084,0.16554205
0.0629123069366495,0.06725867
0.5384289569113456,0.108787164
0.5412961056847455,0.59394217
0.609279643113063,0.5740158
0.6646885496262886,0.65322727
0.2779054846502837,0.6721536
0.337501825714832,0.24944498
0.3378840191783583,0.17489424
0.1057788311856886,0.25660086
-0.4046995176214826,-0.04810709
-1.1818753248062783,-0.6504245
-1.7069700148672662,-1.3051264
-1.6883174815502322,-1.7509671
-1.625786430586206,-1.646678
-1.4271477666062269,-1.6049943
-1.428106273293283,-1.4119982
-1.5845541119765705,-1.4280268
-1.5817922066777654,-1.6024938
-1.9842453686553867,-1.6052248
-2.0378739316480425,-1.9977196
-1.9102353836087227,-2.0292547
-1.435889835316512,-1.9105436
-1.070340888477871,-1.4256805
-1.0601091677290193,-1.0698656
-1.0300265642578632,-1.1273388
-1.110774643941144,-1.0731682
-0.902422629752512,-1.1574519
-1.7184028464547532,-0.98909396
-1.7516036086326958,-1.821425
-1.889173218425706,-1.8328953
-1.961176308941004,-1.9447246
-2.039433557986427,-1.9720376
-2.260339408363523,-2.0791953
-2.229732921194867,-2.122422
-2.1960942965997727,-1.9878496
-1.1180918331366323,-1.9499011
-0.7988614503838348,-0.75189316
-1.0646623667782784,-0.38999
-0.3038954597952104,-0.2504283
-0.6981910084056383,0.22427431
0.0714181463135496,-0.31579226
0.68537621720567,0.2561149
0.5551677131559338,0.76028305
0.7338907392842448,0.5671072
0.8464871171163705,0.71556634
0.9496966499075647,0.86603
0.9245144077162916,0.9374106
0.949476348924296,0.9601969
1.0521677033312011,0.9882294
1.092842719926213,1.0589123
0.6711484318094315,1.1477271
0.6671048338901815,0.682979
0.8120346137996041,0.69712013
0.8510405041738682,0.8794081
0.8518202901346323,0.9120897
1.5554771610595244,0.91605145
1.5073677863176924,1.5675906
0.8333750969385804,1.5017009
0.7386859539235543,0.8207244
1.0914486093022069,0.72749263
1.108048309955392,1.0884062
0.955919041734554,1.1277093
1.0008291689218825,0.99957585
1.0476598014702845,1.0033982
0.2496419475673238,1.0065979
0.2219356673808131,0.21061146
0.7636378464294966,0.19584063
0.8798472315981043,0.8171635
0.8214995599366718,0.86682683
0.9027766847754548,0.73669595
0.8729137527761451,0.87801296
1.03029968251244,0.82666844
1.0513630594566956,0.94299
1.161446533966359,1.027344
1.0437361382529426,1.115098
1.174341299684521,1.0520226
1.296781116780005,1.147671
1.3171849166173577,1.2943906
1.0880439742743533,1.2907372
1.2491980118274957,1.0888308
0.9847139221226564,1.2607296
0.935144951491458,0.98323727
1.0017681663862177,0.88621664
0.4304713254403705,1.0192626
0.293601429964843,0.35980287
0.8752555634379099,0.2714494
0.8481786244084308,0.904921
0.7152169840651242,0.8819786
0.7426225441373647,0.6833265
0.793457674623844,0.71263117
0.6786273155717757,0.77764
0.6774966001569596,0.6579408
0.7876541853189185,0.6787402
0.6134148283801296,0.8785801
0.4358326411308728,0.6166502
0.3477791023375042,0.46943203
0.1718462020663957,0.3770146
0.1614912257786082,0.21519324
0.0865095851110247,0.25068983
0.1650629081409278,0.14804862
0.2242722989133753,0.30024838
0.3841603399144096,0.23623396
-0.4153976707877976,0.39566693
-0.2207826340575863,-0.4442985
-0.2799918803347049,-0.1988035
-0.8635831669720309,-0.48104763
-0.9871563164272492,-0.912234
-1.5264825040428869,-1.0157703
