Observed,Predicted
0.918098572427258,0.8569535
0.7496739563384907,0.9433408
0.7051626922104124,0.8711383
0.7424097220536499,0.80883133
0.6187456833642853,0.81388235
0.390311086733182,0.7786346
0.49941117055873485,0.58109987
0.1256279767260868,0.59212554
0.00035377464115970113,0.3361231
-0.1553622298423928,0.20214687
-0.1386860377262312,0.039903466
0.022861772294985698,-0.056014534
0.0812668683207232,0.0016116571
0.3522543940863856,0.065784626
0.3426266007364935,0.21441694
0.4612555053454404,0.2648846
0.2092159829271246,0.19248858
0.1766116771630062,-0.026634386
-0.57260621459424,-0.088307254
-0.5562783953209105,-0.5420279
-1.3510834953574598,-0.7260361
-1.2310650063961666,-1.0820899
-1.0219036958719192,-1.198333
-2.254725086418192,-1.1060804
-1.7820194548911197,-1.509016
-1.6247238993117727,-1.5487357
-1.584836726770855,-1.4757363
-1.3190070845357438,-1.4530364
-1.339444713166354,-1.2813504
-1.2048257044948836,-1.2772205
-1.2217984787286684,-1.1738245
-1.3161031058818158,-1.1629044
-1.1074640390902621,-1.233065
-0.9238719425020848,-1.0725183
-0.6796906643066123,-0.9740453
-0.4370912771438435,-0.8361729
-0.4274713049599098,-0.6657449
-0.3809799701357034,-0.608484
-0.4278331269984118,-0.5675368
-0.5397761714390258,-0.5972151
-0.6554931980227198,-0.65297186
-0.7286776585433385,-0.758407
-0.6149623621850516,-0.82649255
-0.6796028978879034,-0.734001
-1.0691524349814685,-0.6487503
-0.7878660741010133,-0.7389138
-0.8183764138414026,-0.53726864
-0.3426562602252673,-0.47834605
0.1001119684656571,-0.23018003
0.3096238827919201,0.07677103
0.2675645678873929,0.30700868
0.5372053365497156,0.31868377
0.6843936827730588,0.48169503
0.6254694991824046,0.6622516
0.8012954035250727,0.7020664
0.8982608366057433,0.8138245
0.9169400850666236,0.8994304
1.0573169263787123,0.9463006
1.0098818448031222,1.0420892
1.075498237920465,1.045254
0.8850693382077971,1.0894831
0.8319261455168004,0.98989856
0.5360951077559825,0.8962773
0.5069097160356296,0.7048429
0.4811770289225211,0.62603915
0.5100591153908115,0.5761513
0.582284916187495,0.6009951
0.27655646525375,0.63148737
0.314185108826124,0.43340325
0.232658726661835,0.37614608
0.3733716193605743,0.3489745
0.4670028023746192,0.35321665
0.6510504393775647,0.4219423
0.7708422420549423,0.5693173
0.89063404473232,0.64400077
0.748084277236049,0.7747783
0.605534509739778,0.7097265
0.4629847422435069,0.61446273
0.5334096804517422,0.4878717
0.6614625256534865,0.49276793
0.636548486969185,0.55760854
0.5699864029891083,0.5975784
0.5805618774248367,0.5618121
0.6388974136075779,0.55403346
0.7491543969051877,0.59687024
1.0770700972494576,0.6554131
1.4562332425407614,0.76305366
1.3166767328803584,0.9781831
1.4837532708146062,1.0862815
1.4743378666570257,1.217839
1.0778144986033484,1.2969478
1.2084889379896036,1.1567494
1.191844067367748,1.1722524
0.9305865485486366,1.1988161
0.9986441193198732,1.0702455
1.4699201499114292,1.0508275
1.5613301459485658,1.2690697
1.5763430986864646,1.4364386
1.6169246964971316,1.5167409
1.4478646817735392,1.4951973
1.5149631331456772,1.3963891
1.5100389551517304,1.4541675
1.3714021718596512,1.381221
1.287059590226712,1.415967
1.2725501855006616,1.3653072
1.5924116093829557,1.26422
1.4613588807074251,1.4637264
1.4994593423719347,1.4395257
1.0008005530836084,1.4372413
0.4934941929208222,1.0479851
0.9612912277412248,0.5380163
0.6473838602384229,0.6827431
-0.358565732540009,0.5122428
-0.6351369830596084,-0.14739229
-0.0676893409895178,-0.6222038
-0.8823149142573081,-0.58603114
-1.2270806927662865,-0.7922636
-0.9464910150166368,-1.0547025
-1.62153172635973,-1.0544171
-1.691504691689076,-1.3188682
-1.5067190768864578,-1.4165736
-1.34332608245468,-1.2908767
-1.2088403338742888,-1.1595249
-1.2185921992504438,-1.0864778
-1.111241840700339,-1.1010718
-0.9766669790791956,-1.0311427
-1.3673793208301397,-0.939506
-1.451990446009542,-1.1808078
-1.2917257243075584,-1.2279187
-1.25162464694555,-1.091036
-1.1412250461745372,-1.0910218
-1.1375355041845296,-1.013446
-1.0087358513593372,-1.0179065
-0.283763405757566,-0.9430247
-0.2513470382885884,-0.51837504
-0.2114801304386591,-0.36930206
-0.0946295890925257,-0.3759446
-0.1254621062124111,-0.2146742
0.6489728625745156,-0.3269345
1.014381681398004,0.19759917
0.9003876429336761,0.88052106
0.6697214442567542,1.0308287
0.9430106836459216,0.912515
1.3359636781075852,0.97322136
1.1053208822799363,1.1201545
1.0905412334611166,1.0843608
1.1360881401809853,1.0627611
1.29616533305077,1.0713563
1.2639141896299533,1.2098379
1.4459612068764678,1.2513047
1.2418799912717238,1.3434333
1.3154911196126402,1.2567357
1.1105995002003064,1.2491108
1.1268190920402952,1.1713243
1.1560579969963882,1.1558911
1.3037855939105345,1.1215065
1.3108472075588464,1.2111413
1.3349335827924202,1.225422
1.321298616927048,1.2808638
1.0285878507975217,1.2344673
0.9781052510073514,1.0888473
0.5802358282734951,0.99232554
0.498469723199088,0.7973214
0.4223181121112845,0.6639364
0.3658121258372815,0.51404065
0.2320924994111686,0.4402975
0.2895559717786266,0.3083266
0.2998537613208991,0.24532081
0.4098530673414198,0.23310359
0.478775280250814,0.35706466
0.6284532424629046,0.39969015
0.7124068954859389,0.5351787
0.6450727870452508,0.568171
0.49439181400014154,0.5567188
0.524561803148155,0.4658009
0.5299713785289529,0.41653103
0.4894239854757291,0.45932487
0.5282357177938231,0.44578415
0.5620155297806785,0.44408202
0.5891849299119629,0.5264193
0.6175456249143377,0.571875
0.6326009660682219,0.58879167
0.5318218516105572,0.5893156
0.5636874218715233,0.6011755
0.4580585203583224,0.59458125
-0.1308077065107701,0.50526327
-0.265526671836455,0.10652139
0.06104635518244359,-0.12535492
0.0258699904454079,-0.0015004979
-0.0107838831083826,0.067390524
-0.1144936836618366,0.0651917
-0.0164180645181148,-0.039987262
0.0879837677205791,-0.010327926
0.2301276622040474,0.097207114
0.1798091912831818,0.19553755
0.1645099376565992,0.18645674
0.2255992693718841,0.19878198
0.238658013616637,0.23074967
0.2197041090643913,0.2939584
0.018341768014834996,0.26996657
-0.0467893761850134,0.14985855
0.010890797299922905,0.08227154
-0.0285343186900772,0.04831722
-0.0627350023044911,0.009236375
0.0781402625340603,0.0061168796
0.006728009434809499,0.023310907
0.0378186092294461,-0.06948405
-0.5215851437535876,-0.13470347
-0.4092846162859839,-0.4422895
-0.06737392488731,-0.6391976
-0.817302072212522,-0.58374697
-0.8891211124014338,-0.763671
-0.8810754482403894,-0.9306392
-0.9192737603864348,-1.0002916
-0.8439331900901528,-1.0409516
-1.7873366240853763,-0.9176939
-1.8491400474603288,-1.3236291
-1.7766190933061787,-1.471085
-1.7261120589109336,-1.4720492
-1.7398341624088338,-1.4190924
-1.6138010704263632,-1.4294729
-1.548419193628472,-1.3721558
-1.7316658398536973,-1.3353419
-1.8585759785311595,-1.44685
-1.945778069435801,-1.5261556
-2.111237413765773,-1.5580009
-2.1390415032589774,-1.6511604
-2.200716106934757,-1.6643018
-2.222940228524683,-1.6957577
-2.426755847674569,-1.7538577
-2.5542690472450404,-1.8326868
-2.70778184936191,-1.9323224
-2.745914682368398,-2.0198443
-3.0451146830616724,-2.0121932
-2.8790441654617984,-2.1317782
-1.9485188137633225,-1.9981413
-2.1488991107082405,-1.5201832
-1.7982464795365325,-1.454799
-0.3834969350795088,-1.226696
-0.6075018587497912,-0.5918187
-0.3426450405174707,-0.5235373
0.5787513345167229,-0.18955176
0.6519754309957502,0.3367379
0.7333497509160144,0.55173
0.8025200998237251,0.6806205
0.7196228666396817,0.8296718
1.0640149650430442,0.8005351
1.1968682731394629,0.9914149
1.0736898628228395,1.0909121
1.234955757271521,1.0670342
1.3390167172168812,1.165416
1.1044809016823411,1.2347023
1.0478963028044197,1.1312128
0.9900130134592613,1.0886158
0.93288398637308,0.9999746
1.0019050811544288,0.95492935
0.8600941617099241,1.0005352
1.025199373434491,0.9354391
1.015072233903291,1.0042373
1.1542720976875156,0.9999951
1.0940847612591071,1.1117837
1.057354096202973,1.0997667
0.909641895047584,1.0399376
0.9920535820368934,0.8946864
0.3637752676475618,0.87351805
0.2234987782124188,0.53458035
0.1646479724518984,0.3461118
0.1308912442028582,0.22605157
0.3496971550223952,0.14033814
0.3148324608643638,0.26252437
0.3556885493342739,0.29695085
0.3080427437593948,0.31618577
0.2890425253426655,0.3257693
0.3606353029549273,0.29429173
0.2920621861748665,0.33790728
0.3362086258361605,0.3457452
0.4230202076642238,0.35020956
0.28835715756481795,0.41387737
0.2608147929544531,0.349887
0.18144512465699447,0.3142611
0.006464962941972003,0.27634948
0.0432177148004317,0.14208393
-0.2433994599914846,0.09144191
-0.3189606190725789,-0.073726065
-0.3947093250046956,-0.15145981
-0.3705231475274308,-0.18548685
-0.3732824647590728,-0.2373522
-0.5031470975372965,-0.30204585
-0.3568856155036092,-0.33236033
0.2464284306018232,-0.2687337
0.2627649331649345,0.0707532
0.2651907992006372,0.25971812
0.3675998285235354,0.3411792
0.2877690268928197,0.40429255
0.1896581107869144,0.38327208
0.0881414482737084,0.31823972
0.0629123069366495,0.22661915
0.5384289569113456,0.19789141
0.5412961056847455,0.47309875
0.609279643113063,0.57478213
0.6646885496262886,0.65281063
0.2779054846502837,0.6236837
0.337501825714832,0.3534997
0.3378840191783583,0.20496364
0.1057788311856886,0.23681746
-0.4046995176214826,0.03864235
-1.1818753248062783,-0.48870918
-1.7069700148672662,-0.8540405
-1.6883174815502322,-1.2420748
-1.625786430586206,-1.4613155
-1.4271477666062269,-1.4731976
-1.428106273293283,-1.3510176
-1.5845541119765705,-1.231432
-1.5817922066777654,-1.3287038
-1.9842453686553867,-1.3505794
-2.0378739316480425,-1.5870962
-1.9102353836087227,-1.6309143
-1.435889835316512,-1.5402609
-1.070340888477871,-1.2270511
-1.0601091677290193,-0.9908632
-1.0300265642578632,-0.982924
-1.110774643941144,-0.98496836
-0.902422629752512,-1.0270733
-1.7184028464547532,-0.94460696
-1.7516036086326958,-1.352101
-1.889173218425706,-1.4371961
-1.961176308941004,-1.5222114
-2.039433557986427,-1.5718561
-2.260339408363523,-1.6066785
-2.229732921194867,-1.6364598
-2.1960942965997727,-1.7132576
-1.1180918331366323,-1.7196165
-0.7988614503838348,-1.0659117
-1.0646623667782784,-0.74661005
-0.3038954597952104,-0.55374223
-0.6981910084056383,-0.18333718
0.0714181463135496,-0.29890826
0.68537621720567,0.063825645
0.5551677131559338,0.46505973
0.7338907392842448,0.5716826
0.8464871171163705,0.6747777
0.9496966499075647,0.81804276
0.9245144077162916,0.90404207
0.949476348924296,0.90624064
1.0521677033312011,0.9521956
1.092842719926213,1.0265099
0.6711484318094315,1.0512574
0.6671048338901815,0.8455762
0.8120346137996041,0.7807648
0.8510405041738682,0.8017666
0.8518202901346323,0.85031325
1.5554771610595244,0.89489317
1.5073677863176924,1.186154
0.8333750969385804,1.3007222
0.7386859539235543,0.9978436
1.0914486093022069,0.88585234
1.108048309955392,0.9431332
0.955919041734554,1.0116539
1.0008291689218825,0.9890572
1.0476598014702845,0.9525929
0.2496419475673238,0.9204232
0.2219356673808131,0.46441963
0.7636378464294966,0.33404303
0.8798472315981043,0.5291119
0.8214995599366718,0.6830218
0.9027766847754548,0.7225952
0.8729137527761451,0.79769564
1.03029968251244,0.7846481
1.0513630594566956,0.828386
1.161446533966359,0.85447043
1.0437361382529426,0.93545926
1.174341299684521,0.96813834
1.296781116780005,1.0495548
1.3171849166173577,1.0957112
1.0880439742743533,1.1695611
1.2491980118274957,1.0924908
0.9847139221226564,1.1304352
0.935144951491458,0.97108674
1.0017681663862177,0.9876145
0.4304713254403705,0.9910202
0.293601429964843,0.6589175
0.8752555634379099,0.47423315
0.8481786244084308,0.6982423
0.7152169840651242,0.8244993
0.7426225441373647,0.80958617
0.793457674623844,0.7810618
0.6786273155717757,0.7976782
0.6774966001569596,0.7408244
0.7876541853189185,0.7374098
0.6134148283801296,0.772477
0.4358326411308728,0.7958757
0.3477791023375042,0.59335923
0.1718462020663957,0.52575374
0.1614912257786082,0.38660067
0.0865095851110247,0.2990089
0.1650629081409278,0.20673911
0.2242722989133753,0.19664443
0.3841603399144096,0.2055554
-0.4153976707877976,0.31331658
-0.2207826340575863,-0.2365811
-0.2799918803347049,-0.35747692
-0.8635831669720309,-0.49293402
-0.9871563164272492,-0.71902573
-1.5264825040428869,-0.9022057
