Observed,Predicted
1.7145069894740226,2.0322084
2.1112741649712308,2.1371896
1.7479661071530606,2.0661247
1.376523117036917,1.6784431
1.3877489413490862,1.4450897
0.2253952294902432,0.54110307
1.3269952867823926,1.0526752
0.9576815856338416,0.99734575
0.211571647846749,0.16290927
-0.1700870110140553,-0.16804633
-0.9334043287356644,-0.99697554
-2.484077840597316,-2.2443368
-1.3933961686306962,-1.7034814
-2.60600109533079,-2.566653
-2.727273006219381,-2.652632
-1.551844777215183,-1.7269554
-1.156937874198628,-1.6300176
-1.612869741254744,-1.6296645
-1.219722656816202,-1.2755439
-1.2445831793464903,-1.2311794
-0.8276543418613076,-0.961246
-0.8350666048685234,-0.9450607
-0.8425522002024793,-0.77662855
-0.8558166729583001,-0.44313392
-0.4216791175132181,-0.35658094
-0.8737920075812374,-1.0761988
-1.3389758155329137,-0.9720715
-0.9120173797327448,-0.9056828
-0.6959794431357497,-0.7264676
-0.4799415065387545,-0.5972964
-0.9459483324838552,-0.919419
-1.876110916586968,-1.4796199
-1.458621449768113,-1.5367478
-1.0108504288607574,-0.96084166
-1.503925427630426,-0.99512255
-0.0911989362509755,0.45038065
0.8601105449110557,1.2629228
1.833241407610412,1.6751028
1.8716858352807944,1.2012627
-1.0586523683051308,-0.18787628
-0.0550257104324918,-0.1603003
-0.0437560979324118,0.01734921
-0.0437560979324118,0.091642804
-0.0439989330388102,0.18144016
-0.5334870630955784,-0.19706964
-1.0301466857122157,-1.0918322
-0.5542590962358771,-0.8221297
-0.5607782281711228,-0.5874051
-0.5619875762978668,-0.81506264
-0.5631969244246109,-0.6549234
0.4199737009981491,-0.12025694
0.4259141602316585,0.20781812
-0.06644307743988312,0.16967018
-0.06644307743988312,-0.14120679
-1.0454884982173351,-1.2354969
-0.0607997498503893,-0.09266766
-0.5438477661526633,-0.54019094
-1.0282683014116831,-1.2556907
-1.028268301411686,-1.2050003
-1.0382548262914508,-1.1268742
-0.5517797248954424,-0.43884397
-0.5517797248954424,-0.35164407
-0.0607997498503893,-0.23376319
-0.5631969244246107,-0.42926192
-0.5747008539974654,-0.46822852
-1.0840948240524402,-0.64583486
-1.0974514829609927,-1.1849821
-1.618102935085214,-1.5586793
-2.1589628254361086,-2.077794
-1.6948061926155065,-1.6082984
-1.6948061926155065,-2.0338647
-1.4417615021305146,-1.5109136
-1.188716811645523,-1.0296916
-1.7131506991361924,-1.4916822
-0.1536820654799142,-0.15445474
-1.7543757388569496,-1.4525112
0.3607172841219657,0.2470581
1.4314004283962896,1.1564479
-0.7238194824125301,-0.5636009
0.3349356175083325,0.70625055
0.8382177367991768,1.0859002
1.8519734832765355,1.9458427
1.823901593941712,1.0519015
-0.7378763822368041,-0.5217079
-0.2313508062986518,-0.50475496
0.2751747696395005,0.18460093
0.2751747696395005,0.38670197
0.7782684816637504,0.74056846
1.274769936345583,0.98283756
1.2747699363455804,1.246728
0.7682019703741945,0.87358105
1.2459602964040553,1.3113393
1.245960296404055,1.211626
0.7464784154667462,1.1144443
1.2336880883468369,1.1625965
1.2336880883468369,1.1898687
1.2183218435663403,1.3045318
1.7110653447420616,1.6345226
1.2336880883468369,1.1964784
0.7464784154667441,0.8283383
0.746478415466744,0.6238789
2.744405939215981,-0.30721852
0.8188182427361411,0.81029314
-0.68273655087808,-0.6747031
-0.1984209567636531,-0.29615295
-0.705301783725406,-0.87221205
0.2927860044688902,0.4994216
-1.7031132122213433,-2.0092866
-1.4010566828901472,-2.1985216
-1.0990001535589513,-1.5271717
-1.9123839055923129,-1.580727
-0.5959229053474263,-0.9309338
-0.1463126325151478,-0.60378855
0.3189196530486385,-0.22741869
-0.1026232281831835,-0.13254
0.3451354384943026,-0.3464567
-0.5129794025672106,-0.56148
-0.5063384251891663,-0.50861806
-0.0772663360038099,-0.5402811
0.3573568040176214,-0.104081154
0.1452246663644797,-0.1441573
-0.0669074712886619,-0.07918177
-0.0620438874443264,-0.030437184
0.3722633246659682,-0.1337145
0.3773228127412076,0.28504416
-0.0525798709871482,-0.09701471
-0.26576262346426816,-0.4156769
-0.47894537594138803,-0.31339654
-0.4842988528523068,-0.68257457
-0.0474802796913999,-0.3407108
-0.0426783008264576,-0.16048668
0.833565731882215,0.1869968
0.4037710737394297,0.4546181
0.8335657318822149,0.57113427
-0.4659443515717174,-0.14655842
-1.3471505083038025,-0.75809646
-0.918981584563058,-0.6594371
-0.0432241749070669,-0.34922543
-0.0501422820978206,-0.06342032
-0.0570603892885744,0.18348819
-0.0617674404345044,-0.15600805
-0.0664687445061483,0.019853752
-0.0756956832276171,-0.15605333
-0.5200549474648083,-0.26971534
-0.0852232281625793,-0.111606054
0.3501400706316217,0.18996286
-0.0852232281625793,0.3038458
-0.0899008289459535,-0.15456434
-0.0850441936360342,-0.2038076
-0.9638341945417404,-0.26080006
-0.5310606513805836,-0.43912587
-0.9782407327774458,-0.54933995
-0.9865944719923144,-0.48410413
-0.9950462098190738,-0.53348583
-0.542185239865813,-0.5117005
-0.5190214690664567,-0.5209562
-0.5125700978447003,-0.20641302
-0.0692842494342082,-0.059795216
0.3644179473857154,0.19965385
0.3734349293334631,0.47483984
0.3858507927096478,0.35574695
0.183855948716945,0.1674223
-0.0181388952757578,-0.24212493
-0.4269950085644837,-0.70377094
-0.8130649680932196,-1.0203657
-1.2327114912232038,-1.2816192
-0.8106913753509601,-0.96116585
-0.3805748780731365,-0.3446715
-0.7601172282176812,-0.6290439
-0.3509603431081931,-0.43185517
0.4355291004836636,0.54169255
0.0507614426455838,0.22848748
0.8375638036521028,0.9858111
0.8492871115000437,0.902073
1.2344361518590885,1.096594
1.6480032570941847,1.378403
1.6626876739013643,1.6017436
2.0612184823364883,1.7405957
2.1003448494520827,2.067197
0.0731887992504637,0.050987307
0.064316184661796,0.34077272
0.4582695560098664,0.41148764
0.8565786093642337,0.75664514
1.2627816595797607,1.1756194
1.2729779950141142,0.9297879
1.2915163981102868,1.3748392
1.7181465012591113,1.4985018
1.3238332628338965,1.1921383
1.334937233120058,1.5365031
1.3551169975867583,1.147536
1.3667097516718376,1.2609451
1.808518174160832,1.5285406
1.4033346923647363,1.6192424
1.403334692364734,1.2333984
0.9800337359793052,1.0131297
0.9800337359793052,0.79213965
0.9906438604815412,0.73777026
-0.7002141184498145,-0.66757196
-1.549807248835583,-0.5063685
1.379631582501526,1.2703669
0.5342007811032831,0.3385722
0.1064691340254351,-0.13354461
-0.2923112666818898,-0.1959362
-1.9457957976420068,-1.6389982
-1.9457957976420064,-2.1188362
-2.7751513835222035,-2.7836092
-2.200956935750942,-2.3595777
-1.6267624879796811,-1.446365
-1.05256804020842,-1.0347285
-1.4669254316054152,-1.3685881
-0.662958072008639,-0.7723915
-0.6629580720086413,-0.71400136
-0.6629580720086412,-0.32456872
0.1452191636276186,-0.14819881
0.1406013147181672,0.10330305
0.5567092728632422,0.2436134
-0.6584265082709183,-0.36114222
-0.2502020731429482,-0.32657903
0.1580223619850218,-0.031121893
0.1623802479434311,0.059589796
0.1623802479434311,0.054446016
-0.2497500891913726,-0.24950129
-0.2541859381367402,-0.1620139
0.1498575267161151,0.031563394
-0.2462733759414606,-0.24303849
-0.2507225941017224,-0.48571032
-0.2458315607073981,-0.24170797
0.5576249440592266,0.53701735
0.95398095555828,0.8196199
0.1583185988195131,0.4452903
0.1583185988195108,0.20109013
-0.6542213910616147,-0.21203044
-0.2596417971339704,-0.13907026
0.5344590139099166,0.2140546
0.9211495721218632,0.7332752
0.5214054181821861,0.6238882
0.5250242760977561,0.55374414
0.9158722188236066,0.68130654
0.5189942573333772,0.525581
0.1173853378429269,0.21685122
0.5079712879608542,0.3579165
0.1173853378429269,0.20779623
0.5130174024246388,0.15640905
-0.2698404692322524,-0.0076110624
0.1262157033505727,0.058814276
-0.2605278908693637,-0.50946003
0.13460607694917512,0.03805959
-0.2512790089611763,-0.024235683
-0.251279008961174,-0.38992074
-1.025366456100181,-0.9465819
-1.4174183363737802,-1.414865
-0.6410487376278632,-1.0217377
-1.0271221062405331,-0.90560806
-0.2416757897036537,-0.46692035
-0.2317735084223889,0.0070319013
-0.6169260897708839,-0.48985875
-0.6169260897708839,-0.59697735
-0.6223547911341912,-0.47325277
-1.0129360738459965,-1.0133297
-1.7805113556877008,-1.3518032
-1.5876221904477368,-1.911407
-1.394733025207773,-1.6126512
-1.7696448402318543,-1.8847188
-1.365469006007363,-1.6933643
-1.3523983729159668,-1.3439348
-0.2090868549226138,-0.605502
-0.2045600393264636,-0.44542384
0.1795118712456732,0.2933056
0.1703599240558428,-0.049797986
1.31717307135858,0.67045
0.5594435882906629,0.4941839
1.333891599999787,1.261761
1.7481333328020865,1.5819861
1.3951605219317076,1.4589368
2.6060010953307926,2.2789903
1.0491265451279197,2.2660723
0.6445904620489334,0.8752177
0.6377284485044448,0.4682772
0.6231146179305427,0.50536305
0.9933267960966148,0.8102378
0.5846624678606449,0.56045604
0.5634555403937859,0.7504622
1.2975444132949514,0.92142475
0.9384302920514676,0.7843982
0.5528413904110386,0.5352875
0.9045237178591152,0.6835487
1.0764608089120238,1.233005
1.2483978999649323,1.0815845
1.2483978999649323,1.399719
1.2371116450020698,1.1963351
0.8704107990894053,0.87912095
0.683981731566718,1.1193333
0.4975526640440307,0.3789016
-0.6002291445345646,-0.45379227
1.542716100975248,0.8289908
1.2148253517863972,1.285085
0.8755858766062902,0.29084596
-1.2974590716984096,-0.9950037
-0.5904946903548287,-1.004772
-1.6778629400777838,-1.5962453
-1.692159855739276,-1.746012
-2.058794491149451,-2.310356
-2.425429126559627,-2.32155
-0.971845070916514,-1.4450158
-0.6018120104420247,-0.9563033
-0.977596245726726,-1.2523142
-0.6069243358886757,-0.9394515
-0.6008985080605622,-0.60601354
0.1416494380713424,-0.16315487
0.5170910842385155,0.18105191
-0.5734492425182592,-0.4361497
-0.2181478011631237,-0.5103064
-0.5898946296877056,-0.6513516
-0.2279464404468968,-0.41784737
-0.2320616308791855,-0.20677316
0.1343514705090011,0.26640588
0.5007645718971877,0.22691777
0.1426566728716432,-0.10757338
-0.2245090404751116,-0.5373024
-0.5916747538218664,-0.43890175
0.1420783298633648,-0.28096583
-0.5967289854261251,-0.50767285
0.1382541105069518,-0.06422101
0.8783202314559282,0.6489082
0.1427290355007272,0.15600124
0.1435273498071222,0.15079224
0.5078108372958006,0.47730666
0.1347586588059136,0.26535842
0.8645931005496168,0.5601702
1.2316373413489827,0.8671972
0.8724581463402248,0.6268957
0.8793676632389233,0.89537424
0.8862771801376219,0.59515256
0.8983022638839921,0.72743565
0.9105110693141856,0.66680604
0.5503971865272059,0.43916246
0.1823580532848914,0.21203497
0.186499315451555,0.3236435
-0.182070524272754,-0.12815784
-0.1862052669860041,-0.18952759
-0.5668915906018444,-0.5221269
-0.1947915569179487,-0.30859515
-0.5719411671207888,-0.5200377
-0.1900439962262534,-0.66518664
-0.9461049179684928,-0.7319274
-0.9631985948962294,-0.7404854
-0.9806398680533832,-0.9599591
-0.9881239282326976,-1.1237378
-0.995687584157478,-0.9748184
-1.0033326180910296,-0.844388
-0.6260962693494926,-0.7266341
-0.6315047350239563,-0.69820356
-0.2505326050519463,-0.5118581
-0.6363914248944365,-0.7496539
-1.4051864348340253,-1.169996
-1.0385683011002056,-0.9357659
-1.414541983352967,-1.4194102
-1.7836710928398394,-1.7426827
-2.144404056727441,-1.8501282
-1.7836710928398392,-1.807224
-1.0174162080876406,-1.3856095
-0.6183850743775666,-0.518066
-0.2294387225146574,-0.36959642
0.9006867071662221,0.32917488
0.1667545169758536,0.5173089
0.8964797608214228,0.98836535
0.1618351030143288,0.75896865
