Observed,Predicted
1.295244683313847,1.3450254
1.280933010617742,1.240631
1.280933010617742,1.2518532
1.266926057285494,1.1482155
1.2579301765292998,1.1563859
1.2489342957731058,1.1006894
0.3978592837592206,0.8318734
-0.8865889047579392,-0.6355714
2.974362777252448,1.9886731
1.811128879594564,1.6600134
0.4765115738850007,0.670849
0.4821473580663041,0.608376
-0.8225067507634126,-0.6358679
-1.2778302866757765,-1.0195804
-1.2281683711584328,-1.3153551
-2.4697453184509777,-2.0711713
-2.0734821216111503,-1.7495688
-1.217457392505629,-1.3238037
-0.7894450279528683,-0.89024657
-1.2237591522991456,-1.1532254
-1.2237591522991456,-1.0886415
-1.2346411439756542,-1.2420437
-1.2456918717830194,-1.2179445
-0.8306969939435412,-0.97283787
-0.8381375760515561,-0.77436453
-0.4133873694934785,-0.52518046
-0.4173490452149219,-0.5339793
-0.4213107209363653,-0.13404137
-0.4266396039057157,-0.28426412
0.0098179594419617,-0.23846953
-0.4319902154461818,-0.094213046
0.0049141917485361,-0.11752637
0.0,0.13704549
-0.4462118152262225,-0.34241357
-0.8875202039114994,-0.6764872
-0.4462118152262224,-0.5169591
-0.0049034265409453,0.016820071
0.4408209887298944,0.3568526
0.8816419774597913,0.95699066
0.4408209887298944,0.6955625
0.4408209887298968,0.37011942
0.4408209887298944,0.6110326
1.3224629661896905,1.0609401
0.8914300991637738,0.9645022
0.8914300991637738,1.0375618
1.33468263465957,0.8481681
0.0099052405295559,-0.004202341
2.4632531257784418e-15,-0.094526835
-0.014647732309518501,-0.04951165
-0.4619334150174417,-0.6207763
-0.9095404524979412,-0.65673584
-0.927700895242622,-1.7401476
-0.9420650774686408,-0.9701712
-0.9566882283562312,-1.2219517
-1.4106397911371298,-1.5282605
-0.0950559552968454,-0.41678885
-0.5453210067029655,-0.18428272
-0.0950559552968453,-0.27009907
-0.524275992711501,-0.55056036
-0.5094920346207209,-0.57009274
-0.5027842822347917,-0.620624
-0.4907845414095144,-0.7570653
-0.4787848005842373,-0.3777119
-0.038174699934352,-0.22322229
-0.4607935332854831,0.08098136
-0.0285026927805447,-0.009460481
-0.0237246518227015,0.002398183
-0.0237246518227015,0.10730563
-0.4502561825880419,-0.4767179
-0.6616693073609543,-0.53018004
-0.8730824321338666,-0.92020535
-1.2798437404620944,-1.1927781
-1.279843740462092,-1.1512281
-0.8704715644484664,-0.81393903
-0.8704715644484663,-0.7957908
0.4140621495754876,-0.1589271
0.4191710778416173,0.563958
0.8477617304661913,0.85376155
0.4191710778416173,0.5068427
0.847761730466189,0.99286085
1.2665896260767642,1.6834856
1.6854175216873395,1.703529
1.7315309332499695,1.553658
0.019175674208013,0.046949796
0.4548993863743935,0.31164947
0.4602161809922915,0.5064871
0.4635318835844528,0.47857302
0.4668475861766142,0.56976616
0.9021374895591696,0.9437052
0.9021374895591724,1.0770242
0.8926015553744531,0.98588336
1.3059283256026035,1.0449106
1.3173886028166193,1.2820394
1.3173886028166195,1.3070626
1.3032658213964223,1.337319
1.289438095609728,1.2603424
1.719250794146304,1.546944
1.3032658213964223,1.2972534
1.7361362549316637,1.4553267
1.3290343085540424,1.2264364
1.340871190772095,1.1302732
0.900231541507767,1.0708612
0.0136437100808716,0.3422364
-0.8729441213460238,-0.43134987
-1.3205112646244277,-0.78144974
1.319020412349356,0.97201204
-0.0047679107203057,0.2105931
-2.238476236654966,-1.0080287
-0.009694496004983,-0.0722658
-2.6767687985224096,-2.1360161
-2.288337057010287,-2.2822342
-2.316835557702713,-2.109274
-2.316835557702713,-2.28975
-1.411720928579731,-1.5078547
-1.4121256105133422,-0.9856679
-1.4125302924469532,-1.009868
-0.9433331673334516,-0.8379425
-0.9329364235414798,-0.919719
-0.4589154586843789,-0.19906412
-0.4589154586843815,0.09016262
0.0048820793477079,-0.1618074
0.0048820793477079,0.17611466
0.0048820793477105,-0.06480045
0.0145810545483781,0.12038243
0.0241968466356026,-0.013406569
0.0290073945279155,0.48944727
0.0338092322643565,0.40788347
0.4970102234109628,0.58626854
0.5068756498020478,0.5247316
-0.400880896848777,-0.09634611
-0.8430537670100177,-0.5372337
-0.3812398861486311,-0.3489535
-0.3753817961241569,-0.17754616
0.5274351818959647,0.2852628
0.9850349233541992,0.9351558
0.5397042245373791,0.44324204
0.5397042245373791,0.71994185
0.5397042245373791,0.5547182
0.9934378646351842,1.0340906
1.0019398660327044,1.1313125
1.0211718486392776,1.1398824
1.0408339978137788,0.9676031
1.0609506678538012,1.0880246
1.5464667405547126,1.1435703
1.1150286040577229,1.0164077
0.6665143457181265,0.6995432
0.6827328894526075,0.8324546
0.2313830633201258,0.41824153
0.2444693485796033,0.26253524
-0.197843676607693,0.12270722
0.7132148116204039,0.44983757
0.2785851081516225,0.2612256
-0.1459589274724968,-0.3478261
-0.993163785906846,-0.84856784
-0.971107617358912,-0.81904614
-0.507563702620631,-0.56756556
-0.4601411255400606,-0.6133679
-0.7988089855660583,-0.5131446
-0.4272405381040338,-0.53053075
-0.4163526035227371,-0.19924827
-0.0404603552099462,-0.035007987
-0.0363803245796559,0.13369057
0.3435919543634251,0.053388964
-0.0282883338357955,-0.018011194
-0.0201395740425768,0.05198466
-0.3894579785714571,-0.57024014
-1.1376119025616602,-1.1268139
-0.7610783855166037,-0.816377
-0.5638843823088244,-0.93732166
-0.3666903791010453,-0.51621413
-0.3619521713236524,-0.3390969
0.3886478555357526,0.44520545
0.7661392650894363,0.9702171
1.1508769592018837,1.1159947
0.7939385289652188,0.8183861
1.5559458180489905,1.3084139
1.204385058626556,1.2669308
0.432581338158156,0.6845308
0.0395773476426993,0.1079926
0.7915469528539903,0.6488656
0.415562150248346,1.0437834
0.0395773476426993,0.3443833
0.7915469528539903,0.8167221
1.1675317554596372,1.1089038
1.1675317554596372,1.1649884
1.543516558065284,1.6452887
1.9195013606709304,1.5912681
1.1675317554596372,1.3052474
1.543516558065284,1.6407416
1.9195013606709304,1.7816615
1.9195013606709304,1.904154
1.543516558065284,1.7161641
1.543516558065284,1.5877804
1.543516558065284,1.5344502
1.1675317554596372,1.3355553
1.1675317554596372,1.1830682
1.543516558065284,1.4423748
1.543516558065284,1.3605537
1.1675317554596372,1.0750672
0.0395773476426993,-0.10395562
0.415562150248346,0.10948897
0.7915469528539903,0.83646977
0.0395773476426993,0.17032143
-0.7123922575685938,-0.43590117
-1.0883770601742406,-0.7393758
-1.0883770601742406,-0.971854
-1.0883770601742406,-0.9593365
-1.4643618627798871,-1.340519
-1.0883770601742406,-1.1685662
-0.7123922575685938,-0.7721347
0.0395773476426993,-0.4066258
-0.7123922575685938,-0.7709017
-0.7123922575685938,-0.5741094
-0.7123922575685938,-0.6281694
0.0395773476426993,-0.18441258
0.0395773476426993,0.13515416
0.415562150248346,0.46097425
0.415562150248346,0.2172974
-0.3364074549629473,-0.43120515
-0.3364074549629473,-0.18449943
0.0395773476426993,-0.20340697
0.0395773476426993,-0.014653933
0.0395773476426993,0.055445682
0.0395773476426993,0.13875031
0.0395773476426993,0.068717025
-0.7123922575685938,-0.3601411
-0.7123922575685938,-0.7240431
-0.3364074549629473,-0.36402994
0.0395773476426993,-0.06161178
0.415562150248346,0.20891662
0.7915469528539903,0.859339
0.7915469528539903,0.5696278
0.7915469528539903,0.8660061
0.7915469528539903,0.91124153
0.7915469528539903,1.041431
0.0395773476426993,0.35086828
0.0395773476426993,0.2593297
0.0395773476426993,0.17312638
0.0395773476426993,-0.19665338
0.0395773476426993,-0.20695311
-0.3364074549629473,-0.42234597
-0.7123922575685938,-0.7285491
-0.7123922575685938,-0.72024155
-0.7123922575685938,-0.9883531
-1.0883770601742406,-0.9456893
-1.0883770601742406,-1.114868
-1.0883770601742406,-1.1691948
-1.4643618627798871,-1.3095037
-1.4643618627798871,-1.4361714
-1.4643618627798871,-1.5658743
-2.2163314679911785,-2.1995335
-2.592316270596825,-2.4443798
-2.592316270596825,-2.2148073
0.0395773476426993,-0.5652626
-1.0883770601742406,-0.84139156
0.0395773476426993,-0.034322806
-0.3364074549629473,-0.099029854
0.0395773476426993,0.09250066
-0.3364074549629473,-0.5182375
-0.7123922575685938,-0.5719375
-0.7123922575685938,-0.75946164
-0.7123922575685938,-0.69889915
-1.0883770601742406,-0.85108316
-1.0883770601742406,-0.9348184
-1.0883770601742406,-1.1788414
-0.7123922575685938,-0.74736404
-0.7123922575685938,-0.5274556
0.0395773476426993,-0.20626944
0.0395773476426993,-0.11826404
0.0395773476426993,0.21972151
0.415562150248346,0.80152595
0.415562150248346,0.7974242
1.543516558065284,1.5800263
