Observed,Predicted
1.1322284467142425,0.9355355969219858
1.1235913541603226,1.0913574776690447
1.1150688872437018,1.0824793443687484
1.0971474063736462,1.0755488556086836
1.082759791990858,1.3517889788900044
1.06837217760807,1.2009859949401218
1.060590544595376,1.2225331608561074
1.3637599701960748,1.2292617694691808
0.7605559300887406,1.1189614233987908
0.7482908340911716,0.5979551191234842
-0.1820166893735297,-0.0766986987249684
1.368495849734306,1.0962541647391262
1.3198259633208902,1.2969220635232666
0.1078194017919814,0.6255527629740506
0.4008010114563798,0.7851521706234662
-0.2016653325127735,0.4673005121062792
1.294561328065862,0.8807186441770691
0.118046809243274,0.3212118731096003
-0.7794890499960526,-0.8285863926512885
-1.3658570515086128,-1.268774343068625
-1.074231385337019,-1.0134503659974092
-1.0863495235336136,-1.0792812756841705
-1.7109947811772035,-1.5192166236414226
-1.4418597060694982,-1.4957268306945166
-1.4666731363246786,-1.4780009656321489
-1.4923123507809557,-1.570331374307089
-1.518830420571749,-1.4885619191535817
-1.2297673607319577,-1.1725648945704004
-1.2503032450876117,-1.191046338641728
-1.2755470558316235,-1.281062575164675
-0.6362592981994258,-0.6769015644154264
-0.6449570761802783,-0.6831399297751815
-0.3232346032658232,-0.5476806067643794
-0.9914684607882724,-0.8020533482553113
-0.3432853455288974,-0.4389384738124171
-0.3506271169845445,-0.16716410467173026
-0.3579897960562296,-0.29810861181444326
-0.3619016399021681,-0.6259186267770793
-0.3619016399021681,-0.36944372686343396
-0.36582422621278,-0.29688167209399297
0.2927386151553928,-0.008158771348150988
-0.3762647351073226,-0.1662244511409626
-0.3892625799303991,-0.25837544474887264
-0.0690438257166549,-0.08830052963045443
-0.0761673231033071,0.06736239953910053
0.575639773116479,0.2909469351297879
0.5646843939440244,0.6392944406905819
-0.0932685054653189,0.23763711388889677
-0.1048000698088643,-0.08567760742340422
-0.1163316341524098,-0.046576391876089966
-0.1198380166987025,-0.1622832730718567
-0.4475655988962164,-0.3500220305853076
-0.7795396742564745,-0.58364765076337
-0.46359875699177866,-0.4531422904235607
-0.46359875699177866,-0.5279568986792651
-0.46359875699177866,-0.578948688222238
-0.7891795634287537,-0.471909525521769
-0.1418760884597907,-0.21005895258056714
-0.7848014276160707,-0.5683966729620691
-0.6287323314152727,-0.7199081058992528
-0.4726632352144744,-0.41987160623277764
-0.4802255357195937,-0.5295074754341371
-0.4843062947256643,-0.5373679536078783
-0.817544410139116,-0.5272791629423389
-0.8275407782476308,-0.674591417202803
-0.8351249174937019,-0.5646623891968805
-0.5144455485977362,-0.6462634102423616
-0.5223518792307489,-0.5987106517497887
-0.5266422598134745,-0.6098978640705118
-0.5346307018690378,-0.5413027501923414
-1.2083501250245352,-1.00737694669873
-2.2394282077128365,-1.8920435768641874
-1.9810446778487776,-1.8954593682171126
-2.387692351196081,-2.3208095688795627
-2.481652304130892,-2.518331794965052
-2.9443160635018555,-2.7913050854530996
-2.708037257238416,-2.8002759798513988
-2.028910451799629,-2.273641348780901
-1.6698714590859252,-1.6915817234959039
-0.4606788571706013,-0.7144898297150906
-0.0506964361528124,-0.06691045826288299
0.7762519887176553,0.7497342289062406
1.2020107678229042,1.4239489307974795
0.7911978194860724,1.1087975080696302
2.0588880580806745,1.5153249240333602
1.234026518561251,1.3784923966853746
2.062984536579881,1.962936613355371
1.2363748978582991,0.24395284394993252
0.4097652591367178,0.5025863164607374
-0.0238235615777161,-0.0052404595912978425
0.4072204933036477,0.47684943193754137
0.8383951332722173,0.9483771293672526
0.8383951332722172,1.043698780422263
1.269569773240787,0.989519144789708
1.280933010617742,1.164870863957679
1.280933010617742,1.208085954553038
1.280933010617742,1.3405629883308525
1.280933010617742,1.271926707197169
1.714331397668858,1.3342412055977884
1.295244683313847,1.4229225801984462
1.280933010617742,1.2713352481149036
1.280933010617742,1.3207718188843098
1.266926057285494,1.1490755397209793
1.2579301765292998,1.1991227969677964
1.2489342957731058,1.1070467283511736
0.3978592837592206,0.7769613996228741
-0.8865889047579392,-0.6567927316725812
2.974362777252448,2.19128691285141
1.811128879594564,1.7306897439838624
0.4765115738850007,0.5743860326902713
0.4821473580663041,0.48883917290206946
-0.8225067507634126,-0.7050899807833021
-1.2778302866757765,-1.12827617891716
-1.2281683711584328,-1.5118804955458696
-2.4697453184509777,-2.30271781809395
-2.0734821216111503,-1.918780132336859
-1.217457392505629,-1.5336259528414398
-0.7894450279528683,-0.9142256249402403
-1.2237591522991456,-1.2645479256363932
-1.2237591522991456,-1.2942886435934544
-1.2346411439756542,-1.4127272809157638
-1.2456918717830194,-1.350180259674335
-0.8306969939435412,-1.0706948796665912
-0.8381375760515561,-0.7591945615238012
-0.4133873694934785,-0.5835682724064167
-0.4173490452149219,-0.503984603194941
-0.4213107209363653,-0.16580760723195823
-0.4266396039057157,-0.3236530829737302
0.0098179594419617,-0.25860154120136586
-0.4319902154461818,-0.19131515093699228
0.0049141917485361,-0.11225868594828456
0.0,0.10989837098274895
-0.4462118152262225,-0.36102549781597193
-0.8875202039114994,-0.6690660179051543
-0.4462118152262224,-0.5109532445128709
-0.0049034265409453,-0.020732926920305983
0.4408209887298944,0.3358844584294728
0.8816419774597913,0.9046305437896113
0.4408209887298944,0.6207969454991854
0.4408209887298968,0.39519897739162446
0.4408209887298944,0.5755693972405636
1.3224629661896905,1.04739509275326
0.8914300991637738,0.9260060861975907
0.8914300991637738,1.0262800795003444
1.33468263465957,0.8202550174345692
0.0099052405295559,-0.11972693564599218
2.4632531257784418e-15,-0.14768969516685135
-0.014647732309518501,-0.1436426987034937
-0.4619334150174417,-0.6715886664104758
-0.9095404524979412,-0.6405962066731073
-0.927700895242622,-1.2589290318760888
-0.9420650774686408,-1.0682965091944214
-0.9566882283562312,-1.3585697153084575
-1.4106397911371298,-1.7931837289767476
-0.0950559552968454,-0.3068340926959042
-0.5453210067029655,-0.11965944968812418
-0.0950559552968453,-0.18276604663005128
-0.524275992711501,-0.4779206044588245
-0.5094920346207209,-0.5267110317239634
-0.5027842822347917,-0.5819077497771382
-0.4907845414095144,-0.7543314781132293
-0.4787848005842373,-0.3534266094531262
-0.038174699934352,-0.2031325409086114
-0.4607935332854831,0.0508534659223219
-0.0285026927805447,-0.041357091479546595
-0.0237246518227015,-0.017949609616630797
-0.0237246518227015,0.060426745598745654
-0.4502561825880419,-0.42146671205738495
-0.6616693073609543,-0.4668961521164745
-0.8730824321338666,-0.8987073979611672
-1.2798437404620944,-1.2732899067248953
-1.279843740462092,-1.2401836041495569
-0.8704715644484664,-0.8365836639055886
-0.8704715644484663,-0.7968259925163965
0.4140621495754876,-0.16399223773813387
0.4191710778416173,0.5055492488751219
0.8477617304661913,0.738909330808412
0.4191710778416173,0.38794855460386546
0.847761730466189,0.9597371097913642
1.2665896260767642,1.7086989180583592
1.6854175216873395,1.7499526772506713
1.7315309332499695,1.6340591396009914
0.019175674208013,-0.02297172670860364
0.4548993863743935,0.30772156596939115
0.4602161809922915,0.35107181466336196
0.4635318835844528,0.43696319750144563
0.4668475861766142,0.44730365180414566
0.9021374895591696,0.8502789781012097
0.9021374895591724,1.050642949662127
0.8926015553744531,0.9433985536709922
1.3059283256026035,1.0261211435602253
1.3173886028166193,1.2911554706308785
1.3173886028166195,1.3201683664608392
1.3032658213964223,1.3864302451321002
1.289438095609728,1.3116450865757838
1.719250794146304,1.6075371879903542
1.3032658213964223,1.4193079649214204
1.7361362549316637,1.5133312908033743
1.3290343085540424,1.214629332320331
1.340871190772095,1.108466569865472
0.900231541507767,1.0724763545706317
0.0136437100808716,0.29232138829523807
-0.8729441213460238,-0.4277831942481168
-1.3205112646244277,-0.9790890397349712
1.319020412349356,0.9372825468375251
-0.0047679107203057,0.2504685516298179
-2.238476236654966,-0.9914260627913246
-0.009694496004983,-0.023325470684619577
-2.6767687985224096,-2.488312036412761
-2.288337057010287,-2.485512149937807
-2.316835557702713,-2.2876973259669855
-2.316835557702713,-2.351100278923588
-1.411720928579731,-1.6746649608212243
-1.4121256105133422,-1.0031236079382841
-1.4125302924469532,-1.0455718956275164
-0.9433331673334516,-0.8777289194757275
-0.9329364235414798,-0.9349901331329529
-0.4589154586843789,-0.22335016034106783
-0.4589154586843815,0.08649875046379102
0.0048820793477079,-0.21390295405539408
0.0048820793477079,0.17436459724206338
0.0048820793477105,-0.09363224431006247
0.0145810545483781,0.11280233863376524
0.0241968466356026,-0.03241327285073816
0.0290073945279155,0.45321097759620277
0.0338092322643565,0.39607602582101903
0.4970102234109628,0.514692548276754
0.5068756498020478,0.5189939887694629
-0.400880896848777,-0.14166281649101953
-0.8430537670100177,-0.48078712361840764
-0.3812398861486311,-0.35679808243562455
-0.3753817961241569,-0.17120543889729412
0.5274351818959647,0.26990689007504076
0.9850349233541992,0.9252034140119505
0.5397042245373791,0.5136848976760714
0.5397042245373791,0.7028876462846505
0.5397042245373791,0.5724996566545993
0.9934378646351842,1.0673916715391927
1.0019398660327044,1.1784774030669987
1.0211718486392776,1.1891244149201814
1.0408339978137788,0.968100911657316
1.0609506678538012,1.1346458089480058
1.5464667405547126,1.1906884974466954
1.1150286040577229,1.0344408115933523
0.6665143457181265,0.6982138787491521
0.6827328894526075,0.7897040222036605
0.2313830633201258,0.4388752280803208
0.2444693485796033,0.2953058521124751
-0.197843676607693,0.11259139720770393
0.7132148116204039,0.46267800642495277
0.2785851081516225,0.2653701098723689
-0.1459589274724968,-0.254943693718938
-0.993163785906846,-0.8254345100122423
-0.971107617358912,-0.7576530655480936
-0.507563702620631,-0.5233976123628575
-0.4601411255400606,-0.6129530947785303
-0.7988089855660583,-0.47976439629334694
-0.4272405381040338,-0.48078772278824583
-0.4163526035227371,-0.1872144988944144
-0.0404603552099462,-0.029227744937175934
-0.0363803245796559,0.1209146570777029
0.3435919543634251,0.0653560997833047
-0.0282883338357955,-0.07454629578626835
-0.0201395740425768,0.06869997088329224
-0.3894579785714571,-0.496797731522861
-1.1376119025616602,-1.23885453379424
-0.7610783855166037,-0.7922684975896233
-0.5638843823088244,-0.9617484285512585
-0.3666903791010453,-0.5068697048821798
-0.3619521713236524,-0.3127485900098591
0.3886478555357526,0.4114093391072428
0.7661392650894363,0.8998452792311945
1.1508769592018837,1.172124686556391
0.7939385289652188,0.7293646179911726
1.5559458180489905,1.3617389813717087
1.204385058626556,1.3089929414973211
0.432581338158156,0.5826001958025854
0.0395773476426993,0.06820749764270316
0.7915469528539903,0.5083674424393071
0.415562150248346,1.025014573140925
0.0395773476426993,0.2863036779477919
0.7915469528539903,0.7755684821658261
1.1675317554596372,1.1256255305273855
1.1675317554596372,1.2469708006114781
1.543516558065284,1.727869769831554
1.9195013606709304,1.6730146926958007
1.1675317554596372,1.387621370355485
1.543516558065284,1.6419074669510862
1.9195013606709304,1.8093483442033045
1.9195013606709304,1.9251210271032886
1.543516558065284,1.7303690385172048
1.543516558065284,1.6490095934509523
1.543516558065284,1.5567973932482084
1.1675317554596372,1.375439562942593
1.1675317554596372,1.1029967655492385
1.543516558065284,1.4523044277555377
1.543516558065284,1.3714564661453397
1.1675317554596372,1.0134092111781567
0.0395773476426993,-0.09688985371420404
0.415562150248346,0.17107872801399904
0.7915469528539903,0.7000063563479687
0.0395773476426993,0.10347174544912378
-0.7123922575685938,-0.34063647474834574
-1.0883770601742406,-0.6764534109722121
-1.0883770601742406,-1.0183396955855786
-1.0883770601742406,-0.9973857724911726
-1.4643618627798871,-1.478626153657292
-1.0883770601742406,-1.2638419733506754
-0.7123922575685938,-0.7753168786383133
0.0395773476426993,-0.28239886480304144
-0.7123922575685938,-0.7125823015325825
-0.7123922575685938,-0.456015632022762
-0.7123922575685938,-0.5672435707691025
0.0395773476426993,-0.12673756485526744
0.0395773476426993,0.11509243305497602
0.415562150248346,0.3802403899452542
0.415562150248346,0.26584926891827093
-0.3364074549629473,-0.3599511541436677
-0.3364074549629473,-0.17420341090041125
0.0395773476426993,-0.2233011874409025
0.0395773476426993,0.003928538692596018
0.0395773476426993,0.03977467589297927
0.0395773476426993,0.14260693371703323
0.0395773476426993,0.04981690492768643
-0.7123922575685938,-0.31720519177357487
-0.7123922575685938,-0.6362837958681915
-0.3364074549629473,-0.33713652222418605
0.0395773476426993,-0.08203944654890749
0.415562150248346,0.16074688246059596
0.7915469528539903,0.7678020846158561
0.7915469528539903,0.5029683121334436
0.7915469528539903,0.7405698542221764
0.7915469528539903,0.7948569074369962
0.7915469528539903,1.0184876658532733
0.0395773476426993,0.31333084576774806
0.0395773476426993,0.16560248269071468
0.0395773476426993,0.09895010446651428
0.0395773476426993,-0.22273329885214788
0.0395773476426993,-0.17889644233313348
-0.3364074549629473,-0.3844664694028059
-0.7123922575685938,-0.6735842395682512
-0.7123922575685938,-0.7010881549603203
-0.7123922575685938,-1.0040251915248943
-1.0883770601742406,-0.9730808955597577
-1.0883770601742406,-1.1397787236746855
-1.0883770601742406,-1.2300797680923359
-1.4643618627798871,-1.3913837871354113
-1.4643618627798871,-1.5318458397076338
-1.4643618627798871,-1.711542416831206
-2.2163314679911785,-2.3503660043904455
-2.592316270596825,-2.506542889677353
-2.592316270596825,-2.3567124283254715
0.0395773476426993,-0.28742320559767914
-1.0883770601742406,-0.8072463571614417
0.0395773476426993,-0.021006432316801982
-0.3364074549629473,-0.09528658017865632
0.0395773476426993,0.10295673048561106
-0.3364074549629473,-0.4526406463872227
-0.7123922575685938,-0.5028570714759415
-0.7123922575685938,-0.7487870022209245
-0.7123922575685938,-0.6334489960536633
-1.0883770601742406,-0.8815960572788275
-1.0883770601742406,-0.9465771757579845
-1.0883770601742406,-1.2196166615834723
-0.7123922575685938,-0.7363431626498772
-0.7123922575685938,-0.5152287921901815
0.0395773476426993,-0.2568742638455161
0.0395773476426993,-0.1122673324430893
0.0395773476426993,0.162359466825475
0.415562150248346,0.7016823430507888
0.415562150248346,0.6518226763353676
1.543516558065284,1.598244122468864
