Observed,Predicted
-0.5438477661526633,-0.3388236
-1.0282683014116831,-1.1232787
-1.028268301411686,-1.1526688
-1.0382548262914508,-0.97356176
-0.5517797248954424,-0.3641797
-0.5517797248954424,-0.2648009
-0.0607997498503893,-0.20536828
-0.5631969244246107,-0.41732562
-0.5747008539974654,-0.42191535
-1.0840948240524402,-0.5610945
-1.0974514829609927,-1.1424767
-1.618102935085214,-1.3952075
-2.1589628254361086,-2.0632284
-1.6948061926155065,-1.6118475
-1.6948061926155065,-2.0247095
-1.4417615021305146,-1.3573518
-1.188716811645523,-1.1123409
-1.7131506991361924,-1.3116091
-0.1536820654799142,-0.25514233
-1.7543757388569496,-1.3162016
0.3607172841219657,-0.0783105
1.4314004283962896,1.0290422
-0.7238194824125301,-0.6416194
0.3349356175083325,0.461641
0.8382177367991768,0.9884619
1.8519734832765355,1.8648053
1.823901593941712,1.1313645
-0.7378763822368041,-0.258052
-0.2313508062986518,-0.45848975
0.2751747696395005,0.08617307
0.2751747696395005,0.34205383
0.7782684816637504,0.688468
1.274769936345583,1.0019027
1.2747699363455804,1.2866893
0.7682019703741945,0.83029926
1.2459602964040553,1.3104372
1.245960296404055,1.2316278
0.7464784154667462,1.0546178
1.2336880883468369,1.1464368
1.2336880883468369,1.1979368
1.2183218435663403,1.2726357
1.7110653447420616,1.6713487
1.2336880883468369,1.2491246
0.7464784154667441,0.8795563
0.746478415466744,0.54760396
2.744405939215981,0.08826098
0.8188182427361411,0.8244398
-0.68273655087808,-0.488886
-0.1984209567636531,-0.26966107
-0.705301783725406,-0.72086656
0.2927860044688902,0.40691486
-1.7031132122213433,-1.92381
-1.4010566828901472,-2.1044536
-1.0990001535589513,-1.5265495
-1.9123839055923129,-1.562863
-0.5959229053474263,-0.8502825
-0.1463126325151478,-0.4806578
0.3189196530486385,-0.12632252
-0.1026232281831835,-0.006830621
0.3451354384943026,-0.0951087
-0.5129794025672106,-0.40458637
-0.5063384251891663,-0.32434955
-0.0772663360038099,-0.36607403
0.3573568040176214,0.09136695
0.1452246663644797,0.050896898
-0.0669074712886619,-0.13540652
-0.0620438874443264,0.29721174
0.3722633246659682,0.082334496
0.3773228127412076,0.3201845
-0.0525798709871482,0.0111245895
-0.2657626234642681,-0.39804155
-0.4789453759413881,-0.28254595
-0.4842988528523068,-0.6116689
-0.0474802796913999,-0.2911659
-0.0426783008264576,0.04238884
0.833565731882215,0.2269598
0.4037710737394297,0.4595009
0.8335657318822149,0.57988495
-0.4659443515717174,-0.17887972
-1.3471505083038025,-0.7171989
-0.918981584563058,-0.5691161
-0.0432241749070669,-0.39661694
-0.0501422820978206,-0.15237539
-0.0570603892885744,0.15096827
-0.0617674404345044,-0.17636584
-0.0664687445061483,-0.0630261
-0.0756956832276171,-0.09286963
-0.5200549474648083,-0.40448275
-0.0852232281625793,-0.031169567
0.3501400706316217,0.06854791
-0.0852232281625793,0.2145016
-0.0899008289459535,-0.19723451
-0.0850441936360342,-0.112245515
-0.9638341945417404,-0.3603232
-0.5310606513805836,-0.36566946
-0.9782407327774458,-0.56699747
-0.9865944719923144,-0.6349539
-0.9950462098190738,-0.5945232
-0.542185239865813,-0.49858946
-0.5190214690664567,-0.5041551
-0.5125700978447003,-0.18919176
-0.0692842494342082,-0.067504235
0.3644179473857154,0.16186813
0.3734349293334631,0.4765998
0.3858507927096478,0.4692501
0.183855948716945,0.21171954
-0.0181388952757578,-0.21921362
-0.4269950085644837,-0.61065906
-0.8130649680932196,-0.95258176
-1.2327114912232038,-1.2653334
-0.8106913753509601,-0.90005225
-0.3805748780731365,-0.30454123
-0.7601172282176812,-0.5311531
-0.3509603431081931,-0.39648992
0.4355291004836636,0.50226533
0.0507614426455838,0.19945812
0.8375638036521028,0.919266
0.8492871115000437,0.98503166
1.2344361518590885,0.99796456
1.6480032570941847,1.4240917
1.6626876739013643,1.7571843
2.0612184823364883,1.7014276
2.1003448494520827,1.982533
0.0731887992504637,0.24958916
0.064316184661796,0.28786436
0.4582695560098664,0.42705217
0.8565786093642337,0.77636886
1.2627816595797607,1.1306088
1.2729779950141142,1.0872256
1.2915163981102868,1.4894624
1.7181465012591113,1.4785044
1.3238332628338965,1.2120184
1.334937233120058,1.611249
1.3551169975867583,1.2069412
1.3667097516718376,1.3096341
1.808518174160832,1.5251163
1.4033346923647363,1.5604554
1.403334692364734,1.3407542
0.9800337359793052,1.0303751
0.9800337359793052,0.893869
0.9906438604815412,0.83890057
-0.7002141184498145,-0.62806165
-1.549807248835583,-0.07949434
1.379631582501526,0.71020657
0.5342007811032831,0.39827272
0.1064691340254351,-0.21298069
-0.2923112666818898,-0.11409583
-1.9457957976420068,-1.6840426
-1.9457957976420064,-1.9555609
-2.7751513835222035,-2.6778145
-2.200956935750942,-2.2632551
-1.6267624879796811,-1.5931005
-1.05256804020842,-1.0872204
-1.4669254316054152,-1.4136785
-0.662958072008639,-0.7654134
-0.6629580720086413,-0.728272
-0.6629580720086412,-0.34763607
0.1452191636276186,-0.16407746
0.1406013147181672,0.15889613
0.5567092728632422,0.29616696
-0.6584265082709183,-0.22092654
-0.2502020731429482,-0.24013945
0.1580223619850218,-0.017017903
0.1623802479434311,0.101585716
0.1623802479434311,0.12563367
-0.2497500891913726,-0.16237366
-0.2541859381367402,-0.15016079
0.1498575267161151,0.091196775
-0.2462733759414606,-0.1921201
-0.2507225941017224,-0.44855753
-0.2458315607073981,-0.14035816
0.5576249440592266,0.6452153
0.95398095555828,0.7602594
0.1583185988195131,0.33995295
0.1583185988195108,0.41078562
-0.6542213910616147,-0.11667392
-0.2596417971339704,-0.10721808
0.5344590139099166,0.2506488
0.9211495721218632,0.76225734
0.5214054181821861,0.73333776
0.5250242760977561,0.6268079
0.9158722188236066,0.78736496
0.5189942573333772,0.6757872
0.1173853378429269,0.35663247
0.5079712879608542,0.34997535
0.1173853378429269,0.31161314
0.5130174024246388,0.22813208
-0.2698404692322524,0.10626764
0.1262157033505727,0.15183787
-0.2605278908693637,-0.50543827
0.1346060769491751,0.12050548
-0.2512790089611763,0.050050832
-0.251279008961174,-0.36700794
-1.025366456100181,-0.9583538
-1.4174183363737802,-1.4321926
-0.6410487376278632,-1.0144817
-1.0271221062405331,-0.8742931
-0.2416757897036537,-0.46168515
-0.2317735084223889,-0.037612192
-0.6169260897708839,-0.4373058
-0.6169260897708839,-0.58969444
-0.6223547911341912,-0.50218713
-1.0129360738459965,-0.97251964
-1.7805113556877008,-1.1634097
-1.5876221904477368,-1.8773322
-1.394733025207773,-1.6354086
-1.7696448402318543,-1.8618531
-1.365469006007363,-1.6780951
-1.3523983729159668,-1.4030792
-0.2090868549226138,-0.6554842
-0.2045600393264636,-0.44723964
0.1795118712456732,0.40217236
0.1703599240558428,-0.037648935
1.31717307135858,0.7187842
0.5594435882906629,0.4181437
1.333891599999787,1.3501276
1.7481333328020865,1.5815781
1.3951605219317076,1.5246602
2.6060010953307926,2.1040723
1.0491265451279197,2.3324838
0.6445904620489334,1.0342177
0.6377284485044448,0.52112764
0.6231146179305427,0.5314381
0.9933267960966148,0.8908578
0.5846624678606449,0.5826575
0.5634555403937859,0.7207789
1.2975444132949514,1.028891
0.9384302920514676,0.76703393
0.5528413904110386,0.6413302
0.9045237178591152,0.6710256
1.0764608089120238,1.2060435
1.2483978999649323,1.0970967
1.2483978999649323,1.44165
1.2371116450020698,1.2996153
0.8704107990894053,0.90620846
0.683981731566718,1.1392393
0.4975526640440307,0.386816
-0.6002291445345646,-0.49720117
1.542716100975248,0.8093664
1.2148253517863972,1.3513676
0.8755858766062902,0.30191693
-1.2974590716984096,-1.1107818
-0.5904946903548286,-0.997797
-1.6778629400777838,-1.5909587
-1.692159855739276,-1.6173891
-2.058794491149451,-2.2326996
-2.425429126559627,-2.2004533
-0.971845070916514,-1.4226557
-0.6018120104420247,-1.02134
-0.977596245726726,-1.1624911
-0.6069243358886757,-0.8596679
-0.6008985080605622,-0.61018515
0.1416494380713424,-0.06464332
0.5170910842385155,0.20804341
-0.5734492425182592,-0.33639938
-0.2181478011631237,-0.40557456
-0.5898946296877056,-0.5826576
-0.2279464404468968,-0.36718768
-0.2320616308791855,-0.11378251
0.1343514705090011,0.38071164
0.5007645718971877,0.24982156
0.1426566728716432,-0.03750885
-0.2245090404751116,-0.4814301
-0.5916747538218664,-0.31030437
0.1420783298633648,-0.26273108
-0.5967289854261251,-0.4216611
0.1382541105069518,0.00084322615
0.8783202314559282,0.66468865
0.1427290355007272,0.35738292
0.1435273498071222,0.22368436
0.5078108372958006,0.5497815
0.1347586588059136,0.2862213
0.8645931005496168,0.54687023
1.2316373413489827,0.9167023
0.8724581463402248,0.6700845
0.8793676632389233,0.9955806
0.8862771801376219,0.64683384
0.8983022638839921,0.87653124
0.9105110693141856,0.7252102
0.5503971865272059,0.5669574
0.1823580532848914,0.27757874
0.186499315451555,0.44268072
-0.182070524272754,-0.11280932
-0.1862052669860041,-0.0935248
-0.5668915906018444,-0.51681674
-0.1947915569179487,-0.17854369
-0.5719411671207888,-0.5355604
-0.1900439962262534,-0.70345795
-0.9461049179684928,-0.7132125
-0.9631985948962294,-0.62676793
-0.9806398680533832,-0.954034
-0.9881239282326976,-1.0853604
-0.995687584157478,-0.9536375
-1.0033326180910296,-0.83994573
-0.6260962693494926,-0.7484014
-0.6315047350239563,-0.68453974
-0.2505326050519463,-0.4761481
-0.6363914248944365,-0.73643106
-1.4051864348340253,-1.160609
-1.0385683011002056,-0.89896196
-1.414541983352967,-1.4592378
-1.7836710928398394,-1.7640446
-2.144404056727441,-1.8782235
-1.7836710928398392,-1.7921821
-1.0174162080876406,-1.4101942
-0.6183850743775666,-0.6498632
-0.2294387225146574,-0.39442128
0.9006867071662221,0.33735892
0.1667545169758536,0.5532717
0.8964797608214228,1.0248582
0.1618351030143288,0.79361427
0.1480580368166838,0.47508255
0.3409567420567904,0.60543245
0.533855447296897,0.5184072
1.6457572604425847,1.5454628
0.9440229097917182,1.1540196
0.9651619295970612,1.1647062
1.3497522437029423,1.3864833
1.7438597493840915,1.4134884
1.7833041021708251,1.916727
1.799841629033761,2.0126374
1.830881319535021,1.6979349
1.6441389902223764,1.8369323
1.457396660909731,1.3800962
1.864381836573143,1.7314644
1.4979868559987806,1.6235938
1.5111328434852265,1.6065544
1.5245157156516864,1.668825
1.9608462353662808,1.7865273
1.5851166289242358,1.590387
1.5771221838769065,1.4552125
1.5691277388295768,1.4872802
1.178119282426623,1.2690722
2.026161058166532,1.734268
0.3861419465912271,0.47939375
-1.7453100889206252,-1.120956
1.1776594375153864,1.2787356
-0.0797521885930914,-0.39276785
-0.937676975759242,-0.7652622
-1.373748997291896,-1.3042252
-1.8282263229677227,-1.8393764
-2.3172239014949656,-2.4259808
-2.370402439283073,-2.3091495
-1.0416142135658693,-1.1490985
-0.143939360181555,-0.48788038
-0.9790211452579226,-1.1808931
-0.928457928349914,-1.1294899
-0.8959198725219615,-0.99408585
-0.4675587890290303,-0.7260116
-0.4404242906999182,-0.16210127
0.7289197652141298,0.18596646
0.3690850321224707,0.5642538
0.3839565940486816,0.3774906
0.3988281559748927,0.47345144
0.0402115156265731,0.068977
0.4170966365775684,0.21184462
0.0561713779710541,0.16527475
0.0678037692596593,-0.14734845
0.438529316011121,0.3557155
0.0797813306036364,0.05778495
0.4505797137450017,0.29730734
0.0917758485006369,0.2532432
0.4627019435591982,0.22663788
0.8383245828272435,0.69988924
0.8450049199733735,0.92721957
0.8516852571195034,1.0858748
1.2382783747337804,1.0538976
0.886184492383661,0.9730137
1.274216687953721,1.04642
1.283987712652033,1.4385082
0.9142978005868186,0.85279757
0.1639982437129964,0.3203558
0.5441757962057443,0.4529935
0.5491150721385419,0.6852931
0.173666832834026,0.23095994
0.1777910015364384,0.17126234
0.1857524042029288,0.041578706
-0.189878599968064,-0.019852074
0.5696357999041921,0.56612355
0.5788294138026018,0.47821707
0.2108975593953607,0.32116088
0.2108975593953607,0.1694871
-0.5409695868661955,-0.27283803
0.5905328248999031,-0.40374154
0.5999422537080287,0.46557942
0.609431039164481,0.3746781
-0.1422031624804706,-0.021841493
-0.137828264786897,-0.3137071
-0.1334681568952049,-0.065398805
-0.1291225125233889,-0.18535425
0.2499145403678525,0.22136666
0.2541466651698996,0.35385886
0.0669749580777865,0.3675334
-0.1201967490143264,0.05291479
-0.1114437637617357,-0.068500616
-0.832229982806121,-0.739782
-1.1842744711473272,-1.2817886
-1.5253694974980736,-1.3760409
-1.1500500520753814,-1.1612672
-1.1160960549127543,-1.0737948
-1.0959637798207995,-1.0108436
-0.7458642390447089,-0.8473915
-0.3957646982686201,-0.5356182
0.2969365744873183,0.3301798
1.69100416693672,1.6042655
0.6498024874918756,0.6804606
1.670768536651687,1.0199703
-0.0606917088488102,0.22411798
-0.0846750895172028,0.14902493
-0.594548268915,-1.7177515
-1.1044214483127972,-1.2269233
-0.4628074855067731,-0.534253
0.5041862237711269,0.06660875
0.8308420870594603,0.7121485
0.8308420870594604,0.9358915
1.4753568343136798,1.3766764
1.1588575919318136,1.2256762
1.1498584440094626,0.97950846
1.140983121686585,1.0168889
1.1322284467142425,0.99403095
1.1235913541603226,1.0876491
1.1150688872437018,1.0854373
1.0971474063736462,1.0804002
1.082759791990858,1.3169826
1.06837217760807,1.2305175
1.060590544595376,1.2992
1.3637599701960748,1.3025934
0.7605559300887406,1.0837576
0.7482908340911716,0.7142343
-0.1820166893735297,-0.08374072
1.368495849734306,1.3287058
1.3198259633208902,1.3244078
0.1078194017919814,0.6822991
0.4008010114563798,0.7501985
-0.2016653325127735,0.3857184
1.294561328065862,0.89271665
0.118046809243274,0.1465276
-0.7794890499960526,-0.8339911
-1.3658570515086128,-1.3064224
-1.074231385337019,-0.9864177
-1.0863495235336136,-1.0945593
-1.7109947811772035,-1.5716641
-1.4418597060694982,-1.5666054
-1.4666731363246786,-1.5596416
-1.4923123507809557,-1.6220183
-1.518830420571749,-1.4726164
-1.2297673607319577,-1.1542989
-1.2503032450876117,-1.192322
-1.2755470558316235,-1.3124806
-0.6362592981994258,-0.69936615
-0.6449570761802783,-0.7266305
-0.3232346032658232,-0.63917685
-0.9914684607882724,-0.87495893
-0.3432853455288974,-0.4528004
-0.3506271169845445,-0.20442648
-0.3579897960562296,-0.3523109
-0.3619016399021681,-0.6777908
-0.3619016399021681,-0.38520718
-0.36582422621278,-0.37503967
0.2927386151553928,-0.030551799
-0.3762647351073226,-0.2836348
-0.3892625799303991,-0.26779664
-0.0690438257166549,-0.11470794
-0.0761673231033071,0.029560521
0.575639773116479,0.28441808
0.5646843939440243,0.5693607
-0.0932685054653189,0.21638536
-0.1048000698088643,-0.074571095
-0.1163316341524098,-0.16986905
-0.1198380166987025,-0.14653884
-0.4475655988962164,-0.36422208
-0.7795396742564745,-0.62186205
-0.4635987569917786,-0.47523132
-0.4635987569917786,-0.62050074
-0.4635987569917786,-0.6983733
-0.7891795634287537,-0.5430113
-0.1418760884597907,-0.2404251
-0.7848014276160707,-0.6100319
-0.6287323314152726,-0.7241696
-0.4726632352144744,-0.44028902
-0.4802255357195937,-0.57945085
-0.4843062947256643,-0.5288326
-0.817544410139116,-0.5327605
-0.8275407782476308,-0.70634854
-0.8351249174937019,-0.53081334
-0.5144455485977362,-0.58546126
-0.5223518792307489,-0.5957283
-0.5266422598134745,-0.58889836
-0.5346307018690378,-0.5907783
-1.2083501250245352,-0.9878128
-2.2394282077128365,-1.8873739
-1.9810446778487776,-1.7015824
-2.387692351196081,-2.286899
-2.481652304130892,-2.4743354
-2.9443160635018555,-2.6708953
-2.708037257238416,-2.638685
-2.028910451799629,-2.1091633
-1.6698714590859252,-1.5978645
-0.4606788571706013,-0.62413853
-0.0506964361528124,0.015521838
0.7762519887176554,0.57857823
1.2020107678229042,1.3112557
0.7911978194860724,1.0752006
2.0588880580806745,1.4552733
1.234026518561251,1.2343029
2.062984536579881,2.0964794
1.2363748978582991,0.34651446
0.4097652591367178,0.4303797
-0.0238235615777161,0.021269983
0.4072204933036477,0.50332445
0.8383951332722173,0.80291
0.8383951332722172,1.0350815
1.269569773240787,1.0252959
1.280933010617742,1.1377507
1.280933010617742,1.1577513
1.280933010617742,1.3713142
1.280933010617742,1.2585074
1.714331397668858,1.3827628
1.295244683313847,1.3392361
1.280933010617742,1.327236
1.280933010617742,1.3051752
1.266926057285494,1.145571
1.2579301765292998,1.1998451
1.2489342957731058,1.1330023
0.3978592837592206,0.6780386
-0.8865889047579392,-0.6224396
2.974362777252448,2.1631134
1.811128879594564,1.7871218
0.4765115738850007,0.8112776
0.4821473580663041,0.47907034
-0.8225067507634126,-0.39043936
-1.2778302866757765,-0.9756419
-1.2281683711584328,-1.4683532
-2.4697453184509777,-2.281312
-2.07348212161115,-1.9459757
-1.217457392505629,-1.4794246
-0.7894450279528683,-0.92490757
-1.2237591522991456,-1.2342598
-1.2237591522991456,-1.1545593
-1.2346411439756542,-1.3127992
-1.2456918717830194,-1.3253131
-0.8306969939435412,-0.9773225
-0.8381375760515561,-0.7909643
-0.4133873694934785,-0.4689638
-0.4173490452149219,-0.5293683
-0.4213107209363653,-0.15569767
-0.4266396039057157,-0.2767598
0.0098179594419617,-0.18292475
-0.4319902154461818,-0.1630774
0.0049141917485361,-0.088435344
0.0,0.12773375
-0.4462118152262225,-0.33629924
-0.8875202039114994,-0.7365124
-0.4462118152262224,-0.46785614
-0.0049034265409453,0.017266719
0.4408209887298944,0.33111337
0.8816419774597913,0.9599485
0.4408209887298944,0.5762191
0.4408209887298968,0.369239
0.4408209887298944,0.4612612
1.3224629661896905,1.1125098
0.8914300991637738,0.86921555
0.8914300991637738,1.101118
1.33468263465957,0.7163224
0.0099052405295559,-0.13235573
2.4632359826478504e-15,-0.028684871
-0.0146477323095185,-0.09352469
-0.4619334150174417,-0.526308
-0.9095404524979412,-0.68466944
-0.927700895242622,-1.543529
-0.9420650774686408,-1.0615506
-0.9566882283562312,-1.3320076
-1.4106397911371298,-1.5949522
-0.0950559552968454,-0.359995
-0.5453210067029655,-0.28672764
-0.0950559552968453,-0.31276998
-0.524275992711501,-0.51790977
-0.5094920346207209,-0.5361528
-0.5027842822347917,-0.6525929
-0.4907845414095144,-0.6234151
-0.4787848005842373,-0.3197726
-0.038174699934352,-0.2051698
-0.4607935332854831,0.08262384
-0.0285026927805447,0.0020090907
-0.0237246518227015,-0.074545495
-0.0237246518227015,0.069253884
-0.4502561825880419,-0.48845142
-0.6616693073609543,-0.5227744
-0.8730824321338666,-0.9573566
-1.2798437404620944,-1.3271801
-1.279843740462092,-1.2261106
-0.8704715644484664,-0.81145203
-0.8704715644484663,-0.7997501
0.4140621495754876,-0.18575116
0.4191710778416173,0.5481742
0.8477617304661913,0.6981601
0.4191710778416173,0.42284536
0.847761730466189,0.94464034
1.2665896260767642,1.7603446
1.6854175216873395,1.8538722
1.7315309332499695,1.699477
0.019175674208013,-0.019756459
0.4548993863743935,0.34055158
0.4602161809922915,0.509697
0.4635318835844528,0.39705533
0.4668475861766142,0.50238353
0.9021374895591696,0.8665062
0.9021374895591724,1.1048212
0.8926015553744531,0.8956574
1.3059283256026035,1.023933
1.3173886028166193,1.3109597
1.3173886028166195,1.3711407
1.3032658213964223,1.3377024
1.289438095609728,1.400971
1.719250794146304,1.4692494
1.3032658213964223,1.3400108
1.7361362549316637,1.6122609
1.3290343085540424,1.3019416
1.340871190772095,1.1633723
0.900231541507767,1.0733358
0.0136437100808716,0.24163927
-0.8729441213460238,-0.43934518
-1.3205112646244277,-0.9500295
1.319020412349356,0.721322
-0.0047679107203057,0.003327434
-2.238476236654966,-0.9102823
-0.009694496004983,0.021495767
-2.6767687985224096,-2.1786036
-2.288337057010287,-2.4105704
-2.316835557702713,-2.329976
-2.316835557702713,-2.4226477
-1.411720928579731,-1.6386557
-1.4121256105133422,-1.1312894
-1.4125302924469532,-1.0506965
-0.9433331673334516,-0.87432826
-0.9329364235414798,-0.9790905
-0.4589154586843789,-0.13614565
-0.4589154586843815,0.089895986
0.0048820793477079,-0.17299451
0.0048820793477079,0.12143235
0.0048820793477105,-0.069981806
0.0145810545483781,0.17099398
0.0241968466356026,-0.09720261
0.0290073945279155,0.4870638
0.0338092322643565,0.5008863
0.4970102234109628,0.5839784
0.5068756498020478,0.4553449
-0.400880896848777,-0.12948449
-0.8430537670100177,-0.5428678
-0.3812398861486311,-0.34874544
-0.3753817961241569,-0.17949268
0.5274351818959647,0.19075695
0.9850349233541992,0.8868668
0.5397042245373791,0.438306
0.5397042245373791,0.72522944
0.5397042245373791,0.57586765
0.9934378646351842,0.96634483
1.0019398660327044,1.1760613
1.0211718486392776,1.2213743
1.0408339978137788,0.91931176
1.0609506678538012,1.1871523
1.5464667405547126,1.16675
1.1150286040577229,0.9829822
0.6665143457181265,0.5955613
0.6827328894526075,0.7737177
0.2313830633201258,0.38919798
0.2444693485796033,0.2474531
-0.197843676607693,0.04262263
0.7132148116204039,0.4331274
0.2785851081516225,0.17171258
-0.1459589274724968,-0.34879342
-0.993163785906846,-0.8027468
-0.971107617358912,-0.87361187
-0.507563702620631,-0.5578694
-0.4601411255400606,-0.5593102
-0.7988089855660583,-0.50130326
-0.4272405381040338,-0.45436522
-0.4163526035227372,-0.23669487
-0.0404603552099462,-0.024677554
-0.0363803245796559,0.14772564
0.3435919543634251,0.030257875
-0.0282883338357955,0.00043077554
-0.0201395740425768,0.008740385
-0.3894579785714571,-0.54486716
-1.1376119025616602,-1.2150227
-0.7610783855166037,-0.7341256
-0.5638843823088244,-1.0550112
-0.3666903791010453,-0.5026919
-0.3619521713236524,-0.4275098
0.3886478555357526,0.44841003
0.7661392650894363,0.9476077
1.1508769592018837,1.055518
0.7939385289652188,0.6496379
1.5559458180489905,1.3174697
1.204385058626556,1.2638401
0.432581338158156,0.58049005
0.0395773476426993,0.05804556
0.7915469528539905,0.536025
0.415562150248346,1.1183392
0.0395773476426993,0.41965604
0.7915469528539905,0.7508462
1.1675317554596372,1.1716735
1.1675317554596372,1.1817534
1.543516558065284,1.7567476
1.9195013606709304,1.7045461
1.1675317554596372,1.3591588
1.543516558065284,1.7875218
1.9195013606709304,1.8554041
1.9195013606709304,1.9755781
1.543516558065284,1.7234664
1.543516558065284,1.6658442
1.543516558065284,1.5721745
1.1675317554596372,1.3446614
1.1675317554596372,1.2684382
1.543516558065284,1.4465408
1.543516558065284,1.3832968
1.1675317554596372,1.0543357
0.0395773476426993,-0.11252426
0.415562150248346,0.0682676
0.7915469528539905,0.78164285
0.0395773476426993,0.19672273
