Observed,Predicted
-0.7765826177203553,-0.6721926576848
-0.9357371854419082,-0.6919969838096072
-0.6875365596273778,-0.6750034712372321
-0.7226547074582966,-0.6497107218080317
-0.8723440090241011,-0.6203449140394426
-0.7060701213137713,-0.6156427168258132
-0.7541070293941736,-0.6054427142124845
-0.6678126927687569,-0.6031636796002464
-0.8721719208769437,-0.6327428649422251
-0.8512358279337193,-0.7559400246495399
-0.8171287438978272,-0.7558589277673902
-0.943488360319496,-0.8568614236231435
-1.0933060890486266,-0.8651068178778961
-0.8720246178523114,-0.8445669949351114
-0.7212127136525854,-0.8046165506814434
-0.2917860540532161,-0.6921685728065081
-0.2584352038309448,-0.46031588137737195
-0.052182308457509,-0.17185521623378036
0.4204211085147808,0.10558146581423968
0.2548325827412341,0.37891822332734104
0.8718739852796076,0.6202110425385993
1.060257557594665,0.8742484347376926
1.114416846087149,1.0794920739332272
1.2222928508014554,1.34497619212416
1.247431628138559,1.4270032016561827
1.57871184112383,1.5097144033855177
1.3388861100581917,1.5743321654479812
1.5532071381193904,1.5958713977893098
1.4759847707444032,1.6363521457494177
1.3901039271905782,1.6438327468029137
1.3688417061319569,1.6782594841995833
1.5699506923788231,1.6750780951155568
1.468887390553479,1.6963257015583244
1.5764763410026128,1.6966784667037857
1.2874210466570235,1.6806535323205698
1.468506533603679,1.6803839197427008
1.4402786057973176,1.6763047390051287
1.516422825121063,1.693092966103287
1.4406367956268873,1.702046961698245
1.48699020143361,1.7042973547516818
1.5657610363899803,1.7216398337590495
1.589074835496583,1.7084424794601276
1.5376626911926048,1.7066765664684722
1.4803922721778022,1.6750401074718262
1.2420777638590204,1.6584052281873225
0.9953173724426764,1.606742288815666
0.7110732733955232,1.474781471162077
0.009232928199348,1.2386562357580817
-0.3020850251123703,0.8829986864882283
-0.6516244835650282,0.5082861221090489
-1.001163942017686,0.07881838244235875
-1.4067301185362238,-0.3155463436566682
-1.5457252904334746,-0.6487062867440118
-1.5784481588925865,-0.7622859075288594
-1.3442687348276254,-0.7989343904022024
-1.1850894148285138,-0.7811769969205395
-1.1383156339970426,-0.9019742593559507
-1.0209874482560717,-0.9306010390692656
-1.095768865169252,-0.946124781387506
-0.9988364980525902,-0.9250942616433896
-0.8480781592098139,-0.9345304423689726
-0.8721515112406653,-0.8443407868108165
-0.8517872034634669,-0.7900463511276947
-0.0398296200209472,-0.7171654659586747
-0.2747129020732127,-0.6801748735355975
-0.5095961841254784,-0.6240592105676925
-0.5788226390632473,-0.5789276284986639
-0.5014739560981932,-0.5239485454321637
-0.4491206968580218,-0.552889196018246
-0.6083787057154312,-0.5287644197189441
-0.4882180407946676,-0.5287085343372623
-0.3476216555463553,-0.5249448672432453
-0.3539111936848117,-0.489848533225162
-0.3627863264055334,-0.44568842818437304
-0.2128192190877454,-0.34718248810656793
-0.1611428524748814,-0.17419622278046304
-0.1082791454355386,-0.10917596343106131
-0.0483936812232324,0.00014855177549161214
0.1481208639720086,0.03972083190771872
0.2593895912931642,0.0735463015805301
0.2995675285667875,0.15934574257306924
0.3093727915640666,0.22650751990879925
0.3521447902810664,0.21467599013451966
0.2529423788994757,0.2140479538648938
0.3046603822979566,0.23108235721040693
-0.09395977857857,0.1704887780078972
0.1404608024528608,0.14054057639566797
0.1768294257496662,0.07665152705567749
0.0191519020571235,0.0469632506967097
-0.1434633322377294,0.011585329162470487
0.0046832114748646,-0.1234098041974829
0.0960194687995274,-0.1988847754921618
-0.1499830554775586,-0.25124765295430623
-0.4661261123542723,-0.38295305711950656
-0.5776548851999753,-0.41716244731628904
-0.6303216196592883,-0.5622815292245001
-0.7472044766555352,-0.5968237659928195
-0.7119246949163401,-0.617790900527147
-1.0214384622543669,-0.5974138966993832
-1.0486482295523778,-0.5736850140114018
-1.0954348253507815,-0.546533237777652
-0.8357766136467465,-0.5399932560383909
-0.7646608256872307,-0.5291539787199454
-0.8807908229404094,-0.5264319456277824
-0.8144411246497528,-0.5594583968215009
-0.8943364522526729,-0.6800104630088397
-1.0675659782635003,-0.678688053132863
-1.2457941934931451,-0.7810346242803289
-1.3691091098971266,-0.7913465254986866
-1.5190307209537257,-0.7680484630349081
-1.3113967887198743,-0.7254794934288452
-1.070289723527027,-0.611275818739115
-0.7204573143638977,-0.3821425421044087
-0.4911361125942612,-0.09314988786296252
-0.2771761125224953,0.18699250445230325
0.4053461351935986,0.4541084688117376
0.4132676906607588,0.6990437035501996
0.8469230017017236,0.9535444591900796
1.2193000044070803,1.1571295653996883
1.1796173394620038,1.349560892896993
1.330260169411811,1.4310019917957932
1.2143338385090283,1.5157402112207106
1.3604399622770382,1.5777430331808617
1.400588963001424,1.6020754182300954
1.4151800445835168,1.6404732854994115
1.5157240843754196,1.64657587318636
1.5652195421154549,1.6809194645427827
1.6101198234024323,1.680257885075759
1.7724529699961,1.6997274701726202
1.7005494980125904,1.7016651031247054
1.6960160216318487,1.6824004931747452
1.6865310646646556,1.684872860401046
1.660191550499564,1.680738033462135
1.4638970427396207,1.6959378230556028
1.6173782233566996,1.7056018740110086
1.708768073481273,1.7090057325871646
1.5268371653705344,1.7255886463886116
1.642162515475812,1.7132776412944744
1.6971897532175044,1.712019414352986
1.5131246564700307,1.6791024300341761
1.4711553746538837,1.6601245671211633
1.13537118628994,1.6062608431585879
1.1693061821229247,1.4728211987741304
0.4900712281389089,1.2322669398259865
0.1427557615419369,0.8773632008229031
-0.6382311986016188,0.5021375993982293
-1.2893511981982313,0.07366980450619005
-1.6072133234497448,-0.31986380072559817
-1.4083590646100357,-0.6521130982234048
-1.3422850933755963,-0.7647280040368885
-1.2431722352821954,-0.7976271001563718
-1.1647186383069894,-0.7789749166910971
-1.150663914880722,-0.8984518183925266
-1.075512620203738,-0.9253897080632549
-1.0598165737355136,-0.9398986191039314
-1.1326399202953406,-0.9194063900604227
-0.8443675577589299,-0.9273188670808714
-0.4646805717637474,-0.8380128393168553
-0.5659171477205813,-0.7834107204078258
-0.5729646482550166,-0.702644792664112
-0.4371639313543655,-0.6693692393875569
-0.5961309634370565,-0.616320822711043
-0.4555998864281201,-0.5715126454878086
-0.4249715352628083,-0.516166545659893
-0.4250749153501622,-0.5452916446707721
-0.3979358760628033,-0.5232168067667614
-0.5632551384875712,-0.520459188665397
-0.3695931695689154,-0.5156089802207229
-0.5027230286872713,-0.4815327577633742
-0.3919639177772791,-0.43777544095179977
-0.1992932780195059,-0.33808924301120424
0.0642232542997365,-0.16653220929000176
-0.0974434493096812,-0.10187818299336093
0.2858968131344045,0.006389178916196225
0.2483476453328053,0.04803680874916255
0.111668446762619,0.08334350888035538
0.2443631955781011,0.1684461020382898
0.1041558685968718,0.23429641528094827
0.1370086162450855,0.22366911483899587
0.2536692409305535,0.22280897294308766
0.1476236729322653,0.23863077738704844
0.0585710372240019,0.1742973310499496
-0.0053135655992953,0.14859810936685167
0.2961465554235796,0.08525565399041232
0.2409860226087426,0.05409192211633357
-0.1296352507430188,0.017683551110932283
0.1615704155050898,-0.11481302547733091
-0.101956655352952,-0.1883295098258487
-0.0364012629292245,-0.2428099647450115
0.0081943089233361,-0.3766809413247336
-0.4461239408482778,-0.4111679431566948
-0.5049953660396833,-0.5551762389520012
-0.732950382312944,-0.5909436342120378
-0.6968871547954093,-0.6113423905572637
-0.6972125389986085,-0.594517664105821
-0.6463581868614748,-0.5706632360822255
-0.9630297208950136,-0.5452023721699149
-0.7017237720984962,-0.5356856852873514
-0.5523097013252937,-0.5238822570171578
-0.535066009328841,-0.5232106568289081
-0.6333457560227688,-0.5544192314983768
-0.6770400710903869,-0.6744962187436183
-1.2374217768221358,-0.6752156872285547
-1.1715985637124289,-0.7788166726904586
-1.2152983183922934,-0.7895710185955707
-1.3538094487442245,-0.7682220853732968
-1.218276001460698,-0.7245712965509675
-0.8795597067640137,-0.6086058666626226
-0.956112106313946,-0.37750798688997667
-0.4116305969466787,-0.0905446861215698
-0.416971459933513,0.18903268940179407
0.0311372652735289,0.4620197875838988
0.1859833981686543,0.7036481596594247
0.8371925031532735,0.9592873504317437
0.820588153585759,1.1657751583315632
1.0517992540355503,1.039639701291713
1.206668461419263,1.121185782692812
1.3213879273375049,1.2033056137875477
1.520423147550234,1.2665771961481769
1.6491835723499353,1.2914577301128758
1.423856607868215,1.3289974415074939
1.6990623189777567,1.3357902292892263
1.548190794678664,1.3709310400078831
1.6010467070712364,1.370684223971149
1.602147975095822,1.3913476068705455
1.6837493959594096,1.3918281047294396
1.7423849483026344,1.3741664902701074
1.7172093308150422,1.3755217580974828
1.634290927451327,1.3706513548232384
1.7830699144386442,1.3849001831112082
1.6934598284072726,1.3950590255362538
1.813293351259328,1.3994255614404771
1.745478153367218,1.4144722420801619
1.7437826950463802,1.4032234107777417
1.5609511003358472,1.402002718438951
1.6204342948001844,1.3684917137514991
1.6666530880401822,1.3487103620807388
1.345871294201371,1.2916003280758348
0.9219873991678832,1.160569184580285
0.5614210929453003,0.9155503714277442
0.2882126607801083,0.5606137978483495
-0.6196895726106116,0.1806914893441659
-1.0131298911780204,-0.2501714097440011
-1.3241703633005404,-0.6430918499352666
-1.5459549063990303,-0.9698832388074737
-1.401323699015704,-1.0808612783581748
-1.155685219472893,-1.1130637885273909
-1.2981198164222263,-1.0926269169830074
-0.7818507251912407,-1.2107217405553765
-1.097890389540534,-1.2368074283735568
-0.5911713318898895,-1.2521259844287347
-0.9313816451272894,-1.230549557910065
-0.9332483740123612,-1.2360976680331854
-0.6253019117971134,-1.1444491475823162
-0.6127497224575398,-1.0904772918405188
-0.5750756326963414,-1.011137595259827
-0.5540576559229822,-0.9766702567203446
-0.5387917243781628,-0.9259320764609754
-0.7590078227054279,-0.880252381930522
-0.5831064091156827,-0.8248330318746839
-0.5721199487922964,-0.8540019989705617
-0.5163977519608911,-0.8317549851546463
-0.3944166464327336,-0.8308227048854361
-0.6591524621028795,-0.824177721936794
-0.6209803413405848,-0.7916974053677818
-0.4623402969054502,-0.7477113178161672
-0.3052427102449712,-0.6467623775281007
0.1068974305676096,-0.4737801295370342
-0.0880013504625019,-0.4124696585408202
-0.0513555123010787,-0.3009007427614567
0.2035476244684771,-0.2596593463976052
-0.1541817584589344,-0.2267929437914064
-0.101606193254195,-0.14123001107365799
0.5510515526032382,-0.0771557275265572
0.4638366666518034,-0.08746367319826145
0.5448309638251577,-0.08772148300045401
0.1279559738766048,-0.07263569364918437
0.39744893397464,-0.13713232757657642
0.4940578301952916,-0.16401121180723605
0.329946675861065,-0.22301912359986997
0.2096099532703126,-0.25427027201539903
0.023021215664822,-0.29448074407528313
-0.0310455750156204,-0.4227105076826949
-0.0287241907896735,-0.4980302140438979
-0.1529086035358429,-0.5515142400128984
-0.2650052714057055,-0.6832655710859314
-0.5476581240909896,-0.7221809376565598
-0.6488988230843601,-0.8654651406423671
-0.5887898917274723,-0.9031218922414684
-0.3851958125288652,-0.9228809944945393
-0.6517902045788608,-0.9066549917392709
-0.4449131735596123,-0.8826071893495254
-0.5106655112294172,-0.8603115054605809
-0.5982663703338741,-0.8481721086598172
-0.4925444767702869,-0.8357109453547974
-0.5494763135461096,-0.8341042406134106
-0.5051119958779668,-0.8659439386573414
-0.5916309995474711,-0.9855413846394264
-0.7492294107663976,-0.9925064651008593
-0.7027669584410663,-1.093379220169259
-1.015945294592396,-1.105371772233249
-0.995602775042585,-1.0856107595154516
-1.0452438911286916,-1.0409771385003108
-0.8563471874193138,-0.922691369110118
-0.7741577027121768,-0.6952341655044025
-0.7364746602998599,-0.40502923023294124
-0.3684874282762108,-0.12902465275830965
-0.2288938335087305,0.1456426886724475
0.1979583497508204,0.3870251549753234
0.2717227283015345,0.6468032964477948
1.157134526117189,0.8500126875605001
1.1094817908706032,1.1660974020415362
1.436873243017931,1.2488338561100545
1.5152164415303602,1.3314001017530395
1.7299552918140038,1.396597510642659
1.47574877437929,1.4225402880852829
1.5425071872170582,1.4569911452794058
1.556543585031857,1.4674300764574528
1.521352302518128,1.5003567597986711
1.4861610200043995,1.5021032210531342
1.4919988073357215,1.5205162497648887
1.539005208880512,1.523041950913845
1.5691837173074623,1.5076139982816787
1.6342583616029729,1.5071340060136627
1.6063499787386095,1.5023192942237655
1.5396295757150582,1.5188763175527917
1.5352697744169168,1.5271571600563236
1.6262535117442578,1.5311857097890962
1.615496843598613,1.5489357821622898
1.4814701399326529,1.5368952421463404
1.6438092942980542,1.533860571770398
1.5383379126968315,1.5020931264829391
1.1257921413144008,1.4832125960772984
1.111120947817043,1.4225596291381635
1.015321897916874,1.2885711021741229
0.9383177988476744,1.0427619965061208
0.6238388629494784,0.6884470701045459
0.1014784805142593,0.30336451486798743
0.1643065110510938,-0.1257121965881381
-0.0927274224901488,-0.5194615382785882
-0.3499548689492628,-0.8442237503270403
-0.5634033068230563,-0.9511326178485395
-1.0229071689895324,-0.9801072715147896
-0.7594114049745785,-0.9627777574622588
-1.0398422297888084,-1.0728379098142802
-1.1232021219196062,-1.1014931338414153
-1.3767444761163254,-1.1105624388080422
-1.201071842344145,-1.0943742937213925
-1.2017385978972983,-1.0989988971162434
-1.128116506861667,-1.0055881281393475
-0.9890081459328052,-0.951244811540628
-0.8331034881042026,-0.8719788169392886
-0.574912016055697,-0.8378385040787732
-0.6704758025150999,-0.786962462314368
-0.77483187389614,-0.7442915251774217
-0.4495000628011146,-0.6869300904672304
-0.5762447239961261,-0.7159549758934802
-0.4290730972628921,-0.6933431833982101
-0.6036566866640073,-0.6895962906892176
-0.4873355785312873,-0.6869894758442807
-0.5257394630429904,-0.6528375019152213
-0.3835404706525738,-0.6085252794013085
-0.473151493903561,-0.5071124937151683
-0.1387145530041311,-0.32909357375724013
-0.1796838351941392,-0.27268778743530225
-0.0896640718764884,-0.16180436410861948
-0.1727938337335317,-0.11743058299472234
-0.3321757555040813,-0.0874706459008674
-0.2063121841018029,-0.0037389225692885837
-0.0051336660132871,0.06744281138379675
0.066740374937976,0.056604046848650086
0.0290910731388317,0.05729937184056946
-0.0620585551935334,0.06773531532541605
-0.0193358542829612,0.007744177473965819
0.0948124463710096,-0.018747252010691155
0.0803137208482513,-0.07808192368807207
-0.4708573179070844,-0.11015336185174998
-0.2215638191761407,-0.15196182683197257
-0.5323172581239902,-0.2785440401864578
-0.3550688774304649,-0.35346322322049395
-0.4012318048031573,-0.4082121421049281
-0.7200557708891708,-0.5382411562559453
-0.8519329422386736,-0.5796246061488195
-0.8115095822679059,-0.7216998749845814
-0.9410022837237312,-0.7599027438522207
-0.8661586294452257,-0.7767614896320948
-0.8228747065271974,-0.7630306496454469
-0.6943732830950203,-0.7358314808648191
-1.0382944231813849,-0.7153748656096475
-1.025464585531905,-0.7045291605022491
-0.9283842104277088,-0.6907490600577224
-0.9928879508451124,-0.6891219340734149
-1.069458685014319,-0.7199115007684964
-1.3132533889128737,-0.8396375526112942
-1.4323955080919413,-0.8469343553856711
-1.5970339209780962,-0.9479051956601657
-1.7255788751104035,-0.9616765011885592
-1.800821239445137,-0.9416406395168379
-1.959621506980944,-0.8997164726508278
-1.569069039039284,-0.7793583186449692
-1.2626156804347428,-0.5527707487404712
-1.02070754569828,-0.26592824847808133
-0.3947128303801829,0.012637821586139611
-0.1566980292419476,0.28347741172198115
-0.0678542595333723,0.530302995826204
0.3444638256375846,0.7866078284830293
0.5002508461370723,0.996385060671024
1.0218731476554077,0.6911780778363306
1.2247227135199152,0.7765685635913857
1.418091375729322,0.8593483519369163
1.5668185018192349,0.9254442223907802
1.5779743546789653,0.948727296760882
1.5779832906409523,0.9846521742723234
1.50243571784552,0.9940889866671344
1.6159906597395142,1.0264141714856252
1.551270428464755,1.0265371526334708
1.5465340055270818,1.0475505488755268
1.807146168193925,1.0486854157144323
1.6538482095535487,1.0332653890425219
1.6828073104476746,1.0351173888843954
1.5981498313427231,1.0296487164777506
1.6758468809469929,1.0444097567567725
1.601499260192103,1.05349662005673
1.7232732923730132,1.0604766652189455
1.6658851896339355,1.0740867856256548
1.5692765972862217,1.0621001824085021
1.814005275619544,1.0609768687133463
1.6684035333602458,1.0275224882297223
1.5980722835935,1.0033005516826368
0.6561588679456142,0.9440504186245979
0.5868527062683314,0.8103036468062699
0.2876240498785836,0.566572027166554
-0.4782156107005325,0.21251504166032165
-0.6916393417600183,-0.17328951877097792
-1.418215302675401,-0.5975700506251421
-1.4588655349359043,-0.9866707785253196
-1.4253408417420947,-1.3117287930405452
-1.5289501742525982,-1.42026378801983
-1.464671981924926,-1.454305808252601
-1.1099209897405846,-1.432531925793917
-1.3138339115035464,-1.5458767627238195
-1.1255678549556252,-1.5755207540355056
-1.098264398101811,-1.5883256128830947
-1.0183194085823863,-1.5686120341183323
-0.9510277071045872,-1.5740477206598313
-1.0324403229425478,-1.4801524215294264
-0.8551069747673904,-1.4265243090374196
-0.8128080941239346,-1.346007364354502
-0.7151092310669925,-1.3088639020323143
-0.8052475115625248,-1.2606107123930963
-0.6887931889256873,-1.2194628280215545
-0.6662064790027917,-1.1592486945037104
-0.8525373120435323,-1.1884966312196796
-0.6972473587381769,-1.1645006795936872
-0.8863811656194828,-1.1645157215050879
-0.7434128950723039,-1.1584998824901125
-0.8937960611242569,-1.1264096546767206
-0.6268134489117779,-1.0800726044358802
-0.4293928230489716,-0.979846059395018
-0.2989416948864004,-0.8036311644315524
-0.140404547668497,-0.7452662466435263
-0.1891333219250224,-0.6340482992572932
-0.0287720756261798,-0.5923316986329368
0.0759514371029473,-0.5653104772063131
0.2667104761857727,-0.4793651574248613
0.0499234253310678,-0.40710821003735925
0.377360959329898,-0.4177652109171489
0.1945356754441369,-0.4168943544275431
0.13623555144951,-0.4077960013551437
0.0357775472406172,-0.46737472860464085
0.3036135836299965,-0.49116750615465776
0.3030086691032664,-0.5513734436394977
0.0494200947695536,-0.5882411301218972
0.1886383690298346,-0.6272565046211243
-0.1112283372205063,-0.756416035600322
0.0806999981725723,-0.828786797447788
