Observed,Predicted
-1.4040611108737846,-1.4288635
-1.2079562670651842,-1.2397743
-1.0862881251459278,-1.0386857
-0.7732775384447566,-0.65013725
-0.4042756206221462,-0.5473973
0.0506750055964609,0.11616155
0.4854449166465919,0.61072046
1.1250646032541776,0.92177296
0.9683241510679762,1.0044906
1.2700766038546003,1.1153487
1.2273872181708103,1.2835263
1.3853416760946589,1.4232347
1.557388333640251,1.5563333
1.2872703685687594,1.4052517
1.4476577006826028,1.443583
1.4549536832996812,1.4761323
1.5320339832297152,1.4283903
1.370887107188882,1.4722551
1.4713626687160657,1.4364905
1.5383878086845528,1.46719
1.4745292471318716,1.4768498
1.451598990799046,1.5301272
1.4493970098359277,1.4847542
1.5532335712304497,1.4478796
1.613735288740326,1.4444298
1.4455230209941343,1.3580168
1.423366835606789,1.5005127
1.294563537564702,1.4181305
1.4228702705878309,1.4549708
1.289119710359044,1.3617505
1.3018974671921144,1.3461703
1.18215977726266,1.4014229
1.1143460216697207,1.1896613
0.7734806066924438,0.9092964
-0.0295997235192043,0.10268061
-0.5288983574687492,-0.6038507
-0.765110584900402,-1.0881363
-1.5024203215495953,-1.2507592
-1.991398817684431,-1.6656047
-1.7215713909043386,-1.6462197
-1.7290557346324462,-1.5358644
-1.2453298563666262,-1.47551
-1.0221113888372504,-1.3550564
-1.461242897359896,-1.1601158
-1.277255708219465,-1.2294194
-1.0941065860835637,-1.274925
-1.127371762521847,-1.0510231
-1.101950098993915,-1.1697364
-0.9193421096156298,-1.0131006
-0.8462454968222944,-0.85498863
-0.6816105392826098,-0.7238413
-0.588790329206064,-0.5710364
-0.7021230943537234,-0.71704656
-0.5102147822451283,-0.7847383
-0.5267687831103617,-0.6901286
-0.8510293099658083,-0.77110845
-0.6435426526197536,-0.6906474
-0.936183935676297,-0.887055
-0.8356820077401266,-0.76213825
-0.7127699580991899,-0.8805487
-0.7615603810266246,-0.85236317
-0.5319061331872288,-0.64930165
-0.602341291203472,-0.7446446
0.2774322387439608,0.18700154
-0.1568759981384108,0.097959556
0.0739970471912794,-0.01591692
0.187752987319215,0.326533
0.2853079931759357,0.4034241
0.6774814397071268,0.26090923
0.1559521795433494,0.32412884
0.2770345134611908,0.35544437
0.0988722670264486,0.3001932
0.1190399350457424,0.17565292
0.2191194230392247,0.19389541
-0.2507498842339009,-0.07201943
-0.4527047293491791,-0.36140698
-0.4626705266917953,-0.4163617
-0.470024819198041,-0.43540612
-0.5784478087208252,-0.45062646
-0.7148666058545287,-0.98151946
-1.0222771398474768,-0.9417796
-0.9746008958224698,-1.0474406
-1.1655850971963977,-1.1348677
-1.1781550427898717,-1.2226083
-1.4424311404882335,-1.2009813
-1.1659407341171526,-1.0787112
-1.1572051761568949,-1.0853554
-1.0075528212909275,-1.0957177
-1.0200311686989565,-0.8095547
-1.037290259009748,-0.8485451
-0.9213177344023302,-0.9965491
-1.0969509750514863,-0.8550468
-1.2019851155235666,-1.0214115
-1.4706191961202495,-1.3233505
-1.6609952227575824,-1.4011704
-1.6749460157155178,-1.4211361
-1.3348925842125596,-1.5264306
-1.4569759296326146,-1.286205
-0.8150227460144234,-0.92262214
-0.6561317186391362,-0.37416694
0.2441520610210557,0.053243805
-0.0633974637000932,0.095129944
0.26801156829976003,0.19717026
1.0173518997048752,0.9842364
1.0732201453999253,1.2289007
1.1174574465255338,1.0943356
1.25551358418339,1.1840605
1.46498074942137,1.2243788
1.4588889226717157,1.4408708
1.5323849707493895,1.5152851
1.4315395701404523,1.4939543
1.3866655241310732,1.4062735
1.460326186344829,1.4665589
1.5221805904218744,1.4875647
1.538961889181776,1.5335516
1.7043351477878037,1.55005
1.5987574534634728,1.6185236
1.6128986723204952,1.5230843
1.460170428800622,1.5412594
1.5656019159920749,1.5471009
1.5260494198979564,1.5119184
1.479141702445222,1.5102507
1.5419674436545594,1.5217694
1.5544389078381706,1.5563974
1.4147051840994536,1.4697386
1.3841852360218057,1.4199044
1.1023015333706323,1.368081
1.006909261544504,1.2019998
0.8955604736118319,1.02736
0.4930620990214817,0.5999226
0.3721936770134694,0.22184682
-0.5914622152746147,-0.5060176
-0.8757680227282907,-0.9130193
-1.5572769079145885,-1.3993666
-1.4703196839216874,-1.5099977
-1.211701844571613,-1.1277134
-0.9657438344488708,-1.18434
-0.8983249956071567,-0.9949956
-0.6957640117016113,-0.9603973
-0.8578170719045053,-1.0461941
-0.7463233481154591,-1.0327227
-0.8972830274992054,-0.80237705
-0.8426780521811176,-0.90267587
-0.6429554815800477,-0.835655
-0.6656340433312886,-0.93169844
-0.5926589964176354,-0.7371001
-0.1781190975572692,-0.3140485
-0.6819837697697242,-0.788411
-0.5439043091962048,-0.7726647
-0.2650773626484421,-0.5008445
-0.4787440127351159,-0.7453727
-0.6730126414580441,-0.750661
-0.4728480443498553,-0.82743824
-0.9416741465344136,-0.6102712
-0.4977917545373458,-0.8275025
-0.5489249283633248,-0.6251135
-0.5293601977587079,-0.3992159
0.2499259082246536,-0.11548592
-0.0130467568559689,-0.11129759
0.2685937209434725,0.3296689
0.6077810511859468,0.6324243
0.651981803183013,0.5805977
0.5731842877359091,0.54743946
0.6400066245241472,0.6742124
0.7463613695900408,0.5922618
0.6614486169927833,0.5664985
0.787972524837565,0.4986747
0.4767367064785213,0.72483605
0.4856731959947019,0.47913662
0.3152416225295167,0.22347969
0.2667281732210527,0.16814378
0.14767179973549233,0.28370658
0.1425949362554436,-0.021161262
-0.2921336217363767,-0.2883686
0.1197458612834068,-0.057283368
-0.1723133033595103,-0.31140575
-0.158924835746589,-0.37264434
-0.5146273126531439,-0.43913126
-0.7765826177203553,-0.77525723
-0.9357371854419082,-0.72889227
-0.6875365596273778,-0.7932707
-0.7226547074582966,-0.8442969
-0.8723440090241011,-0.74375856
-0.7060701213137713,-0.79581976
-0.7541070293941736,-0.7958054
-0.6678126927687569,-0.7838621
-0.8721719208769437,-0.68159235
-0.8512358279337193,-0.82367945
-0.8171287438978272,-0.8842958
-0.943488360319496,-0.9659359
-1.0933060890486266,-0.9106301
-0.8720246178523114,-0.918935
-0.7212127136525854,-0.78348035
-0.2917860540532161,-0.33129346
-0.2584352038309448,-0.32691625
-0.052182308457509,-0.12485131
0.4204211085147808,0.3935025
0.2548325827412341,0.30369663
0.8718739852796076,0.9540542
1.060257557594665,1.190911
1.114416846087149,1.2202522
1.2222928508014554,1.2383767
1.247431628138559,1.2938809
1.57871184112383,1.5083286
1.3388861100581917,1.4079802
1.5532071381193904,1.4704752
1.4759847707444032,1.5131296
1.3901039271905782,1.478085
1.3688417061319569,1.4983665
1.5699506923788231,1.535758
1.468887390553479,1.5552622
1.5764763410026128,1.5193149
1.2874210466570235,1.5500715
1.468506533603679,1.4738044
1.4402786057973176,1.5041951
1.516422825121063,1.5545975
1.4406367956268873,1.5387895
1.48699020143361,1.5349344
1.5657610363899803,1.5795007
1.589074835496583,1.5467556
1.5376626911926048,1.5554625
1.4803922721778022,1.564583
1.2420777638590204,1.4342295
0.9953173724426764,1.1976597
0.7110732733955232,0.7947391
0.009232928199348,0.5274727
-0.3020850251123703,-0.57537043
-0.6516244835650282,-0.6926406
-1.001163942017686,-0.85464364
-1.4067301185362238,-1.0440158
-1.5457252904334746,-1.3236444
-1.5784481588925865,-1.4713608
-1.3442687348276254,-1.3409668
-1.1850894148285138,-1.2742981
-1.1383156339970426,-1.2916064
-1.0209874482560717,-1.056599
-1.095768865169252,-0.9066379
-0.9988364980525902,-1.033576
-0.8480781592098139,-0.7464785
-0.8721515112406653,-0.8490926
-0.8517872034634669,-0.70229554
-0.0398296200209472,-0.65233195
-0.2747129020732127,-0.43530595
-0.5095961841254784,-0.4738319
-0.5788226390632473,-0.52756995
-0.5014739560981932,-0.6637429
-0.4491206968580218,-0.47303155
-0.6083787057154312,-0.5350675
-0.4882180407946676,-0.6323089
-0.3476216555463553,-0.53837174
-0.3539111936848117,-0.41173247
-0.3627863264055334,-0.392999
-0.2128192190877454,-0.14020292
-0.1611428524748814,-0.01363087
-0.1082791454355386,0.025540307
-0.0483936812232324,0.08659639
0.1481208639720086,0.15856794
0.2593895912931642,0.37340295
0.2995675285667875,0.22065368
0.3093727915640666,0.24641724
0.3521447902810664,0.37050554
0.2529423788994757,0.34650826
0.3046603822979566,0.20421267
-0.09395977857857,0.16610263
0.1404608024528608,0.118868575
0.1768294257496662,0.09968331
0.0191519020571235,0.03487948
-0.1434633322377294,-0.057803486
0.0046832114748646,-0.015885217
0.0960194687995274,0.093363
-0.1499830554775586,-0.008233954
-0.4661261123542723,-0.63092285
-0.5776548851999753,-0.59701765
-0.6303216196592883,-0.63551134
-0.7472044766555352,-0.6587979
-0.7119246949163401,-0.8423617
-1.0214384622543669,-1.0040714
-1.0486482295523778,-0.95149535
-1.0954348253507815,-1.0582665
-0.8357766136467465,-0.923751
-0.7646608256872307,-0.8426843
-0.8807908229404094,-0.8464968
-0.8144411246497528,-0.76322967
-0.8943364522526729,-0.77475935
-1.0675659782635003,-0.83127207
-1.2457941934931451,-1.2511756
-1.3691091098971266,-1.2664452
-1.5190307209537257,-1.2871083
-1.3113967887198743,-1.3258942
-1.070289723527027,-1.12459
-0.7204573143638977,-0.84861994
-0.4911361125942612,-0.38574374
-0.2771761125224953,-0.3592631
0.4053461351935986,0.2813961
0.4132676906607588,0.34253308
0.8469230017017236,0.9388871
1.2193000044070803,1.1276659
1.1796173394620035,1.187321
1.330260169411811,1.285669
1.2143338385090283,1.3048625
1.3604399622770382,1.2069436
1.400588963001424,1.3412673
1.4151800445835168,1.3159641
1.5157240843754196,1.4466313
1.5652195421154549,1.51039
1.6101198234024323,1.6049883
1.7724529699961,1.6608183
1.7005494980125904,1.6346811
1.6960160216318487,1.6381395
1.6865310646646556,1.6939999
1.660191550499564,1.6784766
1.4638970427396207,1.5976816
1.6173782233566996,1.5140461
1.708768073481273,1.564557
1.5268371653705344,1.5546967
1.642162515475812,1.4818641
1.6971897532175044,1.5599464
1.5131246564700307,1.5699679
1.4711553746538837,1.4427434
1.13537118628994,1.4243876
1.1693061821229247,1.0927687
0.4900712281389089,0.4226476
0.1427557615419369,0.24711603
-0.6382311986016188,-0.6971135
-1.2893511981982313,-1.0575426
-1.6072133234497448,-1.4537055
-1.4083590646100357,-1.5770205
-1.3422850933755963,-1.358114
-1.2431722352821954,-1.2947556
-1.1647186383069894,-1.2460088
-1.150663914880722,-1.1760924
-1.075512620203738,-1.1927912
-1.0598165737355136,-1.2219465
-1.1326399202953406,-1.1429288
-0.8443675577589299,-1.0853652
-0.4646805717637474,-0.43876827
-0.5659171477205813,-0.48057282
-0.5729646482550166,-0.4812487
-0.4371639313543655,-0.35221666
-0.5961309634370565,-0.39299747
-0.4555998864281201,-0.59304506
-0.4249715352628083,-0.5413058
-0.4250749153501622,-0.4236463
-0.3979358760628033,-0.35110983
-0.5632551384875712,-0.5125116
-0.3695931695689154,-0.58684474
-0.5027230286872713,-0.54360706
-0.3919639177772791,-0.45803523
-0.1992932780195059,-0.21623342
0.0642232542997365,0.12530902
-0.0974434493096812,-0.053018633
0.2858968131344045,0.15229256
0.2483476453328053,0.34567162
0.111668446762619,0.14235286
0.2443631955781011,0.27146944
0.1041558685968718,0.13185585
0.1370086162450855,0.10551605
0.2536692409305535,0.18197916
0.1476236729322653,0.064450726
0.0585710372240019,0.22046256
-0.0053135655992953,0.19776428
0.2961465554235796,0.24684843
0.2409860226087426,0.22104861
-0.1296352507430188,0.04953649
0.1615704155050898,0.03332866
-0.101956655352952,-0.02126005
-0.0364012629292245,0.033256385
0.0081943089233361,-0.024178628
-0.4461239408482778,-0.3558536
-0.5049953660396833,-0.5859457
-0.732950382312944,-0.5297853
-0.6968871547954093,-0.71665233
-0.6972125389986085,-0.6817727
-0.6463581868614748,-0.60950774
-0.9630297208950136,-0.6064481
-0.7017237720984962,-0.6896126
-0.5523097013252937,-0.5416479
-0.535066009328841,-0.5038909
-0.6333457560227688,-0.60515577
-0.6770400710903869,-0.6886327
-1.2374217768221358,-1.0634592
-1.1715985637124289,-1.2416761
-1.2152983183922932,-1.0992683
-1.3538094487442245,-1.067133
-1.218276001460698,-1.2630256
-0.8795597067640137,-1.0077
-0.956112106313946,-0.70846516
-0.4116305969466787,-0.52354527
-0.416971459933513,-0.25774923
0.0311372652735289,-0.10182358
0.1859833981686543,0.13555706
0.8371925031532735,0.7500281
0.820588153585759,0.93598616
