Observed,Predicted
-0.0513555123010787,-0.1104178067397752
0.2035476244684771,-0.06022551170582383
-0.1541817584589344,0.02766332036190079
-0.101606193254195,-0.05099260579783672
0.5510515526032382,0.20169157778479743
0.4638366666518034,0.6206451136777639
0.5448309638251577,0.33068953143760826
0.1279559738766048,0.5153443781456353
0.39744893397464,0.4282947960447521
0.4940578301952916,0.41864604656697313
0.329946675861065,0.3033152434524403
0.2096099532703126,0.1713193204652021
0.023021215664822,-0.12828744584184643
-0.0310455750156204,0.0035225122093038804
-0.0287241907896735,-0.11351920990557908
-0.1529086035358429,-0.03242811262931087
-0.2650052714057055,-0.2439277826212018
-0.5476581240909896,-0.7626013301381753
-0.6488988230843601,-0.7268576018759886
-0.5887898917274723,-0.6836266200866118
-0.3851958125288652,-0.5752046218310434
-0.6517902045788608,-0.6729904630046611
-0.4449131735596123,-0.49272523875651136
-0.5106655112294172,-0.6137136406982029
-0.5982663703338741,-0.5255091961609528
-0.4925444767702869,-0.5799691363321792
-0.5494763135461096,-0.47261989595442017
-0.5051119958779668,-0.5135080659091816
-0.5916309995474711,-0.5704446876577483
-0.7492294107663976,-0.465592880044997
-0.7027669584410663,-0.6973289028468075
-1.015945294592396,-1.0017645293234612
-0.995602775042585,-0.9051241822869115
-1.0452438911286916,-0.985543987575445
-0.8563471874193138,-0.9076488014913754
-0.7741577027121768,-0.7779630927764827
-0.7364746602998599,-0.6471538825524926
-0.3684874282762108,-0.5842961348331924
-0.2288938335087305,-0.3479298757802672
0.1979583497508204,0.16689862939861724
0.2717227283015345,0.3171373885501583
1.157134526117189,0.9753314721187958
1.1094817908706032,1.031671580650129
1.436873243017931,1.4132321984870793
1.5152164415303602,1.3985075511009089
1.7299552918140038,1.5370604884079822
1.47574877437929,1.6479900298024965
1.5425071872170582,1.435435139324857
1.556543585031857,1.4805513407117825
1.521352302518128,1.6044219181591588
1.4861610200043995,1.603478993460879
1.4919988073357215,1.580423483134782
1.539005208880512,1.5103120448459928
1.5691837173074623,1.5713125995248811
1.6342583616029729,1.6451116466570173
1.6063499787386095,1.691510842840266
1.5396295757150582,1.654045853384226
1.5352697744169168,1.616086439116599
1.6262535117442578,1.5791652029522223
1.615496843598613,1.6045307640937219
1.4814701399326529,1.6542143549146449
1.6438092942980542,1.579283073827734
1.5383379126968315,1.6130222533388026
1.1257921413144008,1.6002578813009765
1.111120947817043,1.0792816851822247
1.015321897916874,0.9939086428804451
0.9383177988476744,0.9706020414909666
0.6238388629494784,0.36263418821299304
0.1014784805142593,0.08976442720254788
0.1643065110510938,0.04600953124736379
-0.0927274224901488,-0.29644198096549423
-0.3499548689492628,-0.2560651442157084
-0.5634033068230563,-0.4854387421516477
-1.0229071689895324,-0.7992391001860227
-0.7594114049745785,-0.896481182614014
-1.0398422297888084,-0.7584000125049798
-1.1232021219196062,-0.9281524925890816
-1.3767444761163254,-1.2197834100633196
-1.201071842344145,-1.2316176028379413
-1.2017385978972983,-1.2146671535560791
-1.128116506861667,-1.2686298932365592
-0.9890081459328052,-0.7034413994313435
-0.8331034881042026,-0.6878579498808952
-0.574912016055697,-0.802214165977395
-0.6704758025150999,-0.548634229459005
-0.77483187389614,-0.5704832759054824
-0.4495000628011146,-0.5773124925914038
-0.5762447239961261,-0.5865345966940375
-0.4290730972628921,-0.4768922405001529
-0.6036566866640073,-0.6079306948316169
-0.4873355785312873,-0.5328456430931459
-0.5257394630429904,-0.5872866468808632
-0.3835404706525738,-0.6619016093959548
-0.473151493903561,-0.44123554081048405
-0.1387145530041311,-0.035118066862924104
-0.1796838351941392,-0.10440874865120857
-0.0896640718764884,-0.08329287594557228
-0.1727938337335317,-0.3625935991026261
-0.3321757555040813,-0.3051458524441032
-0.2063121841018029,-0.320941102184097
-0.005133666013287099,0.042973120467681286
0.066740374937976,-0.004735489372531357
0.0290910731388317,0.002493824393936651
-0.062058555193533406,0.06184347819980848
-0.0193358542829612,0.01932898809819078
0.0948124463710096,-0.04343271702360001
0.0803137208482513,0.005148032079332012
-0.4708573179070844,-0.210349125433314
-0.2215638191761407,-0.34799669904955743
-0.5323172581239902,-0.5878897008562737
-0.3550688774304649,-0.38916150214507716
-0.4012318048031573,-0.49404263933592235
-0.7200557708891708,-0.649613349621196
-0.8519329422386736,-0.8546246770302283
-0.8115095822679059,-0.8830783814004702
-0.9410022837237312,-0.9462514841504341
-0.8661586294452257,-0.800841463769767
-0.8228747065271974,-0.8986854208884649
-0.6943732830950203,-0.7714010020945523
-1.0382944231813849,-0.7443203184974521
-1.025464585531905,-1.1159119215756415
-0.9283842104277088,-1.1088596526651766
-0.9928879508451124,-0.9923756510413392
-1.069458685014319,-1.1045200715560828
-1.3132533889128737,-1.1200336133482902
-1.4323955080919413,-1.3658780367703176
-1.5970339209780962,-1.332849155011344
-1.7255788751104035,-1.4706768926289393
-1.800821239445137,-1.643089173950542
-1.959621506980944,-1.6879032890026735
-1.569069039039284,-1.687469759113304
-1.2626156804347428,-1.3121926911862647
-1.02070754569828,-1.1653375066552893
-0.3947128303801829,-0.5944464678338269
-0.1566980292419476,-0.28971819973604884
-0.0678542595333723,-0.02465218849566472
0.3444638256375846,0.2451573986185277
0.5002508461370723,0.3565946527975209
1.0218731476554077,0.9142996992537618
1.2247227135199152,1.4545092474993464
1.418091375729322,1.284227607181719
1.5668185018192349,1.336695911299688
1.5779743546789653,1.5623107790612674
1.5779832906409523,1.5721934194931564
1.50243571784552,1.5637309183232915
1.6159906597395142,1.5600482676674026
1.551270428464755,1.6482402154761262
1.5465340055270818,1.587524454026931
1.807146168193925,1.6351123467089834
1.6538482095535487,1.7841252211486196
1.6828073104476746,1.693405111623456
1.5981498313427231,1.685114964896372
1.6758468809469929,1.6216904524473028
1.601499260192103,1.6460180370082258
1.7232732923730132,1.6057195443155226
1.6658851896339355,1.609564900778311
1.5692765972862217,1.7209297974254933
1.814005275619544,1.5806435064475794
1.6684035333602458,1.5902536158167626
1.5980722835935,1.7189304945365314
0.6561588679456142,0.6551548423330934
0.5868527062683314,0.4116003684387525
0.2876240498785836,0.2281338313381815
-0.4782156107005325,-0.4220909733343502
-0.6916393417600183,-0.6607823527438754
-1.418215302675401,-1.1811153870900606
-1.4588655349359043,-1.4675769783636212
-1.4253408417420947,-1.4265699724119583
-1.5289501742525982,-1.4033348886316697
-1.464671981924926,-1.3879844840603617
-1.1099209897405846,-1.2040358706578984
-1.3138339115035464,-1.1093591296370218
-1.1255678549556252,-1.2264972965245633
-1.098264398101811,-1.1045948280497226
-1.0183194085823863,-1.0196481082690787
-0.9510277071045872,-0.9141413624829038
-1.0324403229425478,-1.029164395472717
-0.8551069747673904,-1.0067452396206165
-0.8128080941239346,-0.8319160690517733
-0.7151092310669925,-0.8271746940794212
-0.8052475115625248,-0.7456797254360394
-0.6887931889256873,-0.7460026057309332
-0.6662064790027917,-0.6398253004359541
-0.8525373120435323,-0.8646077676484414
-0.6972473587381769,-0.8591101836124919
-0.8863811656194828,-0.7204686846478704
-0.7434128950723039,-0.7600745328739931
-0.8937960611242569,-0.7128473399264951
-0.6268134489117779,-0.6930234089354813
-0.4293928230489716,-0.5014721481733988
-0.2989416948864004,-0.29465002024996134
-0.140404547668497,-0.15307537646551095
-0.1891333219250224,-0.08237778064210279
-0.0287720756261798,-0.023977986783908598
0.0759514371029473,0.0008767229210791818
0.2667104761857727,0.10390698351614888
0.0499234253310678,0.060186276619026265
0.377360959329898,0.2336678377754573
0.1945356754441369,0.3808156057809181
0.13623555144951,0.21059475415706064
0.0357775472406172,0.14603001849036926
0.3036135836299965,0.1851309198410682
0.3030086691032664,0.31732409315253385
0.0494200947695536,0.19597681695240757
0.1886383690298346,0.19888217910137526
-0.1112283372205063,0.1253466934802706
0.0806999981725723,0.01693383165233444
-0.5521357404183767,-0.5639502587011568
-0.6966111059524469,-0.7816105699689794
-0.6926195118989392,-0.8544783805875249
-0.9328873372655476,-0.8089801044876184
-0.9772776853078758,-0.9274294569424041
-0.7346837607708967,-0.882858953294809
-0.8237770298958368,-0.8228374000140891
-0.6215243368112274,-0.7261982268989309
-0.7601975918784486,-0.8073561397898282
-0.7965494668920233,-0.8144030807865427
-0.7977978057190983,-0.7759114118788194
-0.8328754675174577,-0.8136989310508751
-0.7879667617809186,-0.7781904634945634
-0.9914718478352078,-0.7576083769414661
-1.0446057338290655,-0.8711785158105834
-0.8656552579933452,-0.9514360464918356
-1.115610899772272,-0.9653147271661034
-0.8062968394308357,-0.876145939281224
-0.9785968800025466,-1.0004067027946957
-0.9964051700793806,-0.9629712187086228
-0.7517463478390849,-0.7857375797046892
-0.608140973368154,-0.2272375285043011
-0.3963514120389128,-0.26665838006080295
0.161366842797609,-0.04127596291138498
0.3488146463170585,0.3519797572809038
0.4630800377308235,0.5295439063894619
1.1073622616157532,0.9821584363857683
1.258019592727548,1.2433332213886508
1.509963454178349,1.3682866490744239
1.5618296604403892,1.4852977790008504
1.44204061674044,1.4560397146195465
1.5073803009145823,1.442249615837011
1.6876112127752296,1.5197578969122945
1.6334085120223816,1.6077309463968328
1.4889553737669456,1.6156393734099397
1.5261193789153316,1.4438199287392586
1.540515006323365,1.552119985894517
1.3479139701760512,1.5057976417432126
1.544461975601208,1.4112302791442703
1.5921582481207408,1.4361264092612465
1.5131101956532842,1.5465991593095367
1.6361115219111595,1.5764060516895768
1.598351742579738,1.607877676932516
1.5802621936381958,1.4554126778025482
1.5233152639858167,1.5917460868106335
1.6135921171520722,1.5407536885052375
1.5781255447624647,1.539626898573424
1.6040482635347284,1.558147231337233
1.4026809804744158,1.5273586133392254
0.8672974540703057,1.0924761351741592
1.1680632140670772,0.8972205439935448
1.0069224867841051,0.8941612451007802
0.1446910820597539,0.46620771202577
-0.75084535314624,-0.6262952880203575
-0.9359395074733174,-1.0208522359709828
-1.7251785256372407,-1.3360093139636955
-1.6196897029459485,-1.5875665485885246
-1.2686289988108317,-1.48239622509173
-1.4051519388943732,-1.2852814222169449
-1.3280071031178526,-1.3018232678819006
-1.1096125664276593,-1.2208290128740678
-1.442970447717462,-1.2442066605586348
-1.4274511335605156,-1.4781710399379797
-1.4562239974676623,-1.2657635687212987
-0.9984363975931958,-1.214689844060389
-0.861554661743898,-1.0631215280565407
-0.9164130543257172,-0.9610609387935358
-0.9308770023546884,-1.0541328644245698
-0.900273401603307,-1.140976309006778
-1.047367844628812,-0.983667792725634
-1.0218572750320525,-1.0121323745050492
-1.129149968646409,-1.0463333455683967
-1.2074560341203933,-1.3131044152208582
-1.0256325503978831,-1.2352504511954694
-0.8082709010938985,-1.089797402088152
-0.8940955696565527,-1.1206983310841883
-1.0367186984856165,-1.0526289781625895
-0.8024049681114881,-1.0543640542674486
-0.6637550997443826,-1.0712043266173505
-0.173362850547559,-0.021923976433960792
-0.1998890109964793,-0.13499389430661107
-0.1027870234957492,-0.38791711714747235
-0.1707425719874639,-0.20358648987589226
-0.1091339622176195,-0.27283806114400394
0.0668245228034394,-0.20420522136427074
0.2003542980635002,0.008374419945081545
0.2687855788726428,0.3870516836003755
0.2751605301619421,0.2779111812915674
0.3118400621544324,0.19610502308653321
0.297582039063018,0.27858867653971014
0.1557296329835204,0.2516744246000265
0.1423223447566692,0.18472326990857896
-0.1033745748746416,-0.017928746149022998
-0.1620397995632304,-0.04474471012282511
-0.5322137717440298,-0.3222908508188187
-0.4115323537067766,-0.44287299116048806
-0.1054012093552365,-0.40018845684904925
-0.3789079379206598,-0.27934530102321264
-0.5782118216829685,-0.696576668056924
-0.6188261141760001,-0.5179190422451098
-0.8727794628075678,-1.0219594987467862
-1.0476215131342987,-0.9086579003130516
-1.01947258816051,-0.973699230848123
-0.7982764428618524,-1.268940013995237
-1.210230700931206,-0.9300890035315893
-1.075591276166677,-1.275907878212444
-0.973583365173882,-1.0283642313407235
-0.8456897318959798,-1.0512380659523564
-1.068223376292376,-1.1124163286738329
-0.7374959523899586,-0.8986379333113176
-0.9589102924297924,-0.7495406907924655
-1.171645562160572,-1.1278519319995979
-1.056716845139335,-1.0136358869736737
-1.1737549792103026,-0.9746148574770055
-0.7863809272372284,-0.9936655320116518
-0.8134474156755647,-0.7503872002721342
-0.8994884250865589,-0.6256543782118656
0.0330352852710038,-0.25075454325279556
-0.9551887580992282,-0.39416900658126025
0.1978614996896083,0.282843346102254
0.3706429644198258,0.5871116458897584
0.9004075155363115,1.0362061062006946
0.9536096780438436,0.9895796946954551
1.4092637965691457,1.3808321254828502
0.4699260900719792,0.5413193857621152
1.3855068362717131,1.0963862070928374
1.5774380681483386,1.814276753191432
1.5389893034564417,1.4018469113993808
1.5014783135131269,1.4657920024966709
1.5627462637538738,1.4277639483897953
1.4895998333644107,1.5494707861054793
1.5996320705314664,1.4962814361874623
1.2188955226068248,1.4528398932592488
1.6136986917602092,1.3729029166333644
1.6530852312006896,1.4982514994451719
1.5446159519479383,1.5531229843637269
1.515232343159009,1.407327769296055
1.6590244712750477,1.5871916236908417
1.6002572536971882,1.6602338828721543
1.6930969538068916,1.6541515617198566
1.8343883492600428,1.7061871801588921
1.670277768258042,1.6625910943641045
1.5239849074791156,1.5529889687658753
1.465842873066978,1.4142116459186065
1.5705610533253975,1.5528484699455936
1.1207417655884853,1.2634507427568875
1.1698186440976548,1.1066428889962785
0.8447233979222631,0.7632268678374432
-0.0574159102144495,-0.05053608577477029
0.1648367051996886,0.00982781247474848
-1.173993044193777,-0.8221801450847088
-1.4953371913748374,-1.6886328620214857
-1.7960502940870742,-1.5394808048010362
-1.892641093191109,-1.9617526529240574
-1.3162222143955102,-1.590291075593264
-0.684787217016384,-1.172809680390812
-0.8839080552988117,-0.8718871037056986
-1.2336980365202188,-0.8355890936357139
-1.1161636013644998,-0.9878951580069754
-0.904226508184773,-1.080607287078575
-0.9658070500083816,-1.082284140741787
-1.0452053120550635,-1.1509534779895667
-0.949552287699612,-0.35488500683219015
-0.3281202209720353,-0.43099092738362127
-0.413770314675937,-0.46352962887331395
-0.4872293366482609,-0.49902010542970393
-0.5369313983231527,-0.41142862904863436
-0.2412197609366906,-0.39016002377614156
-0.5406824973174843,-0.5195603235147939
-0.391576312292809,-0.468317286310774
-0.6660317220447265,-0.23662288784495078
-0.7920061299376914,-0.5169514716624957
-0.5372439899060139,-0.7715586504985126
-0.4553449951964438,-0.6312874338646528
-0.3675067604125157,-0.386631566576348
-0.5581876259576973,-0.5290671700214967
-0.1812021770273874,-0.18040713261810004
-0.2434079020167171,-0.17450814396309394
-0.1321252985182175,-0.11959921177229871
-0.2690404118113151,-0.3066825359580457
0.2057862025544736,0.1034256441588767
0.1804662843427363,0.3525948882072564
0.4061574071683449,0.31436402242559713
0.1348279132450368,0.5640629167655907
0.3870893206138267,0.2987275692687193
0.3180065808015557,0.2784943071478912
0.1864055244170943,0.38014379146299215
0.1685878041940202,0.26899934273086384
0.1520204503023896,0.12878266064534846
-0.0527270364715354,0.12744268118363125
-0.0227182445168836,-0.07145574121481175
0.1057568960389683,0.23778819765234147
-0.1846406844388579,0.08810278316797492
-0.183702909690275,-0.11255523583943376
-0.1899547413474942,-0.12238353812444874
-0.4231480621617655,-0.17599684048882233
-0.3221809808976773,-0.23527151320475284
-0.4297124854018453,-0.19705420375075142
-0.2259027733765036,-0.6740799076932348
-0.5788186704265207,-0.7077885268809285
-0.5463091458089813,-0.9686393913041129
-0.4381524581390914,-0.36874279505526036
-0.5953860243181512,-0.4805268005278361
-0.3234313472291213,-0.35243055518167354
-0.4544072204478609,-0.37841741894224407
-0.6832242591020788,-0.380664326307612
-0.8626518276642666,-1.0542554669797513
-0.8660903350757366,-0.939105085334424
-1.0461430868036463,-0.8185379263834904
-1.3724886993104823,-1.1124786113069176
-1.6113086686162506,-1.287646717947838
-1.2821497318636663,-1.6413201303137062
-1.246514291417518,-1.4466053773860168
-1.416251520911016,-1.3622740368095152
-0.8445215158583309,-0.8511088562284976
-0.5106737053628325,-0.625096610319545
-0.0505388953915085,-0.24555806894776197
0.0460519037125262,0.3572797259816317
